
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job246
Job Id        : 30913025
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:32:31.365005

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.496 | Train Acc: 32.21  |  Val Loss: 1.576 | Val Acc: 44.44  |  Test Loss: 1.546 | Tes Acc: 26.09
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.332 | Train Acc: 52.35  |  Val Loss: 1.498 | Val Acc: 39.39  |  Test Loss: 1.481 | Tes Acc: 38.16
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.180 | Train Acc: 66.11  |  Val Loss: 1.381 | Val Acc: 55.56  |  Test Loss: 1.337 | Tes Acc: 52.66
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.999 | Train Acc: 68.46  |  Val Loss: 1.246 | Val Acc: 62.63  |  Test Loss: 1.168 | Tes Acc: 59.90
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.846 | Train Acc: 76.51  |  Val Loss: 1.130 | Val Acc: 72.73  |  Test Loss: 1.073 | Tes Acc: 62.32
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.781 | Train Acc: 81.21  |  Val Loss: 1.073 | Val Acc: 67.68  |  Test Loss: 1.081 | Tes Acc: 57.97
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.700 | Train Acc: 83.22  |  Val Loss: 0.956 | Val Acc: 65.66  |  Test Loss: 1.068 | Tes Acc: 57.97
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.846 | Train Acc: 73.49  |  Val Loss: 1.083 | Val Acc: 57.58  |  Test Loss: 1.190 | Tes Acc: 53.14
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.874 | Train Acc: 72.48  |  Val Loss: 1.089 | Val Acc: 61.62  |  Test Loss: 1.240 | Tes Acc: 50.72
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.922 | Train Acc: 76.17  |  Val Loss: 1.163 | Val Acc: 46.46  |  Test Loss: 1.274 | Tes Acc: 50.72
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.066 | Train Acc: 67.11  |  Val Loss: 1.266 | Val Acc: 45.45  |  Test Loss: 1.331 | Tes Acc: 43.48
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.474 | Train Acc: 36.91  |  Val Loss: 1.521 | Val Acc: 41.41  |  Test Loss: 1.571 | Tes Acc: 28.99
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.336 | Train Acc: 48.66  |  Val Loss: 1.505 | Val Acc: 37.37  |  Test Loss: 1.473 | Tes Acc: 33.33

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.473 | Train Acc: 33.22  |  Val Loss: 1.579 | Val Acc: 36.36  |  Test Loss: 1.548 | Tes Acc: 24.15
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.284 | Train Acc: 56.04  |  Val Loss: 1.497 | Val Acc: 31.31  |  Test Loss: 1.486 | Tes Acc: 28.99
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.106 | Train Acc: 68.12  |  Val Loss: 1.355 | Val Acc: 47.47  |  Test Loss: 1.335 | Tes Acc: 49.76
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.918 | Train Acc: 77.85  |  Val Loss: 1.211 | Val Acc: 61.62  |  Test Loss: 1.164 | Tes Acc: 57.49
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.763 | Train Acc: 83.22  |  Val Loss: 1.086 | Val Acc: 68.69  |  Test Loss: 1.073 | Tes Acc: 59.90
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.712 | Train Acc: 80.87  |  Val Loss: 1.026 | Val Acc: 69.70  |  Test Loss: 1.028 | Tes Acc: 60.39
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.630 | Train Acc: 86.24  |  Val Loss: 0.944 | Val Acc: 61.62  |  Test Loss: 1.021 | Tes Acc: 62.80
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.797 | Train Acc: 76.17  |  Val Loss: 1.071 | Val Acc: 53.54  |  Test Loss: 1.151 | Tes Acc: 50.72
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.825 | Train Acc: 73.83  |  Val Loss: 1.068 | Val Acc: 56.57  |  Test Loss: 1.200 | Tes Acc: 50.24
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.870 | Train Acc: 76.51  |  Val Loss: 1.145 | Val Acc: 49.49  |  Test Loss: 1.217 | Tes Acc: 50.24
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.010 | Train Acc: 68.79  |  Val Loss: 1.270 | Val Acc: 47.47  |  Test Loss: 1.329 | Tes Acc: 41.55
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.461 | Train Acc: 44.63  |  Val Loss: 1.520 | Val Acc: 39.39  |  Test Loss: 1.554 | Tes Acc: 36.71
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.288 | Train Acc: 56.38  |  Val Loss: 1.531 | Val Acc: 28.28  |  Test Loss: 1.496 | Tes Acc: 37.20

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.433 | Train Acc: 36.91  |  Val Loss: 1.539 | Val Acc: 40.40  |  Test Loss: 1.552 | Tes Acc: 24.64
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.227 | Train Acc: 60.40  |  Val Loss: 1.488 | Val Acc: 34.34  |  Test Loss: 1.457 | Tes Acc: 43.48
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.048 | Train Acc: 73.49  |  Val Loss: 1.336 | Val Acc: 56.57  |  Test Loss: 1.282 | Tes Acc: 56.52
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.862 | Train Acc: 82.21  |  Val Loss: 1.188 | Val Acc: 64.65  |  Test Loss: 1.107 | Tes Acc: 60.87
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.714 | Train Acc: 86.58  |  Val Loss: 1.063 | Val Acc: 71.72  |  Test Loss: 1.037 | Tes Acc: 62.80
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.669 | Train Acc: 86.24  |  Val Loss: 0.979 | Val Acc: 71.72  |  Test Loss: 1.028 | Tes Acc: 61.35
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.579 | Train Acc: 85.57  |  Val Loss: 0.901 | Val Acc: 61.62  |  Test Loss: 1.035 | Tes Acc: 59.42
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.730 | Train Acc: 79.87  |  Val Loss: 1.038 | Val Acc: 54.55  |  Test Loss: 1.142 | Tes Acc: 54.59
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.767 | Train Acc: 77.52  |  Val Loss: 1.039 | Val Acc: 53.54  |  Test Loss: 1.183 | Tes Acc: 52.66
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.814 | Train Acc: 81.21  |  Val Loss: 1.126 | Val Acc: 46.46  |  Test Loss: 1.212 | Tes Acc: 51.21
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.954 | Train Acc: 73.49  |  Val Loss: 1.233 | Val Acc: 43.43  |  Test Loss: 1.291 | Tes Acc: 44.44
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.458 | Train Acc: 42.95  |  Val Loss: 1.517 | Val Acc: 35.35  |  Test Loss: 1.554 | Tes Acc: 28.02
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.265 | Train Acc: 58.05  |  Val Loss: 1.472 | Val Acc: 46.46  |  Test Loss: 1.474 | Tes Acc: 31.88

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.453 | Train Acc: 32.55  |  Val Loss: 1.580 | Val Acc: 37.37  |  Test Loss: 1.535 | Tes Acc: 28.02
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.212 | Train Acc: 57.72  |  Val Loss: 1.479 | Val Acc: 34.34  |  Test Loss: 1.439 | Tes Acc: 40.10
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.013 | Train Acc: 68.46  |  Val Loss: 1.304 | Val Acc: 56.57  |  Test Loss: 1.256 | Tes Acc: 57.00
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.810 | Train Acc: 79.87  |  Val Loss: 1.148 | Val Acc: 63.64  |  Test Loss: 1.071 | Tes Acc: 62.32
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.663 | Train Acc: 85.57  |  Val Loss: 1.033 | Val Acc: 66.67  |  Test Loss: 0.994 | Tes Acc: 61.84
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.616 | Train Acc: 86.58  |  Val Loss: 0.940 | Val Acc: 72.73  |  Test Loss: 0.959 | Tes Acc: 67.63
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.540 | Train Acc: 88.26  |  Val Loss: 0.912 | Val Acc: 61.62  |  Test Loss: 0.953 | Tes Acc: 65.70
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.695 | Train Acc: 79.53  |  Val Loss: 1.027 | Val Acc: 55.56  |  Test Loss: 1.076 | Tes Acc: 55.07
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.747 | Train Acc: 76.85  |  Val Loss: 1.028 | Val Acc: 53.54  |  Test Loss: 1.132 | Tes Acc: 53.62
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.784 | Train Acc: 79.87  |  Val Loss: 1.110 | Val Acc: 49.49  |  Test Loss: 1.152 | Tes Acc: 55.56
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.929 | Train Acc: 71.48  |  Val Loss: 1.214 | Val Acc: 50.51  |  Test Loss: 1.270 | Tes Acc: 46.38
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.408 | Train Acc: 51.01  |  Val Loss: 1.515 | Val Acc: 30.30  |  Test Loss: 1.540 | Tes Acc: 30.43
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.219 | Train Acc: 54.36  |  Val Loss: 1.511 | Val Acc: 37.37  |  Test Loss: 1.481 | Tes Acc: 31.88

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.418 | Train Acc: 38.26  |  Val Loss: 1.557 | Val Acc: 39.39  |  Test Loss: 1.535 | Tes Acc: 28.02
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.159 | Train Acc: 59.40  |  Val Loss: 1.473 | Val Acc: 32.32  |  Test Loss: 1.444 | Tes Acc: 36.71
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.953 | Train Acc: 71.81  |  Val Loss: 1.254 | Val Acc: 52.53  |  Test Loss: 1.256 | Tes Acc: 55.56
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.745 | Train Acc: 82.21  |  Val Loss: 1.128 | Val Acc: 59.60  |  Test Loss: 1.116 | Tes Acc: 51.69
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.612 | Train Acc: 84.90  |  Val Loss: 1.009 | Val Acc: 71.72  |  Test Loss: 1.075 | Tes Acc: 59.90
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.545 | Train Acc: 87.25  |  Val Loss: 0.966 | Val Acc: 65.66  |  Test Loss: 1.061 | Tes Acc: 57.97
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.482 | Train Acc: 89.26  |  Val Loss: 0.865 | Val Acc: 61.62  |  Test Loss: 1.015 | Tes Acc: 58.94
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.629 | Train Acc: 82.89  |  Val Loss: 1.023 | Val Acc: 53.54  |  Test Loss: 1.126 | Tes Acc: 53.62
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.672 | Train Acc: 80.87  |  Val Loss: 1.002 | Val Acc: 56.57  |  Test Loss: 1.155 | Tes Acc: 52.66
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.713 | Train Acc: 81.88  |  Val Loss: 1.130 | Val Acc: 48.48  |  Test Loss: 1.225 | Tes Acc: 54.11
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.864 | Train Acc: 76.51  |  Val Loss: 1.198 | Val Acc: 47.47  |  Test Loss: 1.267 | Tes Acc: 47.34
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.410 | Train Acc: 57.05  |  Val Loss: 1.499 | Val Acc: 48.48  |  Test Loss: 1.544 | Tes Acc: 33.82
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.205 | Train Acc: 53.36  |  Val Loss: 1.450 | Val Acc: 44.44  |  Test Loss: 1.471 | Tes Acc: 34.30

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.433 | Train Acc: 36.58  |  Val Loss: 1.659 | Val Acc: 24.24  |  Test Loss: 1.613 | Tes Acc: 26.57
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.129 | Train Acc: 59.40  |  Val Loss: 1.513 | Val Acc: 33.33  |  Test Loss: 1.424 | Tes Acc: 38.16
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.904 | Train Acc: 71.48  |  Val Loss: 1.303 | Val Acc: 50.51  |  Test Loss: 1.219 | Tes Acc: 53.62
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.705 | Train Acc: 81.88  |  Val Loss: 1.121 | Val Acc: 61.62  |  Test Loss: 1.010 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.581 | Train Acc: 86.24  |  Val Loss: 0.992 | Val Acc: 67.68  |  Test Loss: 0.950 | Tes Acc: 67.15
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.522 | Train Acc: 88.59  |  Val Loss: 0.911 | Val Acc: 71.72  |  Test Loss: 0.935 | Tes Acc: 68.60
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.458 | Train Acc: 90.27  |  Val Loss: 0.895 | Val Acc: 61.62  |  Test Loss: 0.941 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.617 | Train Acc: 83.22  |  Val Loss: 0.985 | Val Acc: 57.58  |  Test Loss: 1.070 | Tes Acc: 56.04
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.658 | Train Acc: 82.21  |  Val Loss: 0.987 | Val Acc: 57.58  |  Test Loss: 1.128 | Tes Acc: 53.62
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.693 | Train Acc: 80.54  |  Val Loss: 1.088 | Val Acc: 52.53  |  Test Loss: 1.139 | Tes Acc: 56.04
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.835 | Train Acc: 73.15  |  Val Loss: 1.201 | Val Acc: 52.53  |  Test Loss: 1.246 | Tes Acc: 46.38
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.383 | Train Acc: 56.04  |  Val Loss: 1.509 | Val Acc: 33.33  |  Test Loss: 1.524 | Tes Acc: 33.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.159 | Train Acc: 57.72  |  Val Loss: 1.550 | Val Acc: 34.34  |  Test Loss: 1.470 | Tes Acc: 31.88

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.422 | Train Acc: 32.21  |  Val Loss: 1.555 | Val Acc: 43.43  |  Test Loss: 1.530 | Tes Acc: 30.43
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.071 | Train Acc: 65.44  |  Val Loss: 1.466 | Val Acc: 45.45  |  Test Loss: 1.390 | Tes Acc: 46.86
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.859 | Train Acc: 75.17  |  Val Loss: 1.239 | Val Acc: 57.58  |  Test Loss: 1.182 | Tes Acc: 58.45
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.661 | Train Acc: 87.25  |  Val Loss: 1.096 | Val Acc: 60.61  |  Test Loss: 1.016 | Tes Acc: 59.90
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.551 | Train Acc: 87.92  |  Val Loss: 0.960 | Val Acc: 68.69  |  Test Loss: 0.966 | Tes Acc: 66.18
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.508 | Train Acc: 87.58  |  Val Loss: 0.906 | Val Acc: 69.70  |  Test Loss: 0.973 | Tes Acc: 62.80
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.424 | Train Acc: 91.28  |  Val Loss: 0.891 | Val Acc: 61.62  |  Test Loss: 0.963 | Tes Acc: 62.80
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.558 | Train Acc: 86.91  |  Val Loss: 0.995 | Val Acc: 56.57  |  Test Loss: 1.047 | Tes Acc: 54.59
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.588 | Train Acc: 85.91  |  Val Loss: 0.963 | Val Acc: 58.59  |  Test Loss: 1.079 | Tes Acc: 56.52
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.645 | Train Acc: 85.91  |  Val Loss: 1.074 | Val Acc: 50.51  |  Test Loss: 1.137 | Tes Acc: 54.59
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.782 | Train Acc: 77.52  |  Val Loss: 1.153 | Val Acc: 57.58  |  Test Loss: 1.199 | Tes Acc: 52.17
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.365 | Train Acc: 43.62  |  Val Loss: 1.499 | Val Acc: 40.40  |  Test Loss: 1.524 | Tes Acc: 28.99
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.147 | Train Acc: 53.36  |  Val Loss: 1.451 | Val Acc: 50.51  |  Test Loss: 1.427 | Tes Acc: 40.58

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.402 | Train Acc: 38.26  |  Val Loss: 1.648 | Val Acc: 34.34  |  Test Loss: 1.561 | Tes Acc: 28.50
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.062 | Train Acc: 64.09  |  Val Loss: 1.473 | Val Acc: 38.38  |  Test Loss: 1.403 | Tes Acc: 41.06
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.836 | Train Acc: 74.83  |  Val Loss: 1.206 | Val Acc: 54.55  |  Test Loss: 1.201 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.642 | Train Acc: 84.90  |  Val Loss: 1.064 | Val Acc: 64.65  |  Test Loss: 1.041 | Tes Acc: 55.07
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.535 | Train Acc: 86.91  |  Val Loss: 0.952 | Val Acc: 69.70  |  Test Loss: 1.010 | Tes Acc: 62.32
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.491 | Train Acc: 88.26  |  Val Loss: 0.892 | Val Acc: 70.71  |  Test Loss: 0.953 | Tes Acc: 62.80
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.425 | Train Acc: 90.27  |  Val Loss: 0.890 | Val Acc: 61.62  |  Test Loss: 0.955 | Tes Acc: 62.80
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.568 | Train Acc: 85.91  |  Val Loss: 0.979 | Val Acc: 56.57  |  Test Loss: 1.048 | Tes Acc: 55.07
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.606 | Train Acc: 85.57  |  Val Loss: 0.957 | Val Acc: 57.58  |  Test Loss: 1.080 | Tes Acc: 55.07
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.634 | Train Acc: 87.92  |  Val Loss: 1.073 | Val Acc: 53.54  |  Test Loss: 1.122 | Tes Acc: 56.52
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.782 | Train Acc: 79.19  |  Val Loss: 1.171 | Val Acc: 48.48  |  Test Loss: 1.197 | Tes Acc: 48.79
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.364 | Train Acc: 55.37  |  Val Loss: 1.490 | Val Acc: 40.40  |  Test Loss: 1.510 | Tes Acc: 39.13
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.138 | Train Acc: 58.72  |  Val Loss: 1.487 | Val Acc: 45.45  |  Test Loss: 1.462 | Tes Acc: 40.10

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.385 | Train Acc: 37.92  |  Val Loss: 1.564 | Val Acc: 40.40  |  Test Loss: 1.521 | Tes Acc: 28.02
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.052 | Train Acc: 61.07  |  Val Loss: 1.567 | Val Acc: 40.40  |  Test Loss: 1.385 | Tes Acc: 46.86
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.810 | Train Acc: 76.85  |  Val Loss: 1.301 | Val Acc: 52.53  |  Test Loss: 1.156 | Tes Acc: 62.80
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.607 | Train Acc: 85.57  |  Val Loss: 1.111 | Val Acc: 58.59  |  Test Loss: 0.967 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.491 | Train Acc: 88.93  |  Val Loss: 0.952 | Val Acc: 66.67  |  Test Loss: 0.922 | Tes Acc: 67.15
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.463 | Train Acc: 89.26  |  Val Loss: 0.855 | Val Acc: 72.73  |  Test Loss: 0.920 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.376 | Train Acc: 93.62  |  Val Loss: 0.935 | Val Acc: 60.61  |  Test Loss: 0.959 | Tes Acc: 63.29
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.528 | Train Acc: 85.91  |  Val Loss: 0.984 | Val Acc: 56.57  |  Test Loss: 1.047 | Tes Acc: 55.56
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.561 | Train Acc: 83.89  |  Val Loss: 0.925 | Val Acc: 58.59  |  Test Loss: 1.073 | Tes Acc: 56.52
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.593 | Train Acc: 82.89  |  Val Loss: 1.012 | Val Acc: 55.56  |  Test Loss: 1.122 | Tes Acc: 57.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.739 | Train Acc: 77.52  |  Val Loss: 1.130 | Val Acc: 54.55  |  Test Loss: 1.193 | Tes Acc: 50.72
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.347 | Train Acc: 52.68  |  Val Loss: 1.485 | Val Acc: 42.42  |  Test Loss: 1.511 | Tes Acc: 33.33
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.129 | Train Acc: 55.37  |  Val Loss: 1.457 | Val Acc: 41.41  |  Test Loss: 1.415 | Tes Acc: 38.16

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.378 | Train Acc: 39.93  |  Val Loss: 1.653 | Val Acc: 32.32  |  Test Loss: 1.554 | Tes Acc: 31.88
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.014 | Train Acc: 69.80  |  Val Loss: 1.391 | Val Acc: 48.48  |  Test Loss: 1.396 | Tes Acc: 43.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.762 | Train Acc: 77.52  |  Val Loss: 1.125 | Val Acc: 65.66  |  Test Loss: 1.200 | Tes Acc: 52.66
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.567 | Train Acc: 83.56  |  Val Loss: 1.004 | Val Acc: 61.62  |  Test Loss: 1.028 | Tes Acc: 58.45
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.454 | Train Acc: 87.92  |  Val Loss: 0.892 | Val Acc: 69.70  |  Test Loss: 1.001 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.392 | Train Acc: 90.27  |  Val Loss: 0.849 | Val Acc: 71.72  |  Test Loss: 0.917 | Tes Acc: 65.70
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.323 | Train Acc: 93.29  |  Val Loss: 0.856 | Val Acc: 60.61  |  Test Loss: 0.942 | Tes Acc: 61.35
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.461 | Train Acc: 89.60  |  Val Loss: 0.952 | Val Acc: 57.58  |  Test Loss: 1.001 | Tes Acc: 57.97
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.490 | Train Acc: 89.60  |  Val Loss: 0.913 | Val Acc: 60.61  |  Test Loss: 1.048 | Tes Acc: 56.04
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.512 | Train Acc: 88.93  |  Val Loss: 1.080 | Val Acc: 53.54  |  Test Loss: 1.109 | Tes Acc: 57.49
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.661 | Train Acc: 81.21  |  Val Loss: 1.186 | Val Acc: 49.49  |  Test Loss: 1.174 | Tes Acc: 49.28
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.311 | Train Acc: 58.39  |  Val Loss: 1.502 | Val Acc: 32.32  |  Test Loss: 1.492 | Tes Acc: 39.61
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.070 | Train Acc: 60.07  |  Val Loss: 1.485 | Val Acc: 53.54  |  Test Loss: 1.473 | Tes Acc: 35.75

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.340 | Train Acc: 41.61  |  Val Loss: 1.511 | Val Acc: 42.42  |  Test Loss: 1.549 | Tes Acc: 29.95
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.006 | Train Acc: 61.41  |  Val Loss: 1.505 | Val Acc: 46.46  |  Test Loss: 1.358 | Tes Acc: 50.72
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.752 | Train Acc: 76.85  |  Val Loss: 1.242 | Val Acc: 56.57  |  Test Loss: 1.121 | Tes Acc: 64.25
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.543 | Train Acc: 88.26  |  Val Loss: 1.058 | Val Acc: 61.62  |  Test Loss: 0.928 | Tes Acc: 67.15
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.455 | Train Acc: 88.93  |  Val Loss: 0.920 | Val Acc: 63.64  |  Test Loss: 0.894 | Tes Acc: 68.12
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.397 | Train Acc: 90.94  |  Val Loss: 0.812 | Val Acc: 72.73  |  Test Loss: 0.882 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.324 | Train Acc: 94.30  |  Val Loss: 0.911 | Val Acc: 58.59  |  Test Loss: 0.920 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.458 | Train Acc: 90.27  |  Val Loss: 0.966 | Val Acc: 57.58  |  Test Loss: 0.992 | Tes Acc: 58.45
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.493 | Train Acc: 88.59  |  Val Loss: 0.906 | Val Acc: 60.61  |  Test Loss: 1.014 | Tes Acc: 58.45
