
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job194
Job Id        : 31668540
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 16:06:09.528380

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.446 | Train Acc: 83.21  |  Val Loss: 0.676 | Val Acc: 75.67  |  Test Loss: 0.843 | Tes Acc: 69.33
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.461 | Train Acc: 84.52  |  Val Loss: 0.670 | Val Acc: 75.67  |  Test Loss: 0.793 | Tes Acc: 71.67
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.388 | Train Acc: 84.88  |  Val Loss: 0.734 | Val Acc: 74.33  |  Test Loss: 0.754 | Tes Acc: 75.33
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.460 | Train Acc: 82.98  |  Val Loss: 0.679 | Val Acc: 74.00  |  Test Loss: 0.836 | Tes Acc: 68.00
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.536 | Train Acc: 80.71  |  Val Loss: 0.749 | Val Acc: 71.67  |  Test Loss: 0.800 | Tes Acc: 65.67
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.652 | Train Acc: 74.29  |  Val Loss: 0.765 | Val Acc: 69.00  |  Test Loss: 0.945 | Tes Acc: 62.67

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.411 | Train Acc: 46.55  |  Val Loss: 1.559 | Val Acc: 35.67  |  Test Loss: 1.410 | Tes Acc: 49.00
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 1.003 | Train Acc: 62.38  |  Val Loss: 1.631 | Val Acc: 42.00  |  Test Loss: 1.240 | Tes Acc: 52.33
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 0.778 | Train Acc: 71.19  |  Val Loss: 1.442 | Val Acc: 48.33  |  Test Loss: 1.088 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.754 | Train Acc: 71.31  |  Val Loss: 1.427 | Val Acc: 53.00  |  Test Loss: 1.094 | Tes Acc: 58.33
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.635 | Train Acc: 76.19  |  Val Loss: 1.353 | Val Acc: 56.00  |  Test Loss: 1.023 | Tes Acc: 64.00
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.614 | Train Acc: 76.79  |  Val Loss: 1.108 | Val Acc: 59.33  |  Test Loss: 0.945 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.497 | Train Acc: 81.31  |  Val Loss: 0.938 | Val Acc: 64.67  |  Test Loss: 0.885 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.502 | Train Acc: 82.50  |  Val Loss: 1.013 | Val Acc: 62.33  |  Test Loss: 0.980 | Tes Acc: 64.33
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.418 | Train Acc: 85.71  |  Val Loss: 0.873 | Val Acc: 68.33  |  Test Loss: 0.823 | Tes Acc: 68.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.448 | Train Acc: 84.29  |  Val Loss: 0.754 | Val Acc: 73.67  |  Test Loss: 0.859 | Tes Acc: 69.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.438 | Train Acc: 84.17  |  Val Loss: 0.829 | Val Acc: 72.00  |  Test Loss: 0.848 | Tes Acc: 69.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.418 | Train Acc: 85.60  |  Val Loss: 0.874 | Val Acc: 68.67  |  Test Loss: 0.875 | Tes Acc: 68.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.380 | Train Acc: 87.50  |  Val Loss: 0.722 | Val Acc: 75.00  |  Test Loss: 0.739 | Tes Acc: 74.00
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.316 | Train Acc: 89.29  |  Val Loss: 0.684 | Val Acc: 75.67  |  Test Loss: 0.842 | Tes Acc: 68.67
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.357 | Train Acc: 87.14  |  Val Loss: 0.676 | Val Acc: 74.67  |  Test Loss: 0.774 | Tes Acc: 70.67
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.355 | Train Acc: 87.74  |  Val Loss: 0.721 | Val Acc: 77.00  |  Test Loss: 0.780 | Tes Acc: 74.33
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.345 | Train Acc: 87.74  |  Val Loss: 0.684 | Val Acc: 79.33  |  Test Loss: 0.762 | Tes Acc: 74.00
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.349 | Train Acc: 87.86  |  Val Loss: 0.599 | Val Acc: 76.67  |  Test Loss: 0.774 | Tes Acc: 73.33
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.390 | Train Acc: 86.67  |  Val Loss: 0.637 | Val Acc: 77.00  |  Test Loss: 0.749 | Tes Acc: 73.33
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.353 | Train Acc: 87.74  |  Val Loss: 0.647 | Val Acc: 77.67  |  Test Loss: 0.756 | Tes Acc: 74.33
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.381 | Train Acc: 86.67  |  Val Loss: 0.666 | Val Acc: 77.33  |  Test Loss: 0.825 | Tes Acc: 71.33
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.311 | Train Acc: 90.12  |  Val Loss: 0.723 | Val Acc: 73.00  |  Test Loss: 0.666 | Tes Acc: 77.67
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.372 | Train Acc: 87.38  |  Val Loss: 0.740 | Val Acc: 74.33  |  Test Loss: 0.841 | Tes Acc: 72.67
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.457 | Train Acc: 82.38  |  Val Loss: 0.711 | Val Acc: 75.00  |  Test Loss: 0.873 | Tes Acc: 70.33
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.556 | Train Acc: 79.52  |  Val Loss: 0.744 | Val Acc: 74.67  |  Test Loss: 0.917 | Tes Acc: 65.67

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.365 | Train Acc: 50.24  |  Val Loss: 1.548 | Val Acc: 41.00  |  Test Loss: 1.409 | Tes Acc: 46.33
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.828 | Train Acc: 70.24  |  Val Loss: 1.774 | Val Acc: 44.67  |  Test Loss: 1.325 | Tes Acc: 50.67
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.634 | Train Acc: 77.38  |  Val Loss: 1.833 | Val Acc: 43.67  |  Test Loss: 1.328 | Tes Acc: 51.67
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.653 | Train Acc: 76.79  |  Val Loss: 1.769 | Val Acc: 48.67  |  Test Loss: 1.402 | Tes Acc: 49.67
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.525 | Train Acc: 82.26  |  Val Loss: 1.482 | Val Acc: 55.00  |  Test Loss: 1.116 | Tes Acc: 59.67
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.506 | Train Acc: 83.57  |  Val Loss: 1.274 | Val Acc: 57.67  |  Test Loss: 1.088 | Tes Acc: 60.67
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.409 | Train Acc: 86.79  |  Val Loss: 0.952 | Val Acc: 67.33  |  Test Loss: 1.038 | Tes Acc: 62.67
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.441 | Train Acc: 84.05  |  Val Loss: 0.939 | Val Acc: 66.67  |  Test Loss: 1.113 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.367 | Train Acc: 87.86  |  Val Loss: 0.900 | Val Acc: 67.67  |  Test Loss: 0.910 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.380 | Train Acc: 87.02  |  Val Loss: 0.777 | Val Acc: 72.33  |  Test Loss: 0.879 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.371 | Train Acc: 87.98  |  Val Loss: 0.750 | Val Acc: 70.67  |  Test Loss: 0.924 | Tes Acc: 67.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.347 | Train Acc: 88.33  |  Val Loss: 0.690 | Val Acc: 73.00  |  Test Loss: 0.919 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.303 | Train Acc: 90.00  |  Val Loss: 0.671 | Val Acc: 76.33  |  Test Loss: 0.817 | Tes Acc: 74.33
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.262 | Train Acc: 92.14  |  Val Loss: 0.614 | Val Acc: 78.33  |  Test Loss: 0.819 | Tes Acc: 73.00
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.277 | Train Acc: 91.07  |  Val Loss: 0.628 | Val Acc: 78.67  |  Test Loss: 0.794 | Tes Acc: 71.33
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.306 | Train Acc: 89.52  |  Val Loss: 0.621 | Val Acc: 78.33  |  Test Loss: 0.859 | Tes Acc: 72.33
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.292 | Train Acc: 90.71  |  Val Loss: 0.580 | Val Acc: 77.33  |  Test Loss: 0.832 | Tes Acc: 73.33
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.256 | Train Acc: 92.26  |  Val Loss: 0.608 | Val Acc: 78.67  |  Test Loss: 0.830 | Tes Acc: 68.33
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.253 | Train Acc: 92.98  |  Val Loss: 0.596 | Val Acc: 79.33  |  Test Loss: 0.868 | Tes Acc: 71.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.251 | Train Acc: 91.79  |  Val Loss: 0.574 | Val Acc: 78.67  |  Test Loss: 0.753 | Tes Acc: 73.00
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.267 | Train Acc: 92.38  |  Val Loss: 0.552 | Val Acc: 78.67  |  Test Loss: 0.827 | Tes Acc: 73.00
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.248 | Train Acc: 92.62  |  Val Loss: 0.707 | Val Acc: 76.00  |  Test Loss: 0.806 | Tes Acc: 76.00
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.323 | Train Acc: 88.10  |  Val Loss: 0.604 | Val Acc: 78.67  |  Test Loss: 0.816 | Tes Acc: 72.00
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.379 | Train Acc: 87.14  |  Val Loss: 0.588 | Val Acc: 79.67  |  Test Loss: 0.842 | Tes Acc: 71.33
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.456 | Train Acc: 83.81  |  Val Loss: 0.744 | Val Acc: 71.33  |  Test Loss: 0.807 | Tes Acc: 67.67

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.315 | Train Acc: 53.81  |  Val Loss: 1.483 | Val Acc: 45.00  |  Test Loss: 1.430 | Tes Acc: 44.67
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.775 | Train Acc: 71.79  |  Val Loss: 1.473 | Val Acc: 48.33  |  Test Loss: 1.200 | Tes Acc: 55.33
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.608 | Train Acc: 76.90  |  Val Loss: 1.294 | Val Acc: 56.00  |  Test Loss: 1.128 | Tes Acc: 56.67
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.643 | Train Acc: 76.55  |  Val Loss: 1.369 | Val Acc: 53.33  |  Test Loss: 1.141 | Tes Acc: 58.67
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.501 | Train Acc: 82.62  |  Val Loss: 1.286 | Val Acc: 58.00  |  Test Loss: 1.100 | Tes Acc: 57.67
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.487 | Train Acc: 82.02  |  Val Loss: 1.079 | Val Acc: 64.33  |  Test Loss: 1.014 | Tes Acc: 63.33
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.373 | Train Acc: 86.67  |  Val Loss: 1.027 | Val Acc: 65.67  |  Test Loss: 1.040 | Tes Acc: 62.67
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.381 | Train Acc: 86.55  |  Val Loss: 0.849 | Val Acc: 70.67  |  Test Loss: 1.012 | Tes Acc: 60.67
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.327 | Train Acc: 89.29  |  Val Loss: 0.849 | Val Acc: 71.00  |  Test Loss: 0.919 | Tes Acc: 63.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.343 | Train Acc: 89.05  |  Val Loss: 0.853 | Val Acc: 71.67  |  Test Loss: 0.953 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.322 | Train Acc: 88.93  |  Val Loss: 0.819 | Val Acc: 71.33  |  Test Loss: 0.842 | Tes Acc: 68.67
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.316 | Train Acc: 88.57  |  Val Loss: 0.786 | Val Acc: 73.33  |  Test Loss: 0.923 | Tes Acc: 65.67
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.276 | Train Acc: 90.60  |  Val Loss: 0.999 | Val Acc: 67.00  |  Test Loss: 1.084 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.278 | Train Acc: 90.12  |  Val Loss: 0.900 | Val Acc: 71.33  |  Test Loss: 1.200 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.258 | Train Acc: 91.43  |  Val Loss: 0.843 | Val Acc: 73.33  |  Test Loss: 1.147 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.293 | Train Acc: 89.64  |  Val Loss: 0.897 | Val Acc: 71.33  |  Test Loss: 0.992 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.277 | Train Acc: 88.45  |  Val Loss: 0.711 | Val Acc: 77.00  |  Test Loss: 0.895 | Tes Acc: 67.33
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.232 | Train Acc: 91.79  |  Val Loss: 0.815 | Val Acc: 73.67  |  Test Loss: 1.036 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.238 | Train Acc: 91.31  |  Val Loss: 0.895 | Val Acc: 72.67  |  Test Loss: 1.147 | Tes Acc: 62.33
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.241 | Train Acc: 91.55  |  Val Loss: 0.895 | Val Acc: 72.67  |  Test Loss: 0.994 | Tes Acc: 66.33
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.255 | Train Acc: 90.95  |  Val Loss: 0.744 | Val Acc: 74.67  |  Test Loss: 0.962 | Tes Acc: 67.33
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.223 | Train Acc: 92.62  |  Val Loss: 0.977 | Val Acc: 71.67  |  Test Loss: 0.919 | Tes Acc: 73.00
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.286 | Train Acc: 89.29  |  Val Loss: 0.778 | Val Acc: 74.67  |  Test Loss: 0.899 | Tes Acc: 68.67
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.356 | Train Acc: 87.38  |  Val Loss: 0.732 | Val Acc: 76.33  |  Test Loss: 0.835 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.416 | Train Acc: 84.76  |  Val Loss: 0.969 | Val Acc: 68.00  |  Test Loss: 1.082 | Tes Acc: 61.00

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.299 | Train Acc: 50.48  |  Val Loss: 1.596 | Val Acc: 39.67  |  Test Loss: 1.448 | Tes Acc: 44.33
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.685 | Train Acc: 73.57  |  Val Loss: 1.977 | Val Acc: 40.33  |  Test Loss: 1.434 | Tes Acc: 49.33
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.521 | Train Acc: 81.55  |  Val Loss: 1.501 | Val Acc: 50.33  |  Test Loss: 1.293 | Tes Acc: 56.00
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.509 | Train Acc: 81.43  |  Val Loss: 1.487 | Val Acc: 52.33  |  Test Loss: 1.285 | Tes Acc: 56.33
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.423 | Train Acc: 85.12  |  Val Loss: 1.164 | Val Acc: 63.33  |  Test Loss: 1.136 | Tes Acc: 58.00
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.396 | Train Acc: 86.67  |  Val Loss: 1.213 | Val Acc: 62.00  |  Test Loss: 1.344 | Tes Acc: 55.33
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.325 | Train Acc: 88.45  |  Val Loss: 0.897 | Val Acc: 70.33  |  Test Loss: 1.009 | Tes Acc: 64.67
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.336 | Train Acc: 87.86  |  Val Loss: 0.888 | Val Acc: 69.67  |  Test Loss: 0.931 | Tes Acc: 66.33
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.265 | Train Acc: 91.79  |  Val Loss: 0.741 | Val Acc: 74.67  |  Test Loss: 0.909 | Tes Acc: 67.00
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.302 | Train Acc: 90.48  |  Val Loss: 0.682 | Val Acc: 78.67  |  Test Loss: 0.886 | Tes Acc: 67.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.246 | Train Acc: 92.38  |  Val Loss: 0.692 | Val Acc: 77.67  |  Test Loss: 0.873 | Tes Acc: 68.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.264 | Train Acc: 90.83  |  Val Loss: 0.758 | Val Acc: 75.00  |  Test Loss: 0.870 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.275 | Train Acc: 89.88  |  Val Loss: 0.688 | Val Acc: 78.33  |  Test Loss: 0.835 | Tes Acc: 70.33
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.264 | Train Acc: 90.71  |  Val Loss: 0.718 | Val Acc: 77.67  |  Test Loss: 0.801 | Tes Acc: 71.00
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.255 | Train Acc: 90.48  |  Val Loss: 0.805 | Val Acc: 73.67  |  Test Loss: 0.788 | Tes Acc: 72.67
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.224 | Train Acc: 92.98  |  Val Loss: 0.686 | Val Acc: 79.00  |  Test Loss: 0.852 | Tes Acc: 70.00
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.252 | Train Acc: 91.07  |  Val Loss: 0.766 | Val Acc: 76.00  |  Test Loss: 0.858 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.223 | Train Acc: 92.50  |  Val Loss: 0.869 | Val Acc: 70.33  |  Test Loss: 0.826 | Tes Acc: 71.67
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.233 | Train Acc: 92.26  |  Val Loss: 0.755 | Val Acc: 75.00  |  Test Loss: 0.795 | Tes Acc: 72.00
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.196 | Train Acc: 93.81  |  Val Loss: 0.792 | Val Acc: 74.67  |  Test Loss: 0.844 | Tes Acc: 69.00
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.248 | Train Acc: 91.55  |  Val Loss: 0.818 | Val Acc: 74.00  |  Test Loss: 0.743 | Tes Acc: 73.33
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.254 | Train Acc: 90.60  |  Val Loss: 0.786 | Val Acc: 74.33  |  Test Loss: 0.764 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.223 | Train Acc: 92.98  |  Val Loss: 0.694 | Val Acc: 77.67  |  Test Loss: 0.798 | Tes Acc: 71.00
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.303 | Train Acc: 89.76  |  Val Loss: 0.728 | Val Acc: 75.67  |  Test Loss: 0.769 | Tes Acc: 71.33
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.468 | Train Acc: 82.50  |  Val Loss: 0.799 | Val Acc: 71.33  |  Test Loss: 0.718 | Tes Acc: 69.67

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.395 | Train Acc: 49.29  |  Val Loss: 1.486 | Val Acc: 45.67  |  Test Loss: 1.466 | Tes Acc: 45.00
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.826 | Train Acc: 67.38  |  Val Loss: 1.344 | Val Acc: 55.33  |  Test Loss: 1.361 | Tes Acc: 54.00
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.580 | Train Acc: 77.38  |  Val Loss: 1.342 | Val Acc: 57.67  |  Test Loss: 1.262 | Tes Acc: 52.67
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.585 | Train Acc: 76.67  |  Val Loss: 1.409 | Val Acc: 52.67  |  Test Loss: 1.207 | Tes Acc: 55.33
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.444 | Train Acc: 83.57  |  Val Loss: 1.237 | Val Acc: 62.33  |  Test Loss: 1.105 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.431 | Train Acc: 85.48  |  Val Loss: 1.299 | Val Acc: 60.67  |  Test Loss: 1.185 | Tes Acc: 59.67
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.358 | Train Acc: 87.14  |  Val Loss: 1.388 | Val Acc: 56.67  |  Test Loss: 1.095 | Tes Acc: 63.33
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.348 | Train Acc: 87.26  |  Val Loss: 0.901 | Val Acc: 72.00  |  Test Loss: 0.941 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.300 | Train Acc: 89.05  |  Val Loss: 1.330 | Val Acc: 62.33  |  Test Loss: 1.065 | Tes Acc: 65.00
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.311 | Train Acc: 89.17  |  Val Loss: 1.270 | Val Acc: 62.33  |  Test Loss: 1.054 | Tes Acc: 65.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.294 | Train Acc: 88.45  |  Val Loss: 1.135 | Val Acc: 65.67  |  Test Loss: 1.019 | Tes Acc: 67.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.258 | Train Acc: 90.60  |  Val Loss: 1.050 | Val Acc: 67.33  |  Test Loss: 0.986 | Tes Acc: 67.33
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.272 | Train Acc: 90.24  |  Val Loss: 1.064 | Val Acc: 71.00  |  Test Loss: 0.976 | Tes Acc: 68.33
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.194 | Train Acc: 94.17  |  Val Loss: 0.905 | Val Acc: 74.00  |  Test Loss: 0.951 | Tes Acc: 70.00
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.208 | Train Acc: 93.57  |  Val Loss: 0.903 | Val Acc: 72.00  |  Test Loss: 0.908 | Tes Acc: 71.33
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.194 | Train Acc: 93.10  |  Val Loss: 0.933 | Val Acc: 73.67  |  Test Loss: 1.033 | Tes Acc: 67.00
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.212 | Train Acc: 92.02  |  Val Loss: 1.008 | Val Acc: 73.67  |  Test Loss: 0.952 | Tes Acc: 71.00
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.178 | Train Acc: 94.64  |  Val Loss: 0.828 | Val Acc: 76.33  |  Test Loss: 0.899 | Tes Acc: 72.33
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.183 | Train Acc: 93.69  |  Val Loss: 0.729 | Val Acc: 78.00  |  Test Loss: 0.843 | Tes Acc: 70.67
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.169 | Train Acc: 94.40  |  Val Loss: 1.053 | Val Acc: 71.67  |  Test Loss: 1.009 | Tes Acc: 67.33
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.187 | Train Acc: 93.57  |  Val Loss: 0.884 | Val Acc: 74.33  |  Test Loss: 0.810 | Tes Acc: 72.00
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.186 | Train Acc: 93.57  |  Val Loss: 0.851 | Val Acc: 74.00  |  Test Loss: 0.879 | Tes Acc: 70.33
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.208 | Train Acc: 92.86  |  Val Loss: 0.936 | Val Acc: 73.33  |  Test Loss: 0.978 | Tes Acc: 68.67
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.271 | Train Acc: 89.17  |  Val Loss: 0.771 | Val Acc: 74.00  |  Test Loss: 0.946 | Tes Acc: 71.00
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.400 | Train Acc: 84.52  |  Val Loss: 0.839 | Val Acc: 71.00  |  Test Loss: 0.704 | Tes Acc: 71.67

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.346 | Train Acc: 49.05  |  Val Loss: 1.606 | Val Acc: 35.67  |  Test Loss: 1.404 | Tes Acc: 47.00
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.678 | Train Acc: 74.40  |  Val Loss: 1.234 | Val Acc: 57.67  |  Test Loss: 1.183 | Tes Acc: 52.67
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.525 | Train Acc: 82.14  |  Val Loss: 1.121 | Val Acc: 61.00  |  Test Loss: 1.109 | Tes Acc: 57.67
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.558 | Train Acc: 80.36  |  Val Loss: 1.191 | Val Acc: 58.00  |  Test Loss: 1.002 | Tes Acc: 61.00
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.412 | Train Acc: 84.17  |  Val Loss: 1.315 | Val Acc: 61.33  |  Test Loss: 0.964 | Tes Acc: 60.67
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.379 | Train Acc: 87.02  |  Val Loss: 1.059 | Val Acc: 68.67  |  Test Loss: 0.936 | Tes Acc: 61.67
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.338 | Train Acc: 88.93  |  Val Loss: 0.793 | Val Acc: 77.00  |  Test Loss: 1.162 | Tes Acc: 61.33
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.314 | Train Acc: 89.52  |  Val Loss: 0.815 | Val Acc: 73.67  |  Test Loss: 1.085 | Tes Acc: 62.00
