
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job104
Job Id        : 31668450
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 08:26:54.785513

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 1.245 | Train Acc: 51.36  |  Val Loss: 1.603 | Val Acc: 29.59  |  Test Loss: 1.824 | Tes Acc: 21.94
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 1.214 | Train Acc: 54.42  |  Val Loss: 1.437 | Val Acc: 31.63  |  Test Loss: 1.719 | Tes Acc: 25.51
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 1.233 | Train Acc: 49.66  |  Val Loss: 1.446 | Val Acc: 36.73  |  Test Loss: 1.749 | Tes Acc: 28.06
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 1.204 | Train Acc: 57.14  |  Val Loss: 1.395 | Val Acc: 43.88  |  Test Loss: 1.703 | Tes Acc: 25.00
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 1.179 | Train Acc: 52.38  |  Val Loss: 1.461 | Val Acc: 34.69  |  Test Loss: 1.728 | Tes Acc: 26.02
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.180 | Train Acc: 54.42  |  Val Loss: 1.370 | Val Acc: 41.84  |  Test Loss: 1.665 | Tes Acc: 26.02
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.207 | Train Acc: 54.08  |  Val Loss: 1.363 | Val Acc: 47.96  |  Test Loss: 1.683 | Tes Acc: 26.02
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.185 | Train Acc: 55.78  |  Val Loss: 1.371 | Val Acc: 46.94  |  Test Loss: 1.661 | Tes Acc: 27.04
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.240 | Train Acc: 51.02  |  Val Loss: 1.336 | Val Acc: 40.82  |  Test Loss: 1.592 | Tes Acc: 27.55
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.215 | Train Acc: 53.40  |  Val Loss: 1.384 | Val Acc: 40.82  |  Test Loss: 1.642 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.211 | Train Acc: 52.38  |  Val Loss: 1.319 | Val Acc: 37.76  |  Test Loss: 1.606 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.222 | Train Acc: 52.04  |  Val Loss: 1.335 | Val Acc: 39.80  |  Test Loss: 1.647 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.197 | Train Acc: 52.38  |  Val Loss: 1.341 | Val Acc: 35.71  |  Test Loss: 1.561 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.218 | Train Acc: 48.98  |  Val Loss: 1.370 | Val Acc: 36.73  |  Test Loss: 1.565 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.243 | Train Acc: 51.02  |  Val Loss: 1.341 | Val Acc: 35.71  |  Test Loss: 1.570 | Tes Acc: 28.06
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.206 | Train Acc: 50.00  |  Val Loss: 1.280 | Val Acc: 40.82  |  Test Loss: 1.567 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.241 | Train Acc: 48.98  |  Val Loss: 1.311 | Val Acc: 40.82  |  Test Loss: 1.566 | Tes Acc: 27.55
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.247 | Train Acc: 51.02  |  Val Loss: 1.343 | Val Acc: 41.84  |  Test Loss: 1.598 | Tes Acc: 26.02
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.243 | Train Acc: 50.00  |  Val Loss: 1.349 | Val Acc: 40.82  |  Test Loss: 1.647 | Tes Acc: 27.55
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.250 | Train Acc: 50.00  |  Val Loss: 1.322 | Val Acc: 38.78  |  Test Loss: 1.609 | Tes Acc: 30.10
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.287 | Train Acc: 51.70  |  Val Loss: 1.313 | Val Acc: 39.80  |  Test Loss: 1.593 | Tes Acc: 27.04

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.518 | Train Acc: 42.18  |  Val Loss: 1.651 | Val Acc: 39.80  |  Test Loss: 1.844 | Tes Acc: 25.00
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.254 | Train Acc: 58.50  |  Val Loss: 1.516 | Val Acc: 34.69  |  Test Loss: 1.849 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 1.192 | Train Acc: 59.52  |  Val Loss: 1.437 | Val Acc: 31.63  |  Test Loss: 1.893 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 1.133 | Train Acc: 61.56  |  Val Loss: 1.441 | Val Acc: 40.82  |  Test Loss: 1.829 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 1.121 | Train Acc: 63.61  |  Val Loss: 1.462 | Val Acc: 38.78  |  Test Loss: 1.834 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 1.100 | Train Acc: 64.29  |  Val Loss: 1.343 | Val Acc: 44.90  |  Test Loss: 1.721 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 1.135 | Train Acc: 60.54  |  Val Loss: 1.328 | Val Acc: 50.00  |  Test Loss: 1.762 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 1.074 | Train Acc: 64.97  |  Val Loss: 1.313 | Val Acc: 50.00  |  Test Loss: 1.688 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 1.100 | Train Acc: 61.90  |  Val Loss: 1.325 | Val Acc: 45.92  |  Test Loss: 1.689 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.091 | Train Acc: 61.22  |  Val Loss: 1.298 | Val Acc: 44.90  |  Test Loss: 1.665 | Tes Acc: 35.71
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.111 | Train Acc: 63.61  |  Val Loss: 1.278 | Val Acc: 48.98  |  Test Loss: 1.628 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.084 | Train Acc: 61.22  |  Val Loss: 1.261 | Val Acc: 47.96  |  Test Loss: 1.607 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.125 | Train Acc: 62.24  |  Val Loss: 1.262 | Val Acc: 53.06  |  Test Loss: 1.558 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.098 | Train Acc: 59.18  |  Val Loss: 1.294 | Val Acc: 48.98  |  Test Loss: 1.568 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.119 | Train Acc: 62.93  |  Val Loss: 1.252 | Val Acc: 52.04  |  Test Loss: 1.548 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.130 | Train Acc: 59.18  |  Val Loss: 1.223 | Val Acc: 57.14  |  Test Loss: 1.558 | Tes Acc: 38.27
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.102 | Train Acc: 62.24  |  Val Loss: 1.203 | Val Acc: 52.04  |  Test Loss: 1.524 | Tes Acc: 42.35
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.134 | Train Acc: 62.59  |  Val Loss: 1.271 | Val Acc: 55.10  |  Test Loss: 1.570 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.156 | Train Acc: 58.84  |  Val Loss: 1.240 | Val Acc: 47.96  |  Test Loss: 1.525 | Tes Acc: 38.27
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.128 | Train Acc: 61.56  |  Val Loss: 1.254 | Val Acc: 54.08  |  Test Loss: 1.560 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.150 | Train Acc: 57.82  |  Val Loss: 1.234 | Val Acc: 54.08  |  Test Loss: 1.539 | Tes Acc: 41.33
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.163 | Train Acc: 60.20  |  Val Loss: 1.251 | Val Acc: 53.06  |  Test Loss: 1.557 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.161 | Train Acc: 59.18  |  Val Loss: 1.263 | Val Acc: 53.06  |  Test Loss: 1.625 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.176 | Train Acc: 58.84  |  Val Loss: 1.270 | Val Acc: 55.10  |  Test Loss: 1.589 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.210 | Train Acc: 57.14  |  Val Loss: 1.283 | Val Acc: 52.04  |  Test Loss: 1.573 | Tes Acc: 33.67

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.442 | Train Acc: 45.58  |  Val Loss: 1.759 | Val Acc: 29.59  |  Test Loss: 1.904 | Tes Acc: 17.86
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.132 | Train Acc: 59.18  |  Val Loss: 1.549 | Val Acc: 27.55  |  Test Loss: 1.991 | Tes Acc: 25.00
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 1.061 | Train Acc: 61.56  |  Val Loss: 1.480 | Val Acc: 33.67  |  Test Loss: 1.982 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.993 | Train Acc: 63.27  |  Val Loss: 1.484 | Val Acc: 38.78  |  Test Loss: 1.900 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.999 | Train Acc: 65.65  |  Val Loss: 1.484 | Val Acc: 38.78  |  Test Loss: 1.949 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.951 | Train Acc: 68.03  |  Val Loss: 1.392 | Val Acc: 41.84  |  Test Loss: 1.809 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.970 | Train Acc: 67.35  |  Val Loss: 1.401 | Val Acc: 45.92  |  Test Loss: 1.863 | Tes Acc: 29.08
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.929 | Train Acc: 68.71  |  Val Loss: 1.352 | Val Acc: 35.71  |  Test Loss: 1.752 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.941 | Train Acc: 68.71  |  Val Loss: 1.269 | Val Acc: 46.94  |  Test Loss: 1.754 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.925 | Train Acc: 67.69  |  Val Loss: 1.241 | Val Acc: 54.08  |  Test Loss: 1.683 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.952 | Train Acc: 67.01  |  Val Loss: 1.254 | Val Acc: 52.04  |  Test Loss: 1.651 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.949 | Train Acc: 64.97  |  Val Loss: 1.190 | Val Acc: 47.96  |  Test Loss: 1.655 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.962 | Train Acc: 67.01  |  Val Loss: 1.250 | Val Acc: 50.00  |  Test Loss: 1.590 | Tes Acc: 33.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.924 | Train Acc: 68.03  |  Val Loss: 1.256 | Val Acc: 46.94  |  Test Loss: 1.609 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.926 | Train Acc: 71.09  |  Val Loss: 1.242 | Val Acc: 50.00  |  Test Loss: 1.605 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.932 | Train Acc: 71.77  |  Val Loss: 1.206 | Val Acc: 56.12  |  Test Loss: 1.600 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.926 | Train Acc: 70.41  |  Val Loss: 1.207 | Val Acc: 47.96  |  Test Loss: 1.570 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.951 | Train Acc: 68.71  |  Val Loss: 1.230 | Val Acc: 51.02  |  Test Loss: 1.582 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.962 | Train Acc: 69.39  |  Val Loss: 1.240 | Val Acc: 48.98  |  Test Loss: 1.557 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.934 | Train Acc: 70.07  |  Val Loss: 1.201 | Val Acc: 51.02  |  Test Loss: 1.586 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.968 | Train Acc: 67.69  |  Val Loss: 1.191 | Val Acc: 50.00  |  Test Loss: 1.571 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.974 | Train Acc: 69.05  |  Val Loss: 1.173 | Val Acc: 56.12  |  Test Loss: 1.589 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.969 | Train Acc: 70.07  |  Val Loss: 1.209 | Val Acc: 48.98  |  Test Loss: 1.661 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.989 | Train Acc: 67.35  |  Val Loss: 1.210 | Val Acc: 50.00  |  Test Loss: 1.636 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.010 | Train Acc: 66.33  |  Val Loss: 1.270 | Val Acc: 48.98  |  Test Loss: 1.590 | Tes Acc: 29.59

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.510 | Train Acc: 44.22  |  Val Loss: 1.594 | Val Acc: 38.78  |  Test Loss: 1.924 | Tes Acc: 22.96
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.143 | Train Acc: 55.78  |  Val Loss: 1.412 | Val Acc: 40.82  |  Test Loss: 2.072 | Tes Acc: 21.94
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 1.017 | Train Acc: 64.63  |  Val Loss: 1.362 | Val Acc: 44.90  |  Test Loss: 2.111 | Tes Acc: 21.43
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.978 | Train Acc: 63.61  |  Val Loss: 1.346 | Val Acc: 48.98  |  Test Loss: 2.009 | Tes Acc: 26.02
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.919 | Train Acc: 67.69  |  Val Loss: 1.391 | Val Acc: 50.00  |  Test Loss: 2.008 | Tes Acc: 28.06
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.932 | Train Acc: 66.67  |  Val Loss: 1.308 | Val Acc: 46.94  |  Test Loss: 1.867 | Tes Acc: 28.57
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.952 | Train Acc: 65.65  |  Val Loss: 1.279 | Val Acc: 54.08  |  Test Loss: 1.933 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.856 | Train Acc: 70.07  |  Val Loss: 1.293 | Val Acc: 55.10  |  Test Loss: 1.815 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.873 | Train Acc: 68.03  |  Val Loss: 1.295 | Val Acc: 48.98  |  Test Loss: 1.828 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.884 | Train Acc: 69.73  |  Val Loss: 1.295 | Val Acc: 48.98  |  Test Loss: 1.752 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.895 | Train Acc: 67.01  |  Val Loss: 1.348 | Val Acc: 43.88  |  Test Loss: 1.720 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.887 | Train Acc: 67.01  |  Val Loss: 1.302 | Val Acc: 45.92  |  Test Loss: 1.765 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.938 | Train Acc: 65.99  |  Val Loss: 1.255 | Val Acc: 51.02  |  Test Loss: 1.676 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.879 | Train Acc: 67.69  |  Val Loss: 1.395 | Val Acc: 43.88  |  Test Loss: 1.647 | Tes Acc: 31.63
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.909 | Train Acc: 67.01  |  Val Loss: 1.262 | Val Acc: 45.92  |  Test Loss: 1.638 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.906 | Train Acc: 70.75  |  Val Loss: 1.208 | Val Acc: 55.10  |  Test Loss: 1.645 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.908 | Train Acc: 65.31  |  Val Loss: 1.195 | Val Acc: 53.06  |  Test Loss: 1.600 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.921 | Train Acc: 65.99  |  Val Loss: 1.183 | Val Acc: 55.10  |  Test Loss: 1.616 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.973 | Train Acc: 62.93  |  Val Loss: 1.250 | Val Acc: 43.88  |  Test Loss: 1.609 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.927 | Train Acc: 66.33  |  Val Loss: 1.179 | Val Acc: 56.12  |  Test Loss: 1.616 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.945 | Train Acc: 64.29  |  Val Loss: 1.223 | Val Acc: 47.96  |  Test Loss: 1.604 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.947 | Train Acc: 66.33  |  Val Loss: 1.199 | Val Acc: 50.00  |  Test Loss: 1.619 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.970 | Train Acc: 64.29  |  Val Loss: 1.201 | Val Acc: 54.08  |  Test Loss: 1.681 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.978 | Train Acc: 62.93  |  Val Loss: 1.202 | Val Acc: 51.02  |  Test Loss: 1.665 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.006 | Train Acc: 61.56  |  Val Loss: 1.153 | Val Acc: 57.14  |  Test Loss: 1.609 | Tes Acc: 34.69

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.325 | Train Acc: 47.96  |  Val Loss: 1.555 | Val Acc: 40.82  |  Test Loss: 1.979 | Tes Acc: 22.96
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.954 | Train Acc: 63.95  |  Val Loss: 1.343 | Val Acc: 38.78  |  Test Loss: 2.169 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.852 | Train Acc: 68.71  |  Val Loss: 1.308 | Val Acc: 44.90  |  Test Loss: 2.210 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.825 | Train Acc: 69.05  |  Val Loss: 1.320 | Val Acc: 47.96  |  Test Loss: 2.129 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.753 | Train Acc: 76.87  |  Val Loss: 1.394 | Val Acc: 39.80  |  Test Loss: 2.126 | Tes Acc: 27.04
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.790 | Train Acc: 72.11  |  Val Loss: 1.240 | Val Acc: 41.84  |  Test Loss: 1.989 | Tes Acc: 27.04
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.810 | Train Acc: 71.43  |  Val Loss: 1.293 | Val Acc: 44.90  |  Test Loss: 1.993 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.725 | Train Acc: 74.83  |  Val Loss: 1.213 | Val Acc: 47.96  |  Test Loss: 1.931 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.751 | Train Acc: 76.19  |  Val Loss: 1.318 | Val Acc: 44.90  |  Test Loss: 1.891 | Tes Acc: 31.63
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.765 | Train Acc: 73.47  |  Val Loss: 1.249 | Val Acc: 50.00  |  Test Loss: 1.818 | Tes Acc: 34.18
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.771 | Train Acc: 74.83  |  Val Loss: 1.262 | Val Acc: 44.90  |  Test Loss: 1.754 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.750 | Train Acc: 74.83  |  Val Loss: 1.280 | Val Acc: 43.88  |  Test Loss: 1.809 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.798 | Train Acc: 74.83  |  Val Loss: 1.266 | Val Acc: 50.00  |  Test Loss: 1.719 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.757 | Train Acc: 73.13  |  Val Loss: 1.225 | Val Acc: 45.92  |  Test Loss: 1.676 | Tes Acc: 31.63
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.798 | Train Acc: 72.79  |  Val Loss: 1.151 | Val Acc: 48.98  |  Test Loss: 1.684 | Tes Acc: 31.63
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.798 | Train Acc: 71.77  |  Val Loss: 1.094 | Val Acc: 59.18  |  Test Loss: 1.654 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.767 | Train Acc: 75.17  |  Val Loss: 1.114 | Val Acc: 50.00  |  Test Loss: 1.651 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.791 | Train Acc: 74.83  |  Val Loss: 1.142 | Val Acc: 56.12  |  Test Loss: 1.685 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.841 | Train Acc: 71.43  |  Val Loss: 1.208 | Val Acc: 41.84  |  Test Loss: 1.641 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.817 | Train Acc: 71.77  |  Val Loss: 1.062 | Val Acc: 58.16  |  Test Loss: 1.614 | Tes Acc: 34.18
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.820 | Train Acc: 72.45  |  Val Loss: 1.169 | Val Acc: 46.94  |  Test Loss: 1.615 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.832 | Train Acc: 72.45  |  Val Loss: 1.144 | Val Acc: 48.98  |  Test Loss: 1.635 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.838 | Train Acc: 72.79  |  Val Loss: 1.122 | Val Acc: 61.22  |  Test Loss: 1.702 | Tes Acc: 31.63
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.848 | Train Acc: 70.41  |  Val Loss: 1.123 | Val Acc: 53.06  |  Test Loss: 1.683 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.863 | Train Acc: 70.75  |  Val Loss: 1.133 | Val Acc: 61.22  |  Test Loss: 1.621 | Tes Acc: 33.16

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.320 | Train Acc: 48.30  |  Val Loss: 1.648 | Val Acc: 42.86  |  Test Loss: 2.082 | Tes Acc: 18.88
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.904 | Train Acc: 68.03  |  Val Loss: 1.371 | Val Acc: 44.90  |  Test Loss: 2.323 | Tes Acc: 26.53
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.789 | Train Acc: 72.11  |  Val Loss: 1.385 | Val Acc: 44.90  |  Test Loss: 2.359 | Tes Acc: 28.06
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.781 | Train Acc: 73.13  |  Val Loss: 1.429 | Val Acc: 36.73  |  Test Loss: 2.220 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.715 | Train Acc: 75.51  |  Val Loss: 1.536 | Val Acc: 34.69  |  Test Loss: 2.255 | Tes Acc: 28.57
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.730 | Train Acc: 78.23  |  Val Loss: 1.261 | Val Acc: 56.12  |  Test Loss: 2.027 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.758 | Train Acc: 75.51  |  Val Loss: 1.281 | Val Acc: 54.08  |  Test Loss: 2.044 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.696 | Train Acc: 76.87  |  Val Loss: 1.353 | Val Acc: 42.86  |  Test Loss: 1.959 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.715 | Train Acc: 76.87  |  Val Loss: 1.296 | Val Acc: 46.94  |  Test Loss: 1.968 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.702 | Train Acc: 80.27  |  Val Loss: 1.226 | Val Acc: 54.08  |  Test Loss: 1.824 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.734 | Train Acc: 77.89  |  Val Loss: 1.258 | Val Acc: 50.00  |  Test Loss: 1.811 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.711 | Train Acc: 78.91  |  Val Loss: 1.263 | Val Acc: 47.96  |  Test Loss: 1.813 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.740 | Train Acc: 78.91  |  Val Loss: 1.320 | Val Acc: 47.96  |  Test Loss: 1.719 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.697 | Train Acc: 76.87  |  Val Loss: 1.388 | Val Acc: 38.78  |  Test Loss: 1.680 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.754 | Train Acc: 75.17  |  Val Loss: 1.206 | Val Acc: 50.00  |  Test Loss: 1.663 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.735 | Train Acc: 74.83  |  Val Loss: 1.232 | Val Acc: 42.86  |  Test Loss: 1.707 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.726 | Train Acc: 77.21  |  Val Loss: 1.270 | Val Acc: 38.78  |  Test Loss: 1.653 | Tes Acc: 38.27
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.726 | Train Acc: 78.91  |  Val Loss: 1.230 | Val Acc: 45.92  |  Test Loss: 1.670 | Tes Acc: 41.33
