
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job293
Job Id        : 30913072
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:58:33.955804

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.928 | Train Acc: 67.73  |  Val Loss: 0.831 | Val Acc: 70.09  |  Test Loss: 0.898 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.968 | Train Acc: 68.90  |  Val Loss: 0.889 | Val Acc: 70.09  |  Test Loss: 0.930 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.889 | Train Acc: 71.80  |  Val Loss: 0.809 | Val Acc: 71.03  |  Test Loss: 0.854 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.812 | Train Acc: 73.55  |  Val Loss: 0.739 | Val Acc: 78.50  |  Test Loss: 0.793 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.850 | Train Acc: 75.58  |  Val Loss: 0.778 | Val Acc: 71.96  |  Test Loss: 0.828 | Tes Acc: 78.57
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.901 | Train Acc: 70.06  |  Val Loss: 0.799 | Val Acc: 71.03  |  Test Loss: 0.892 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.946 | Train Acc: 68.31  |  Val Loss: 0.862 | Val Acc: 71.96  |  Test Loss: 0.916 | Tes Acc: 78.57
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.823 | Train Acc: 76.74  |  Val Loss: 0.744 | Val Acc: 78.50  |  Test Loss: 0.818 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.946 | Train Acc: 70.35  |  Val Loss: 0.874 | Val Acc: 76.64  |  Test Loss: 0.908 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.990 | Train Acc: 72.67  |  Val Loss: 0.998 | Val Acc: 64.49  |  Test Loss: 1.002 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.970 | Train Acc: 70.35  |  Val Loss: 0.962 | Val Acc: 65.42  |  Test Loss: 0.976 | Tes Acc: 67.86
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.999 | Train Acc: 72.38  |  Val Loss: 0.964 | Val Acc: 67.29  |  Test Loss: 0.978 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.929 | Train Acc: 74.71  |  Val Loss: 0.887 | Val Acc: 73.83  |  Test Loss: 0.933 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.933 | Train Acc: 72.67  |  Val Loss: 0.883 | Val Acc: 76.64  |  Test Loss: 0.927 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.860 | Train Acc: 77.62  |  Val Loss: 0.780 | Val Acc: 77.57  |  Test Loss: 0.844 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.756 | Train Acc: 84.88  |  Val Loss: 0.656 | Val Acc: 82.24  |  Test Loss: 0.727 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.539 | Train Acc: 88.08  |  Val Loss: 0.428 | Val Acc: 90.65  |  Test Loss: 0.497 | Tes Acc: 95.24
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.668 | Train Acc: 83.14  |  Val Loss: 0.638 | Val Acc: 76.64  |  Test Loss: 0.718 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.949 | Train Acc: 70.64  |  Val Loss: 1.087 | Val Acc: 57.94  |  Test Loss: 1.082 | Tes Acc: 57.14
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.968 | Train Acc: 65.70  |  Val Loss: 0.981 | Val Acc: 66.36  |  Test Loss: 1.061 | Tes Acc: 64.29
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.665 | Train Acc: 41.57  |  Val Loss: 1.621 | Val Acc: 36.45  |  Test Loss: 1.591 | Tes Acc: 41.67
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.856 | Train Acc: 25.58  |  Val Loss: 1.784 | Val Acc: 28.97  |  Test Loss: 1.731 | Tes Acc: 38.10
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.795 | Train Acc: 27.03  |  Val Loss: 1.743 | Val Acc: 27.10  |  Test Loss: 1.713 | Tes Acc: 33.33

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.516 | Train Acc: 43.02  |  Val Loss: 1.382 | Val Acc: 49.53  |  Test Loss: 1.382 | Tes Acc: 60.71
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.913 | Train Acc: 67.73  |  Val Loss: 0.955 | Val Acc: 57.94  |  Test Loss: 0.979 | Tes Acc: 64.29
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.879 | Train Acc: 69.77  |  Val Loss: 0.895 | Val Acc: 64.49  |  Test Loss: 0.936 | Tes Acc: 65.48
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.928 | Train Acc: 68.60  |  Val Loss: 0.928 | Val Acc: 63.55  |  Test Loss: 0.964 | Tes Acc: 61.90
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.835 | Train Acc: 72.09  |  Val Loss: 0.864 | Val Acc: 68.22  |  Test Loss: 0.905 | Tes Acc: 67.86
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.749 | Train Acc: 75.58  |  Val Loss: 0.744 | Val Acc: 77.57  |  Test Loss: 0.812 | Tes Acc: 69.05
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.818 | Train Acc: 73.55  |  Val Loss: 0.814 | Val Acc: 72.90  |  Test Loss: 0.947 | Tes Acc: 64.29
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.789 | Train Acc: 78.20  |  Val Loss: 0.811 | Val Acc: 71.96  |  Test Loss: 0.896 | Tes Acc: 61.90
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.882 | Train Acc: 70.93  |  Val Loss: 0.845 | Val Acc: 69.16  |  Test Loss: 0.882 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.829 | Train Acc: 73.84  |  Val Loss: 0.759 | Val Acc: 72.90  |  Test Loss: 0.867 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.915 | Train Acc: 72.67  |  Val Loss: 0.800 | Val Acc: 76.64  |  Test Loss: 0.845 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.974 | Train Acc: 66.57  |  Val Loss: 0.907 | Val Acc: 64.49  |  Test Loss: 0.909 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.949 | Train Acc: 70.64  |  Val Loss: 0.827 | Val Acc: 78.50  |  Test Loss: 0.852 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.976 | Train Acc: 68.60  |  Val Loss: 0.932 | Val Acc: 67.29  |  Test Loss: 0.922 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.909 | Train Acc: 71.22  |  Val Loss: 0.839 | Val Acc: 75.70  |  Test Loss: 0.838 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.881 | Train Acc: 74.71  |  Val Loss: 0.809 | Val Acc: 75.70  |  Test Loss: 0.817 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.781 | Train Acc: 79.36  |  Val Loss: 0.726 | Val Acc: 77.57  |  Test Loss: 0.760 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.709 | Train Acc: 82.85  |  Val Loss: 0.597 | Val Acc: 83.18  |  Test Loss: 0.679 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.503 | Train Acc: 88.37  |  Val Loss: 0.408 | Val Acc: 89.72  |  Test Loss: 0.493 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.670 | Train Acc: 77.33  |  Val Loss: 0.619 | Val Acc: 75.70  |  Test Loss: 0.708 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.043 | Train Acc: 61.92  |  Val Loss: 1.150 | Val Acc: 49.53  |  Test Loss: 1.156 | Tes Acc: 53.57
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.978 | Train Acc: 63.37  |  Val Loss: 1.011 | Val Acc: 59.81  |  Test Loss: 1.025 | Tes Acc: 69.05
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.696 | Train Acc: 31.98  |  Val Loss: 1.571 | Val Acc: 39.25  |  Test Loss: 1.556 | Tes Acc: 46.43
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.841 | Train Acc: 28.20  |  Val Loss: 1.761 | Val Acc: 34.58  |  Test Loss: 1.808 | Tes Acc: 40.48
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.892 | Train Acc: 31.10  |  Val Loss: 2.081 | Val Acc: 20.56  |  Test Loss: 2.091 | Tes Acc: 23.81

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.405 | Train Acc: 50.00  |  Val Loss: 1.319 | Val Acc: 48.60  |  Test Loss: 1.339 | Tes Acc: 64.29
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.859 | Train Acc: 66.28  |  Val Loss: 0.812 | Val Acc: 72.90  |  Test Loss: 0.911 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.814 | Train Acc: 70.35  |  Val Loss: 0.784 | Val Acc: 75.70  |  Test Loss: 0.887 | Tes Acc: 69.05
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.863 | Train Acc: 69.48  |  Val Loss: 0.834 | Val Acc: 71.03  |  Test Loss: 0.961 | Tes Acc: 59.52
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.767 | Train Acc: 75.29  |  Val Loss: 0.751 | Val Acc: 82.24  |  Test Loss: 0.868 | Tes Acc: 69.05
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.661 | Train Acc: 79.36  |  Val Loss: 0.654 | Val Acc: 83.18  |  Test Loss: 0.755 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.713 | Train Acc: 75.87  |  Val Loss: 0.677 | Val Acc: 81.31  |  Test Loss: 0.796 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.722 | Train Acc: 77.91  |  Val Loss: 0.734 | Val Acc: 77.57  |  Test Loss: 0.841 | Tes Acc: 69.05
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.765 | Train Acc: 75.58  |  Val Loss: 0.788 | Val Acc: 72.90  |  Test Loss: 0.881 | Tes Acc: 69.05
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.719 | Train Acc: 77.91  |  Val Loss: 0.664 | Val Acc: 80.37  |  Test Loss: 0.818 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.791 | Train Acc: 76.16  |  Val Loss: 0.775 | Val Acc: 76.64  |  Test Loss: 0.889 | Tes Acc: 69.05
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.855 | Train Acc: 68.90  |  Val Loss: 0.767 | Val Acc: 80.37  |  Test Loss: 0.827 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.819 | Train Acc: 72.67  |  Val Loss: 0.828 | Val Acc: 70.09  |  Test Loss: 0.948 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.868 | Train Acc: 69.77  |  Val Loss: 0.803 | Val Acc: 74.77  |  Test Loss: 0.874 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.802 | Train Acc: 74.71  |  Val Loss: 0.728 | Val Acc: 80.37  |  Test Loss: 0.833 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.761 | Train Acc: 77.03  |  Val Loss: 0.762 | Val Acc: 75.70  |  Test Loss: 0.841 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.660 | Train Acc: 80.81  |  Val Loss: 0.689 | Val Acc: 77.57  |  Test Loss: 0.759 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.580 | Train Acc: 86.05  |  Val Loss: 0.573 | Val Acc: 79.44  |  Test Loss: 0.685 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.393 | Train Acc: 90.99  |  Val Loss: 0.419 | Val Acc: 84.11  |  Test Loss: 0.512 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.579 | Train Acc: 83.43  |  Val Loss: 0.583 | Val Acc: 78.50  |  Test Loss: 0.706 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.969 | Train Acc: 62.50  |  Val Loss: 0.975 | Val Acc: 62.62  |  Test Loss: 1.059 | Tes Acc: 65.48
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.884 | Train Acc: 68.60  |  Val Loss: 0.977 | Val Acc: 57.94  |  Test Loss: 1.132 | Tes Acc: 52.38
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.592 | Train Acc: 37.21  |  Val Loss: 1.477 | Val Acc: 62.62  |  Test Loss: 1.551 | Tes Acc: 53.57
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.735 | Train Acc: 35.47  |  Val Loss: 1.751 | Val Acc: 27.10  |  Test Loss: 1.729 | Tes Acc: 41.67
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.766 | Train Acc: 34.88  |  Val Loss: 1.841 | Val Acc: 19.63  |  Test Loss: 1.788 | Tes Acc: 26.19

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.338 | Train Acc: 50.00  |  Val Loss: 1.266 | Val Acc: 52.34  |  Test Loss: 1.287 | Tes Acc: 54.76
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.787 | Train Acc: 70.93  |  Val Loss: 0.740 | Val Acc: 72.90  |  Test Loss: 0.820 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.740 | Train Acc: 75.58  |  Val Loss: 0.680 | Val Acc: 76.64  |  Test Loss: 0.770 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.781 | Train Acc: 74.71  |  Val Loss: 0.713 | Val Acc: 77.57  |  Test Loss: 0.759 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.682 | Train Acc: 79.36  |  Val Loss: 0.630 | Val Acc: 82.24  |  Test Loss: 0.703 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.576 | Train Acc: 81.98  |  Val Loss: 0.582 | Val Acc: 81.31  |  Test Loss: 0.659 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.645 | Train Acc: 79.07  |  Val Loss: 0.584 | Val Acc: 83.18  |  Test Loss: 0.681 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.637 | Train Acc: 80.81  |  Val Loss: 0.617 | Val Acc: 77.57  |  Test Loss: 0.716 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.708 | Train Acc: 75.00  |  Val Loss: 0.654 | Val Acc: 79.44  |  Test Loss: 0.721 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.638 | Train Acc: 78.20  |  Val Loss: 0.562 | Val Acc: 85.05  |  Test Loss: 0.662 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.709 | Train Acc: 75.87  |  Val Loss: 0.621 | Val Acc: 84.11  |  Test Loss: 0.716 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.767 | Train Acc: 75.58  |  Val Loss: 0.668 | Val Acc: 82.24  |  Test Loss: 0.718 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.750 | Train Acc: 75.00  |  Val Loss: 0.638 | Val Acc: 85.05  |  Test Loss: 0.736 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.782 | Train Acc: 72.97  |  Val Loss: 0.685 | Val Acc: 77.57  |  Test Loss: 0.767 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.705 | Train Acc: 77.33  |  Val Loss: 0.592 | Val Acc: 85.98  |  Test Loss: 0.686 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.699 | Train Acc: 75.29  |  Val Loss: 0.599 | Val Acc: 80.37  |  Test Loss: 0.672 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.582 | Train Acc: 86.05  |  Val Loss: 0.557 | Val Acc: 85.05  |  Test Loss: 0.604 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.504 | Train Acc: 88.66  |  Val Loss: 0.450 | Val Acc: 86.92  |  Test Loss: 0.501 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.328 | Train Acc: 93.90  |  Val Loss: 0.328 | Val Acc: 88.79  |  Test Loss: 0.353 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.508 | Train Acc: 83.72  |  Val Loss: 0.423 | Val Acc: 88.79  |  Test Loss: 0.498 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.903 | Train Acc: 61.34  |  Val Loss: 0.847 | Val Acc: 66.36  |  Test Loss: 0.951 | Tes Acc: 69.05
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.817 | Train Acc: 66.86  |  Val Loss: 0.722 | Val Acc: 76.64  |  Test Loss: 0.916 | Tes Acc: 73.81
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.552 | Train Acc: 41.57  |  Val Loss: 1.509 | Val Acc: 43.93  |  Test Loss: 1.524 | Tes Acc: 41.67
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.707 | Train Acc: 31.98  |  Val Loss: 1.740 | Val Acc: 29.91  |  Test Loss: 1.651 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.681 | Train Acc: 37.21  |  Val Loss: 1.893 | Val Acc: 21.50  |  Test Loss: 1.888 | Tes Acc: 21.43

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.304 | Train Acc: 50.29  |  Val Loss: 1.319 | Val Acc: 45.79  |  Test Loss: 1.226 | Tes Acc: 57.14
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.720 | Train Acc: 76.16  |  Val Loss: 0.856 | Val Acc: 57.01  |  Test Loss: 0.838 | Tes Acc: 64.29
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.671 | Train Acc: 78.49  |  Val Loss: 0.794 | Val Acc: 68.22  |  Test Loss: 0.800 | Tes Acc: 71.43
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.727 | Train Acc: 78.49  |  Val Loss: 0.755 | Val Acc: 68.22  |  Test Loss: 0.781 | Tes Acc: 69.05
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.608 | Train Acc: 83.43  |  Val Loss: 0.692 | Val Acc: 71.96  |  Test Loss: 0.682 | Tes Acc: 72.62
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.494 | Train Acc: 89.24  |  Val Loss: 0.587 | Val Acc: 76.64  |  Test Loss: 0.578 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.547 | Train Acc: 85.76  |  Val Loss: 0.558 | Val Acc: 76.64  |  Test Loss: 0.598 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.556 | Train Acc: 85.76  |  Val Loss: 0.582 | Val Acc: 78.50  |  Test Loss: 0.594 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.625 | Train Acc: 82.27  |  Val Loss: 0.636 | Val Acc: 76.64  |  Test Loss: 0.619 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.556 | Train Acc: 83.43  |  Val Loss: 0.505 | Val Acc: 85.05  |  Test Loss: 0.545 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.610 | Train Acc: 83.14  |  Val Loss: 0.582 | Val Acc: 82.24  |  Test Loss: 0.621 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.665 | Train Acc: 81.98  |  Val Loss: 0.630 | Val Acc: 83.18  |  Test Loss: 0.644 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.650 | Train Acc: 79.94  |  Val Loss: 0.639 | Val Acc: 80.37  |  Test Loss: 0.657 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.686 | Train Acc: 77.62  |  Val Loss: 0.643 | Val Acc: 79.44  |  Test Loss: 0.671 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.608 | Train Acc: 83.14  |  Val Loss: 0.551 | Val Acc: 85.05  |  Test Loss: 0.607 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.577 | Train Acc: 86.05  |  Val Loss: 0.591 | Val Acc: 83.18  |  Test Loss: 0.615 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.501 | Train Acc: 90.41  |  Val Loss: 0.499 | Val Acc: 84.11  |  Test Loss: 0.533 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.417 | Train Acc: 93.31  |  Val Loss: 0.404 | Val Acc: 88.79  |  Test Loss: 0.450 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.261 | Train Acc: 97.09  |  Val Loss: 0.265 | Val Acc: 89.72  |  Test Loss: 0.316 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.410 | Train Acc: 90.70  |  Val Loss: 0.398 | Val Acc: 85.98  |  Test Loss: 0.475 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.775 | Train Acc: 73.84  |  Val Loss: 0.844 | Val Acc: 69.16  |  Test Loss: 0.867 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.678 | Train Acc: 79.94  |  Val Loss: 0.693 | Val Acc: 74.77  |  Test Loss: 0.810 | Tes Acc: 72.62
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.546 | Train Acc: 42.15  |  Val Loss: 1.565 | Val Acc: 28.97  |  Test Loss: 1.569 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.776 | Train Acc: 27.91  |  Val Loss: 1.771 | Val Acc: 37.38  |  Test Loss: 1.669 | Tes Acc: 48.81
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.724 | Train Acc: 31.69  |  Val Loss: 1.757 | Val Acc: 31.78  |  Test Loss: 1.750 | Tes Acc: 35.71

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.303 | Train Acc: 51.16  |  Val Loss: 1.173 | Val Acc: 59.81  |  Test Loss: 1.246 | Tes Acc: 58.33
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.728 | Train Acc: 74.42  |  Val Loss: 0.727 | Val Acc: 71.03  |  Test Loss: 0.836 | Tes Acc: 72.62
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.665 | Train Acc: 76.45  |  Val Loss: 0.680 | Val Acc: 77.57  |  Test Loss: 0.781 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.687 | Train Acc: 77.62  |  Val Loss: 0.720 | Val Acc: 68.22  |  Test Loss: 0.843 | Tes Acc: 67.86
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.590 | Train Acc: 80.81  |  Val Loss: 0.629 | Val Acc: 78.50  |  Test Loss: 0.724 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.477 | Train Acc: 84.88  |  Val Loss: 0.553 | Val Acc: 81.31  |  Test Loss: 0.642 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.520 | Train Acc: 83.43  |  Val Loss: 0.593 | Val Acc: 79.44  |  Test Loss: 0.743 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.554 | Train Acc: 84.01  |  Val Loss: 0.594 | Val Acc: 79.44  |  Test Loss: 0.737 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.607 | Train Acc: 81.69  |  Val Loss: 0.679 | Val Acc: 77.57  |  Test Loss: 0.799 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.532 | Train Acc: 84.01  |  Val Loss: 0.621 | Val Acc: 74.77  |  Test Loss: 0.767 | Tes Acc: 69.05
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.580 | Train Acc: 85.76  |  Val Loss: 0.653 | Val Acc: 74.77  |  Test Loss: 0.756 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.623 | Train Acc: 82.27  |  Val Loss: 0.722 | Val Acc: 66.36  |  Test Loss: 0.799 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.617 | Train Acc: 81.40  |  Val Loss: 0.633 | Val Acc: 76.64  |  Test Loss: 0.725 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.634 | Train Acc: 82.27  |  Val Loss: 0.742 | Val Acc: 68.22  |  Test Loss: 0.834 | Tes Acc: 63.10
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.557 | Train Acc: 85.47  |  Val Loss: 0.622 | Val Acc: 73.83  |  Test Loss: 0.742 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.539 | Train Acc: 86.05  |  Val Loss: 0.623 | Val Acc: 75.70  |  Test Loss: 0.743 | Tes Acc: 72.62
