
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job8
Job Id        : 31668354
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 01:40:01.862144

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 1.620 | Train Acc: 39.56  |  Val Loss: 1.670 | Val Acc: 34.62  |  Test Loss: 1.599 | Tes Acc: 44.44
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.619 | Train Acc: 40.84  |  Val Loss: 1.644 | Val Acc: 33.97  |  Test Loss: 1.590 | Tes Acc: 47.44
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.611 | Train Acc: 43.96  |  Val Loss: 1.630 | Val Acc: 36.54  |  Test Loss: 1.592 | Tes Acc: 49.57
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.640 | Train Acc: 39.74  |  Val Loss: 1.658 | Val Acc: 33.97  |  Test Loss: 1.604 | Tes Acc: 46.58
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.602 | Train Acc: 41.58  |  Val Loss: 1.620 | Val Acc: 37.82  |  Test Loss: 1.572 | Tes Acc: 48.72
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.602 | Train Acc: 38.83  |  Val Loss: 1.625 | Val Acc: 36.54  |  Test Loss: 1.567 | Tes Acc: 49.57
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.618 | Train Acc: 38.83  |  Val Loss: 1.644 | Val Acc: 32.05  |  Test Loss: 1.585 | Tes Acc: 46.15
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.625 | Train Acc: 40.11  |  Val Loss: 1.669 | Val Acc: 29.49  |  Test Loss: 1.607 | Tes Acc: 43.59
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.599 | Train Acc: 39.38  |  Val Loss: 1.630 | Val Acc: 30.77  |  Test Loss: 1.573 | Tes Acc: 44.87
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.613 | Train Acc: 41.76  |  Val Loss: 1.633 | Val Acc: 31.41  |  Test Loss: 1.573 | Tes Acc: 44.87
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.555 | Train Acc: 46.15  |  Val Loss: 1.592 | Val Acc: 35.26  |  Test Loss: 1.521 | Tes Acc: 50.00
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.602 | Train Acc: 38.64  |  Val Loss: 1.633 | Val Acc: 33.97  |  Test Loss: 1.583 | Tes Acc: 45.30
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.520 | Train Acc: 49.27  |  Val Loss: 1.590 | Val Acc: 35.26  |  Test Loss: 1.483 | Tes Acc: 51.28
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.565 | Train Acc: 46.15  |  Val Loss: 1.613 | Val Acc: 30.13  |  Test Loss: 1.542 | Tes Acc: 48.29
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.578 | Train Acc: 41.94  |  Val Loss: 1.626 | Val Acc: 32.69  |  Test Loss: 1.562 | Tes Acc: 47.44
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.615 | Train Acc: 42.49  |  Val Loss: 1.646 | Val Acc: 31.41  |  Test Loss: 1.592 | Tes Acc: 47.44
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.628 | Train Acc: 38.46  |  Val Loss: 1.648 | Val Acc: 33.33  |  Test Loss: 1.610 | Tes Acc: 41.45

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.692 | Train Acc: 32.23  |  Val Loss: 1.766 | Val Acc: 33.33  |  Test Loss: 1.713 | Tes Acc: 34.62
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.626 | Train Acc: 37.18  |  Val Loss: 1.763 | Val Acc: 33.97  |  Test Loss: 1.667 | Tes Acc: 38.46
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 1.652 | Train Acc: 34.43  |  Val Loss: 1.761 | Val Acc: 31.41  |  Test Loss: 1.686 | Tes Acc: 37.18
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 1.649 | Train Acc: 34.80  |  Val Loss: 1.749 | Val Acc: 36.54  |  Test Loss: 1.677 | Tes Acc: 36.32
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 1.624 | Train Acc: 39.01  |  Val Loss: 1.743 | Val Acc: 37.82  |  Test Loss: 1.654 | Tes Acc: 41.45
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 1.609 | Train Acc: 38.28  |  Val Loss: 1.712 | Val Acc: 38.46  |  Test Loss: 1.654 | Tes Acc: 41.03
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 1.602 | Train Acc: 40.66  |  Val Loss: 1.707 | Val Acc: 35.26  |  Test Loss: 1.615 | Tes Acc: 45.73
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 1.572 | Train Acc: 42.31  |  Val Loss: 1.661 | Val Acc: 42.95  |  Test Loss: 1.585 | Tes Acc: 44.87
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 1.534 | Train Acc: 46.34  |  Val Loss: 1.629 | Val Acc: 43.59  |  Test Loss: 1.546 | Tes Acc: 47.86
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.531 | Train Acc: 47.25  |  Val Loss: 1.598 | Val Acc: 42.95  |  Test Loss: 1.538 | Tes Acc: 44.87
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.529 | Train Acc: 48.53  |  Val Loss: 1.587 | Val Acc: 43.59  |  Test Loss: 1.540 | Tes Acc: 47.01
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.550 | Train Acc: 47.07  |  Val Loss: 1.597 | Val Acc: 41.03  |  Test Loss: 1.553 | Tes Acc: 45.73
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.505 | Train Acc: 50.92  |  Val Loss: 1.571 | Val Acc: 45.51  |  Test Loss: 1.513 | Tes Acc: 46.58
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.501 | Train Acc: 49.45  |  Val Loss: 1.570 | Val Acc: 45.51  |  Test Loss: 1.513 | Tes Acc: 47.86
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.527 | Train Acc: 49.82  |  Val Loss: 1.593 | Val Acc: 44.23  |  Test Loss: 1.535 | Tes Acc: 47.86
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.542 | Train Acc: 47.99  |  Val Loss: 1.594 | Val Acc: 41.03  |  Test Loss: 1.545 | Tes Acc: 47.44
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.514 | Train Acc: 49.08  |  Val Loss: 1.557 | Val Acc: 43.59  |  Test Loss: 1.517 | Tes Acc: 46.15
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.526 | Train Acc: 48.72  |  Val Loss: 1.566 | Val Acc: 46.79  |  Test Loss: 1.531 | Tes Acc: 45.73
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.459 | Train Acc: 54.21  |  Val Loss: 1.526 | Val Acc: 46.79  |  Test Loss: 1.455 | Tes Acc: 48.72
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.516 | Train Acc: 49.45  |  Val Loss: 1.576 | Val Acc: 41.67  |  Test Loss: 1.522 | Tes Acc: 45.73
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.423 | Train Acc: 58.24  |  Val Loss: 1.512 | Val Acc: 46.15  |  Test Loss: 1.413 | Tes Acc: 51.71
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.477 | Train Acc: 52.93  |  Val Loss: 1.539 | Val Acc: 40.38  |  Test Loss: 1.483 | Tes Acc: 47.44
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.494 | Train Acc: 51.28  |  Val Loss: 1.563 | Val Acc: 39.10  |  Test Loss: 1.508 | Tes Acc: 46.15
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.543 | Train Acc: 50.00  |  Val Loss: 1.589 | Val Acc: 44.87  |  Test Loss: 1.544 | Tes Acc: 45.73
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.550 | Train Acc: 48.53  |  Val Loss: 1.617 | Val Acc: 44.23  |  Test Loss: 1.561 | Tes Acc: 45.73

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.706 | Train Acc: 32.78  |  Val Loss: 1.701 | Val Acc: 33.97  |  Test Loss: 1.648 | Tes Acc: 32.91
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.634 | Train Acc: 37.73  |  Val Loss: 1.719 | Val Acc: 33.33  |  Test Loss: 1.627 | Tes Acc: 38.03
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 1.649 | Train Acc: 36.45  |  Val Loss: 1.707 | Val Acc: 30.77  |  Test Loss: 1.644 | Tes Acc: 41.88
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 1.652 | Train Acc: 39.19  |  Val Loss: 1.690 | Val Acc: 34.62  |  Test Loss: 1.638 | Tes Acc: 38.03
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 1.619 | Train Acc: 39.01  |  Val Loss: 1.690 | Val Acc: 33.97  |  Test Loss: 1.601 | Tes Acc: 48.29
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 1.611 | Train Acc: 39.38  |  Val Loss: 1.654 | Val Acc: 37.18  |  Test Loss: 1.605 | Tes Acc: 45.30
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 1.588 | Train Acc: 40.48  |  Val Loss: 1.638 | Val Acc: 37.18  |  Test Loss: 1.565 | Tes Acc: 49.57
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 1.548 | Train Acc: 46.15  |  Val Loss: 1.592 | Val Acc: 39.74  |  Test Loss: 1.515 | Tes Acc: 53.42
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 1.502 | Train Acc: 47.99  |  Val Loss: 1.566 | Val Acc: 43.59  |  Test Loss: 1.480 | Tes Acc: 52.56
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.494 | Train Acc: 48.53  |  Val Loss: 1.525 | Val Acc: 45.51  |  Test Loss: 1.465 | Tes Acc: 53.42
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.477 | Train Acc: 52.93  |  Val Loss: 1.528 | Val Acc: 43.59  |  Test Loss: 1.472 | Tes Acc: 54.27
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.498 | Train Acc: 48.35  |  Val Loss: 1.532 | Val Acc: 44.23  |  Test Loss: 1.479 | Tes Acc: 52.56
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.453 | Train Acc: 50.00  |  Val Loss: 1.511 | Val Acc: 44.87  |  Test Loss: 1.434 | Tes Acc: 55.98
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.443 | Train Acc: 50.92  |  Val Loss: 1.527 | Val Acc: 40.38  |  Test Loss: 1.425 | Tes Acc: 57.26
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.485 | Train Acc: 49.27  |  Val Loss: 1.519 | Val Acc: 46.79  |  Test Loss: 1.453 | Tes Acc: 51.71
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.495 | Train Acc: 48.53  |  Val Loss: 1.533 | Val Acc: 43.59  |  Test Loss: 1.479 | Tes Acc: 54.70
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.473 | Train Acc: 49.63  |  Val Loss: 1.493 | Val Acc: 46.15  |  Test Loss: 1.444 | Tes Acc: 54.27
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.478 | Train Acc: 51.28  |  Val Loss: 1.495 | Val Acc: 46.15  |  Test Loss: 1.444 | Tes Acc: 54.27
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.403 | Train Acc: 54.95  |  Val Loss: 1.457 | Val Acc: 48.72  |  Test Loss: 1.373 | Tes Acc: 57.26
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.477 | Train Acc: 50.18  |  Val Loss: 1.506 | Val Acc: 44.87  |  Test Loss: 1.446 | Tes Acc: 52.56
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.365 | Train Acc: 56.04  |  Val Loss: 1.466 | Val Acc: 46.79  |  Test Loss: 1.341 | Tes Acc: 57.69
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.430 | Train Acc: 52.75  |  Val Loss: 1.484 | Val Acc: 45.51  |  Test Loss: 1.409 | Tes Acc: 53.85
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.439 | Train Acc: 50.73  |  Val Loss: 1.513 | Val Acc: 42.95  |  Test Loss: 1.430 | Tes Acc: 52.14
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.496 | Train Acc: 49.82  |  Val Loss: 1.510 | Val Acc: 44.87  |  Test Loss: 1.469 | Tes Acc: 50.00
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.506 | Train Acc: 49.08  |  Val Loss: 1.556 | Val Acc: 38.46  |  Test Loss: 1.490 | Tes Acc: 51.71

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.713 | Train Acc: 31.68  |  Val Loss: 1.709 | Val Acc: 33.33  |  Test Loss: 1.651 | Tes Acc: 34.19
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.641 | Train Acc: 37.18  |  Val Loss: 1.740 | Val Acc: 33.33  |  Test Loss: 1.612 | Tes Acc: 35.47
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 1.643 | Train Acc: 36.08  |  Val Loss: 1.739 | Val Acc: 33.97  |  Test Loss: 1.626 | Tes Acc: 38.89
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 1.635 | Train Acc: 39.38  |  Val Loss: 1.739 | Val Acc: 32.05  |  Test Loss: 1.640 | Tes Acc: 38.03
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 1.599 | Train Acc: 41.76  |  Val Loss: 1.692 | Val Acc: 36.54  |  Test Loss: 1.577 | Tes Acc: 40.17
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 1.592 | Train Acc: 39.01  |  Val Loss: 1.664 | Val Acc: 37.82  |  Test Loss: 1.595 | Tes Acc: 38.89
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 1.563 | Train Acc: 41.76  |  Val Loss: 1.631 | Val Acc: 41.67  |  Test Loss: 1.513 | Tes Acc: 45.73
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 1.493 | Train Acc: 44.51  |  Val Loss: 1.604 | Val Acc: 41.67  |  Test Loss: 1.505 | Tes Acc: 41.03
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 1.450 | Train Acc: 46.89  |  Val Loss: 1.543 | Val Acc: 44.87  |  Test Loss: 1.456 | Tes Acc: 43.59
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.439 | Train Acc: 47.99  |  Val Loss: 1.513 | Val Acc: 43.59  |  Test Loss: 1.454 | Tes Acc: 42.31
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.433 | Train Acc: 49.27  |  Val Loss: 1.490 | Val Acc: 45.51  |  Test Loss: 1.446 | Tes Acc: 43.59
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.446 | Train Acc: 49.08  |  Val Loss: 1.513 | Val Acc: 44.87  |  Test Loss: 1.467 | Tes Acc: 44.02
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.398 | Train Acc: 51.10  |  Val Loss: 1.478 | Val Acc: 44.87  |  Test Loss: 1.411 | Tes Acc: 44.02
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.388 | Train Acc: 51.83  |  Val Loss: 1.485 | Val Acc: 44.23  |  Test Loss: 1.405 | Tes Acc: 45.30
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.418 | Train Acc: 50.00  |  Val Loss: 1.490 | Val Acc: 44.87  |  Test Loss: 1.433 | Tes Acc: 43.59
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.449 | Train Acc: 50.18  |  Val Loss: 1.507 | Val Acc: 42.31  |  Test Loss: 1.448 | Tes Acc: 44.02
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.415 | Train Acc: 50.73  |  Val Loss: 1.468 | Val Acc: 42.31  |  Test Loss: 1.422 | Tes Acc: 43.59
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.414 | Train Acc: 53.48  |  Val Loss: 1.475 | Val Acc: 44.23  |  Test Loss: 1.449 | Tes Acc: 42.31
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.340 | Train Acc: 56.59  |  Val Loss: 1.425 | Val Acc: 44.23  |  Test Loss: 1.362 | Tes Acc: 46.58
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.419 | Train Acc: 51.83  |  Val Loss: 1.489 | Val Acc: 42.31  |  Test Loss: 1.419 | Tes Acc: 43.59
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.302 | Train Acc: 54.76  |  Val Loss: 1.410 | Val Acc: 46.79  |  Test Loss: 1.319 | Tes Acc: 49.57
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.359 | Train Acc: 51.83  |  Val Loss: 1.447 | Val Acc: 45.51  |  Test Loss: 1.390 | Tes Acc: 45.30
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.399 | Train Acc: 49.27  |  Val Loss: 1.475 | Val Acc: 44.23  |  Test Loss: 1.422 | Tes Acc: 44.02
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.438 | Train Acc: 49.82  |  Val Loss: 1.512 | Val Acc: 44.23  |  Test Loss: 1.462 | Tes Acc: 41.03
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.462 | Train Acc: 48.90  |  Val Loss: 1.534 | Val Acc: 41.67  |  Test Loss: 1.473 | Tes Acc: 42.74

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.666 | Train Acc: 31.32  |  Val Loss: 1.682 | Val Acc: 36.54  |  Test Loss: 1.629 | Tes Acc: 32.48
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 1.570 | Train Acc: 40.11  |  Val Loss: 1.706 | Val Acc: 34.62  |  Test Loss: 1.579 | Tes Acc: 41.45
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 1.582 | Train Acc: 39.38  |  Val Loss: 1.694 | Val Acc: 31.41  |  Test Loss: 1.569 | Tes Acc: 44.02
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 1.580 | Train Acc: 41.94  |  Val Loss: 1.677 | Val Acc: 35.26  |  Test Loss: 1.558 | Tes Acc: 44.44
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 1.522 | Train Acc: 44.87  |  Val Loss: 1.647 | Val Acc: 37.18  |  Test Loss: 1.518 | Tes Acc: 47.44
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 1.510 | Train Acc: 43.41  |  Val Loss: 1.618 | Val Acc: 38.46  |  Test Loss: 1.522 | Tes Acc: 47.01
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 1.466 | Train Acc: 44.51  |  Val Loss: 1.589 | Val Acc: 41.03  |  Test Loss: 1.466 | Tes Acc: 48.72
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 1.412 | Train Acc: 51.47  |  Val Loss: 1.549 | Val Acc: 41.67  |  Test Loss: 1.384 | Tes Acc: 55.13
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 1.340 | Train Acc: 53.30  |  Val Loss: 1.523 | Val Acc: 39.74  |  Test Loss: 1.339 | Tes Acc: 60.68
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.337 | Train Acc: 54.58  |  Val Loss: 1.476 | Val Acc: 42.95  |  Test Loss: 1.348 | Tes Acc: 58.12
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.328 | Train Acc: 56.59  |  Val Loss: 1.439 | Val Acc: 48.72  |  Test Loss: 1.329 | Tes Acc: 58.97
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.348 | Train Acc: 54.40  |  Val Loss: 1.472 | Val Acc: 42.31  |  Test Loss: 1.341 | Tes Acc: 58.12
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.290 | Train Acc: 58.79  |  Val Loss: 1.409 | Val Acc: 48.08  |  Test Loss: 1.300 | Tes Acc: 56.84
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.272 | Train Acc: 60.62  |  Val Loss: 1.408 | Val Acc: 48.72  |  Test Loss: 1.289 | Tes Acc: 57.69
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.313 | Train Acc: 56.23  |  Val Loss: 1.438 | Val Acc: 46.15  |  Test Loss: 1.317 | Tes Acc: 57.26
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.344 | Train Acc: 52.93  |  Val Loss: 1.496 | Val Acc: 44.87  |  Test Loss: 1.365 | Tes Acc: 57.26
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.310 | Train Acc: 54.95  |  Val Loss: 1.438 | Val Acc: 44.23  |  Test Loss: 1.305 | Tes Acc: 60.26
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.316 | Train Acc: 57.51  |  Val Loss: 1.420 | Val Acc: 47.44  |  Test Loss: 1.293 | Tes Acc: 58.55
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.234 | Train Acc: 60.81  |  Val Loss: 1.376 | Val Acc: 48.08  |  Test Loss: 1.237 | Tes Acc: 62.39
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.312 | Train Acc: 56.41  |  Val Loss: 1.452 | Val Acc: 46.15  |  Test Loss: 1.314 | Tes Acc: 61.11
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.187 | Train Acc: 63.37  |  Val Loss: 1.359 | Val Acc: 48.72  |  Test Loss: 1.185 | Tes Acc: 64.96
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.255 | Train Acc: 60.26  |  Val Loss: 1.416 | Val Acc: 47.44  |  Test Loss: 1.246 | Tes Acc: 64.96
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.291 | Train Acc: 60.26  |  Val Loss: 1.433 | Val Acc: 47.44  |  Test Loss: 1.305 | Tes Acc: 59.40
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.344 | Train Acc: 55.31  |  Val Loss: 1.468 | Val Acc: 42.31  |  Test Loss: 1.336 | Tes Acc: 58.55
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.352 | Train Acc: 53.30  |  Val Loss: 1.478 | Val Acc: 43.59  |  Test Loss: 1.367 | Tes Acc: 55.98

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.716 | Train Acc: 31.87  |  Val Loss: 1.675 | Val Acc: 37.18  |  Test Loss: 1.604 | Tes Acc: 37.18
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.625 | Train Acc: 41.39  |  Val Loss: 1.686 | Val Acc: 32.05  |  Test Loss: 1.573 | Tes Acc: 40.60
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.610 | Train Acc: 39.93  |  Val Loss: 1.668 | Val Acc: 28.21  |  Test Loss: 1.552 | Tes Acc: 41.45
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 1.607 | Train Acc: 37.73  |  Val Loss: 1.662 | Val Acc: 32.05  |  Test Loss: 1.555 | Tes Acc: 38.89
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 1.547 | Train Acc: 45.05  |  Val Loss: 1.646 | Val Acc: 36.54  |  Test Loss: 1.505 | Tes Acc: 50.00
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 1.535 | Train Acc: 44.87  |  Val Loss: 1.589 | Val Acc: 41.03  |  Test Loss: 1.495 | Tes Acc: 48.72
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 1.486 | Train Acc: 47.80  |  Val Loss: 1.564 | Val Acc: 40.38  |  Test Loss: 1.421 | Tes Acc: 52.14
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 1.408 | Train Acc: 51.47  |  Val Loss: 1.514 | Val Acc: 37.18  |  Test Loss: 1.366 | Tes Acc: 58.55
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 1.334 | Train Acc: 56.41  |  Val Loss: 1.520 | Val Acc: 39.10  |  Test Loss: 1.315 | Tes Acc: 60.26
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.336 | Train Acc: 54.76  |  Val Loss: 1.462 | Val Acc: 46.15  |  Test Loss: 1.310 | Tes Acc: 55.98
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.309 | Train Acc: 58.61  |  Val Loss: 1.472 | Val Acc: 39.10  |  Test Loss: 1.306 | Tes Acc: 57.26
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.338 | Train Acc: 56.59  |  Val Loss: 1.443 | Val Acc: 44.23  |  Test Loss: 1.309 | Tes Acc: 59.40
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.289 | Train Acc: 59.34  |  Val Loss: 1.439 | Val Acc: 45.51  |  Test Loss: 1.287 | Tes Acc: 58.97
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 1.263 | Train Acc: 58.97  |  Val Loss: 1.465 | Val Acc: 42.31  |  Test Loss: 1.262 | Tes Acc: 59.40
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 1.314 | Train Acc: 58.06  |  Val Loss: 1.471 | Val Acc: 44.87  |  Test Loss: 1.307 | Tes Acc: 55.56
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 1.339 | Train Acc: 55.86  |  Val Loss: 1.470 | Val Acc: 45.51  |  Test Loss: 1.337 | Tes Acc: 54.27
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 1.304 | Train Acc: 59.16  |  Val Loss: 1.456 | Val Acc: 41.67  |  Test Loss: 1.301 | Tes Acc: 57.69
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 1.289 | Train Acc: 60.26  |  Val Loss: 1.450 | Val Acc: 41.67  |  Test Loss: 1.257 | Tes Acc: 59.40
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 1.222 | Train Acc: 64.10  |  Val Loss: 1.425 | Val Acc: 44.87  |  Test Loss: 1.218 | Tes Acc: 60.68
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.308 | Train Acc: 59.16  |  Val Loss: 1.453 | Val Acc: 43.59  |  Test Loss: 1.301 | Tes Acc: 60.26
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.177 | Train Acc: 64.84  |  Val Loss: 1.456 | Val Acc: 39.10  |  Test Loss: 1.187 | Tes Acc: 62.39
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.243 | Train Acc: 62.45  |  Val Loss: 1.487 | Val Acc: 35.90  |  Test Loss: 1.246 | Tes Acc: 60.26
