
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job91
Job Id        : 31668437
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:53:52.545281

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.018 | Train Acc: 63.19  |  Val Loss: 1.391 | Val Acc: 48.08  |  Test Loss: 1.075 | Tes Acc: 61.97
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.065 | Train Acc: 61.90  |  Val Loss: 1.375 | Val Acc: 49.36  |  Test Loss: 1.082 | Tes Acc: 60.68
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.064 | Train Acc: 60.81  |  Val Loss: 1.396 | Val Acc: 44.87  |  Test Loss: 1.115 | Tes Acc: 60.26

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.688 | Train Acc: 30.04  |  Val Loss: 1.673 | Val Acc: 36.54  |  Test Loss: 1.573 | Tes Acc: 40.60
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.658 | Train Acc: 34.07  |  Val Loss: 1.672 | Val Acc: 39.10  |  Test Loss: 1.564 | Tes Acc: 38.89
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.664 | Train Acc: 33.33  |  Val Loss: 1.699 | Val Acc: 39.74  |  Test Loss: 1.590 | Tes Acc: 36.75
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 1.574 | Train Acc: 40.84  |  Val Loss: 1.589 | Val Acc: 40.38  |  Test Loss: 1.486 | Tes Acc: 42.74
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 1.481 | Train Acc: 44.14  |  Val Loss: 1.550 | Val Acc: 44.23  |  Test Loss: 1.395 | Tes Acc: 51.28
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 1.423 | Train Acc: 48.17  |  Val Loss: 1.490 | Val Acc: 42.31  |  Test Loss: 1.338 | Tes Acc: 51.71
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 1.295 | Train Acc: 52.56  |  Val Loss: 1.398 | Val Acc: 46.15  |  Test Loss: 1.231 | Tes Acc: 53.42
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 1.236 | Train Acc: 56.41  |  Val Loss: 1.374 | Val Acc: 46.15  |  Test Loss: 1.205 | Tes Acc: 52.14
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 1.163 | Train Acc: 56.96  |  Val Loss: 1.290 | Val Acc: 53.21  |  Test Loss: 1.136 | Tes Acc: 56.84
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.095 | Train Acc: 59.52  |  Val Loss: 1.277 | Val Acc: 55.13  |  Test Loss: 1.120 | Tes Acc: 54.70
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.049 | Train Acc: 61.90  |  Val Loss: 1.286 | Val Acc: 52.56  |  Test Loss: 1.031 | Tes Acc: 60.26
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.088 | Train Acc: 61.36  |  Val Loss: 1.257 | Val Acc: 56.41  |  Test Loss: 1.066 | Tes Acc: 56.84
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.096 | Train Acc: 60.62  |  Val Loss: 1.274 | Val Acc: 52.56  |  Test Loss: 1.093 | Tes Acc: 57.69

INFO >> Epoch: 12  |  Layer: 01  |  Train Loss: 1.584 | Train Acc: 37.73  |  Val Loss: 1.666 | Val Acc: 36.54  |  Test Loss: 1.569 | Tes Acc: 32.48
INFO >> Epoch: 12  |  Layer: 02  |  Train Loss: 1.550 | Train Acc: 40.66  |  Val Loss: 1.630 | Val Acc: 35.90  |  Test Loss: 1.517 | Tes Acc: 36.75
INFO >> Epoch: 12  |  Layer: 03  |  Train Loss: 1.567 | Train Acc: 41.21  |  Val Loss: 1.607 | Val Acc: 38.46  |  Test Loss: 1.498 | Tes Acc: 38.46
INFO >> Epoch: 12  |  Layer: 04  |  Train Loss: 1.468 | Train Acc: 45.79  |  Val Loss: 1.555 | Val Acc: 42.31  |  Test Loss: 1.414 | Tes Acc: 39.74
INFO >> Epoch: 12  |  Layer: 05  |  Train Loss: 1.380 | Train Acc: 51.10  |  Val Loss: 1.498 | Val Acc: 43.59  |  Test Loss: 1.308 | Tes Acc: 48.29
INFO >> Epoch: 12  |  Layer: 06  |  Train Loss: 1.350 | Train Acc: 53.30  |  Val Loss: 1.459 | Val Acc: 46.15  |  Test Loss: 1.252 | Tes Acc: 46.15
INFO >> Epoch: 12  |  Layer: 07  |  Train Loss: 1.192 | Train Acc: 59.89  |  Val Loss: 1.427 | Val Acc: 44.23  |  Test Loss: 1.126 | Tes Acc: 57.69
INFO >> Epoch: 12  |  Layer: 08  |  Train Loss: 1.135 | Train Acc: 60.44  |  Val Loss: 1.435 | Val Acc: 41.03  |  Test Loss: 1.113 | Tes Acc: 59.40
INFO >> Epoch: 12  |  Layer: 09  |  Train Loss: 1.038 | Train Acc: 63.37  |  Val Loss: 1.450 | Val Acc: 39.10  |  Test Loss: 1.057 | Tes Acc: 61.54
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.995 | Train Acc: 63.55  |  Val Loss: 1.456 | Val Acc: 40.38  |  Test Loss: 1.023 | Tes Acc: 64.96
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.944 | Train Acc: 65.38  |  Val Loss: 1.480 | Val Acc: 40.38  |  Test Loss: 0.977 | Tes Acc: 63.68
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.007 | Train Acc: 63.55  |  Val Loss: 1.415 | Val Acc: 41.03  |  Test Loss: 1.000 | Tes Acc: 64.96
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.964 | Train Acc: 64.65  |  Val Loss: 1.497 | Val Acc: 37.18  |  Test Loss: 1.021 | Tes Acc: 64.53

INFO >> Epoch: 13  |  Layer: 01  |  Train Loss: 1.621 | Train Acc: 35.35  |  Val Loss: 1.699 | Val Acc: 32.69  |  Test Loss: 1.623 | Tes Acc: 34.19
INFO >> Epoch: 13  |  Layer: 02  |  Train Loss: 1.574 | Train Acc: 37.36  |  Val Loss: 1.714 | Val Acc: 30.77  |  Test Loss: 1.614 | Tes Acc: 36.75
INFO >> Epoch: 13  |  Layer: 03  |  Train Loss: 1.584 | Train Acc: 37.00  |  Val Loss: 1.609 | Val Acc: 35.26  |  Test Loss: 1.506 | Tes Acc: 47.86
INFO >> Epoch: 13  |  Layer: 04  |  Train Loss: 1.443 | Train Acc: 46.70  |  Val Loss: 1.689 | Val Acc: 33.97  |  Test Loss: 1.514 | Tes Acc: 40.17
INFO >> Epoch: 13  |  Layer: 05  |  Train Loss: 1.336 | Train Acc: 51.28  |  Val Loss: 1.613 | Val Acc: 32.05  |  Test Loss: 1.388 | Tes Acc: 46.15
INFO >> Epoch: 13  |  Layer: 06  |  Train Loss: 1.249 | Train Acc: 55.31  |  Val Loss: 1.539 | Val Acc: 35.90  |  Test Loss: 1.268 | Tes Acc: 49.15
INFO >> Epoch: 13  |  Layer: 07  |  Train Loss: 1.117 | Train Acc: 57.69  |  Val Loss: 1.496 | Val Acc: 34.62  |  Test Loss: 1.128 | Tes Acc: 57.69
INFO >> Epoch: 13  |  Layer: 08  |  Train Loss: 1.060 | Train Acc: 59.34  |  Val Loss: 1.480 | Val Acc: 32.69  |  Test Loss: 1.088 | Tes Acc: 59.40
INFO >> Epoch: 13  |  Layer: 09  |  Train Loss: 0.972 | Train Acc: 61.54  |  Val Loss: 1.460 | Val Acc: 35.26  |  Test Loss: 1.044 | Tes Acc: 63.25
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.933 | Train Acc: 63.19  |  Val Loss: 1.504 | Val Acc: 38.46  |  Test Loss: 1.030 | Tes Acc: 58.97
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.883 | Train Acc: 65.57  |  Val Loss: 1.478 | Val Acc: 40.38  |  Test Loss: 0.980 | Tes Acc: 62.82
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.920 | Train Acc: 64.65  |  Val Loss: 1.505 | Val Acc: 35.90  |  Test Loss: 1.018 | Tes Acc: 60.26
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.913 | Train Acc: 64.47  |  Val Loss: 1.513 | Val Acc: 35.90  |  Test Loss: 1.026 | Tes Acc: 63.25

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.608 | Train Acc: 39.19  |  Val Loss: 1.586 | Val Acc: 36.54  |  Test Loss: 1.542 | Tes Acc: 40.60
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 1.589 | Train Acc: 42.31  |  Val Loss: 1.557 | Val Acc: 39.10  |  Test Loss: 1.470 | Tes Acc: 49.57
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 1.607 | Train Acc: 42.31  |  Val Loss: 1.538 | Val Acc: 39.10  |  Test Loss: 1.455 | Tes Acc: 47.01
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 1.433 | Train Acc: 51.65  |  Val Loss: 1.515 | Val Acc: 36.54  |  Test Loss: 1.370 | Tes Acc: 50.43
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 1.312 | Train Acc: 56.96  |  Val Loss: 1.481 | Val Acc: 39.74  |  Test Loss: 1.249 | Tes Acc: 55.56
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 1.218 | Train Acc: 61.36  |  Val Loss: 1.438 | Val Acc: 44.23  |  Test Loss: 1.153 | Tes Acc: 58.55
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 1.048 | Train Acc: 63.74  |  Val Loss: 1.423 | Val Acc: 44.23  |  Test Loss: 1.061 | Tes Acc: 63.68
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.992 | Train Acc: 65.38  |  Val Loss: 1.446 | Val Acc: 41.67  |  Test Loss: 1.075 | Tes Acc: 61.54
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.913 | Train Acc: 68.50  |  Val Loss: 1.408 | Val Acc: 44.23  |  Test Loss: 1.022 | Tes Acc: 65.38
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.861 | Train Acc: 69.60  |  Val Loss: 1.339 | Val Acc: 46.79  |  Test Loss: 0.978 | Tes Acc: 66.24
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.818 | Train Acc: 71.98  |  Val Loss: 1.287 | Val Acc: 48.72  |  Test Loss: 0.888 | Tes Acc: 67.52
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.812 | Train Acc: 71.43  |  Val Loss: 1.375 | Val Acc: 43.59  |  Test Loss: 0.948 | Tes Acc: 67.95
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.817 | Train Acc: 70.70  |  Val Loss: 1.384 | Val Acc: 44.23  |  Test Loss: 0.957 | Tes Acc: 67.09

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.548 | Train Acc: 42.49  |  Val Loss: 1.575 | Val Acc: 41.67  |  Test Loss: 1.465 | Tes Acc: 43.16
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 1.498 | Train Acc: 44.32  |  Val Loss: 1.571 | Val Acc: 41.03  |  Test Loss: 1.421 | Tes Acc: 43.59
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 1.479 | Train Acc: 46.70  |  Val Loss: 1.526 | Val Acc: 44.23  |  Test Loss: 1.391 | Tes Acc: 45.73
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 1.333 | Train Acc: 50.18  |  Val Loss: 1.457 | Val Acc: 49.36  |  Test Loss: 1.236 | Tes Acc: 57.69
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 1.210 | Train Acc: 53.85  |  Val Loss: 1.496 | Val Acc: 42.95  |  Test Loss: 1.147 | Tes Acc: 59.40
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 1.107 | Train Acc: 58.79  |  Val Loss: 1.591 | Val Acc: 37.18  |  Test Loss: 1.129 | Tes Acc: 58.55
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.966 | Train Acc: 65.93  |  Val Loss: 1.793 | Val Acc: 38.46  |  Test Loss: 1.111 | Tes Acc: 57.26
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.912 | Train Acc: 65.93  |  Val Loss: 1.783 | Val Acc: 36.54  |  Test Loss: 1.111 | Tes Acc: 57.26
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.807 | Train Acc: 69.60  |  Val Loss: 1.703 | Val Acc: 40.38  |  Test Loss: 1.029 | Tes Acc: 60.26
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.790 | Train Acc: 70.51  |  Val Loss: 1.813 | Val Acc: 41.03  |  Test Loss: 1.083 | Tes Acc: 61.54
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.725 | Train Acc: 72.71  |  Val Loss: 1.764 | Val Acc: 41.67  |  Test Loss: 1.020 | Tes Acc: 63.25
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.735 | Train Acc: 71.98  |  Val Loss: 1.773 | Val Acc: 40.38  |  Test Loss: 1.047 | Tes Acc: 63.68
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.713 | Train Acc: 74.36  |  Val Loss: 1.671 | Val Acc: 41.03  |  Test Loss: 1.000 | Tes Acc: 64.53

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.398 | Train Acc: 43.77  |  Val Loss: 1.568 | Val Acc: 41.03  |  Test Loss: 1.411 | Tes Acc: 42.31
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 1.361 | Train Acc: 45.42  |  Val Loss: 1.566 | Val Acc: 42.31  |  Test Loss: 1.378 | Tes Acc: 44.44
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 1.337 | Train Acc: 47.99  |  Val Loss: 1.551 | Val Acc: 44.23  |  Test Loss: 1.334 | Tes Acc: 51.71
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 1.193 | Train Acc: 52.01  |  Val Loss: 1.490 | Val Acc: 42.95  |  Test Loss: 1.217 | Tes Acc: 53.85
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 1.095 | Train Acc: 56.78  |  Val Loss: 1.549 | Val Acc: 35.26  |  Test Loss: 1.132 | Tes Acc: 58.12
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.993 | Train Acc: 60.62  |  Val Loss: 1.577 | Val Acc: 32.05  |  Test Loss: 1.079 | Tes Acc: 56.41
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.853 | Train Acc: 65.20  |  Val Loss: 1.593 | Val Acc: 32.69  |  Test Loss: 0.985 | Tes Acc: 60.26
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.791 | Train Acc: 69.05  |  Val Loss: 1.504 | Val Acc: 39.74  |  Test Loss: 0.969 | Tes Acc: 61.54
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.710 | Train Acc: 73.44  |  Val Loss: 1.456 | Val Acc: 42.95  |  Test Loss: 1.032 | Tes Acc: 58.55
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.690 | Train Acc: 73.08  |  Val Loss: 1.359 | Val Acc: 50.64  |  Test Loss: 0.993 | Tes Acc: 58.55
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.663 | Train Acc: 74.18  |  Val Loss: 1.351 | Val Acc: 46.79  |  Test Loss: 0.913 | Tes Acc: 64.96
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.637 | Train Acc: 76.19  |  Val Loss: 1.465 | Val Acc: 47.44  |  Test Loss: 0.955 | Tes Acc: 60.26
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.615 | Train Acc: 77.66  |  Val Loss: 1.472 | Val Acc: 46.15  |  Test Loss: 0.988 | Tes Acc: 58.97

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.477 | Train Acc: 45.24  |  Val Loss: 1.514 | Val Acc: 39.74  |  Test Loss: 1.400 | Tes Acc: 41.88
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 1.430 | Train Acc: 47.25  |  Val Loss: 1.486 | Val Acc: 42.95  |  Test Loss: 1.329 | Tes Acc: 47.86
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 1.389 | Train Acc: 50.92  |  Val Loss: 1.461 | Val Acc: 45.51  |  Test Loss: 1.285 | Tes Acc: 51.28
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 1.249 | Train Acc: 56.23  |  Val Loss: 1.395 | Val Acc: 48.72  |  Test Loss: 1.144 | Tes Acc: 58.97
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 1.141 | Train Acc: 58.61  |  Val Loss: 1.449 | Val Acc: 46.15  |  Test Loss: 1.037 | Tes Acc: 62.39
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 1.013 | Train Acc: 63.92  |  Val Loss: 1.515 | Val Acc: 42.95  |  Test Loss: 1.056 | Tes Acc: 61.54
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.829 | Train Acc: 71.25  |  Val Loss: 1.662 | Val Acc: 37.82  |  Test Loss: 0.999 | Tes Acc: 65.81
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.754 | Train Acc: 74.18  |  Val Loss: 1.553 | Val Acc: 44.23  |  Test Loss: 1.041 | Tes Acc: 63.25
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.689 | Train Acc: 77.11  |  Val Loss: 1.495 | Val Acc: 46.79  |  Test Loss: 1.028 | Tes Acc: 64.10
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.650 | Train Acc: 79.12  |  Val Loss: 1.412 | Val Acc: 51.92  |  Test Loss: 0.947 | Tes Acc: 66.24
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.627 | Train Acc: 79.49  |  Val Loss: 1.393 | Val Acc: 48.72  |  Test Loss: 0.950 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.617 | Train Acc: 79.67  |  Val Loss: 1.506 | Val Acc: 50.00  |  Test Loss: 1.022 | Tes Acc: 65.38
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.599 | Train Acc: 80.77  |  Val Loss: 1.669 | Val Acc: 46.15  |  Test Loss: 1.140 | Tes Acc: 61.54

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.424 | Train Acc: 42.49  |  Val Loss: 1.521 | Val Acc: 37.18  |  Test Loss: 1.423 | Tes Acc: 40.60
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 1.359 | Train Acc: 47.80  |  Val Loss: 1.504 | Val Acc: 43.59  |  Test Loss: 1.357 | Tes Acc: 42.31
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 1.325 | Train Acc: 49.45  |  Val Loss: 1.501 | Val Acc: 41.67  |  Test Loss: 1.299 | Tes Acc: 44.87
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 1.162 | Train Acc: 55.68  |  Val Loss: 1.399 | Val Acc: 46.15  |  Test Loss: 1.160 | Tes Acc: 54.70
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 1.058 | Train Acc: 60.99  |  Val Loss: 1.413 | Val Acc: 44.87  |  Test Loss: 1.050 | Tes Acc: 60.68
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.930 | Train Acc: 65.57  |  Val Loss: 1.407 | Val Acc: 44.87  |  Test Loss: 1.019 | Tes Acc: 58.12
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.782 | Train Acc: 72.89  |  Val Loss: 1.502 | Val Acc: 41.67  |  Test Loss: 0.930 | Tes Acc: 65.38
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.712 | Train Acc: 72.89  |  Val Loss: 1.543 | Val Acc: 39.74  |  Test Loss: 0.988 | Tes Acc: 61.54
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.640 | Train Acc: 76.92  |  Val Loss: 1.462 | Val Acc: 46.79  |  Test Loss: 0.984 | Tes Acc: 58.55
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.593 | Train Acc: 77.66  |  Val Loss: 1.534 | Val Acc: 46.79  |  Test Loss: 0.941 | Tes Acc: 61.54
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.605 | Train Acc: 77.47  |  Val Loss: 1.413 | Val Acc: 51.28  |  Test Loss: 0.932 | Tes Acc: 63.25
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.584 | Train Acc: 78.94  |  Val Loss: 1.522 | Val Acc: 48.72  |  Test Loss: 0.916 | Tes Acc: 62.82
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.591 | Train Acc: 78.39  |  Val Loss: 1.448 | Val Acc: 50.64  |  Test Loss: 0.970 | Tes Acc: 59.40

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.380 | Train Acc: 45.24  |  Val Loss: 1.537 | Val Acc: 40.38  |  Test Loss: 1.369 | Tes Acc: 45.73
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 1.330 | Train Acc: 48.35  |  Val Loss: 1.555 | Val Acc: 41.67  |  Test Loss: 1.344 | Tes Acc: 43.16
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 1.288 | Train Acc: 50.73  |  Val Loss: 1.501 | Val Acc: 44.87  |  Test Loss: 1.248 | Tes Acc: 50.85
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 1.152 | Train Acc: 54.76  |  Val Loss: 1.556 | Val Acc: 38.46  |  Test Loss: 1.214 | Tes Acc: 47.01
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 1.031 | Train Acc: 58.61  |  Val Loss: 1.553 | Val Acc: 37.18  |  Test Loss: 1.116 | Tes Acc: 50.85
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.904 | Train Acc: 64.47  |  Val Loss: 1.494 | Val Acc: 41.67  |  Test Loss: 0.998 | Tes Acc: 59.83
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.738 | Train Acc: 71.98  |  Val Loss: 1.435 | Val Acc: 44.23  |  Test Loss: 0.858 | Tes Acc: 68.38
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.683 | Train Acc: 73.81  |  Val Loss: 1.372 | Val Acc: 46.15  |  Test Loss: 0.860 | Tes Acc: 68.38
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.644 | Train Acc: 76.01  |  Val Loss: 1.319 | Val Acc: 55.13  |  Test Loss: 0.928 | Tes Acc: 64.53
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.587 | Train Acc: 78.57  |  Val Loss: 1.323 | Val Acc: 53.85  |  Test Loss: 0.895 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.568 | Train Acc: 79.85  |  Val Loss: 1.292 | Val Acc: 55.13  |  Test Loss: 0.859 | Tes Acc: 67.52
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.578 | Train Acc: 79.49  |  Val Loss: 1.306 | Val Acc: 50.64  |  Test Loss: 0.857 | Tes Acc: 65.38
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.584 | Train Acc: 78.21  |  Val Loss: 1.366 | Val Acc: 48.08  |  Test Loss: 0.861 | Tes Acc: 66.24

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.344 | Train Acc: 48.17  |  Val Loss: 1.533 | Val Acc: 43.59  |  Test Loss: 1.365 | Tes Acc: 44.44
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 1.301 | Train Acc: 50.37  |  Val Loss: 1.537 | Val Acc: 48.08  |  Test Loss: 1.298 | Tes Acc: 50.43
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 1.240 | Train Acc: 54.40  |  Val Loss: 1.508 | Val Acc: 48.08  |  Test Loss: 1.220 | Tes Acc: 55.98
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 1.106 | Train Acc: 61.17  |  Val Loss: 1.421 | Val Acc: 49.36  |  Test Loss: 1.074 | Tes Acc: 62.82
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.969 | Train Acc: 64.84  |  Val Loss: 1.505 | Val Acc: 45.51  |  Test Loss: 0.972 | Tes Acc: 65.38
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.802 | Train Acc: 72.89  |  Val Loss: 1.607 | Val Acc: 43.59  |  Test Loss: 0.941 | Tes Acc: 61.97
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.632 | Train Acc: 77.66  |  Val Loss: 1.385 | Val Acc: 44.87  |  Test Loss: 0.775 | Tes Acc: 69.66
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.571 | Train Acc: 79.85  |  Val Loss: 1.321 | Val Acc: 48.72  |  Test Loss: 0.768 | Tes Acc: 69.23
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.511 | Train Acc: 81.68  |  Val Loss: 1.279 | Val Acc: 52.56  |  Test Loss: 0.789 | Tes Acc: 67.52
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.472 | Train Acc: 83.52  |  Val Loss: 1.286 | Val Acc: 51.92  |  Test Loss: 0.786 | Tes Acc: 66.24
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.458 | Train Acc: 84.43  |  Val Loss: 1.270 | Val Acc: 52.56  |  Test Loss: 0.776 | Tes Acc: 67.52
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.450 | Train Acc: 85.53  |  Val Loss: 1.373 | Val Acc: 47.44  |  Test Loss: 0.781 | Tes Acc: 67.95
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.448 | Train Acc: 85.16  |  Val Loss: 1.432 | Val Acc: 49.36  |  Test Loss: 0.800 | Tes Acc: 66.67

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 1.315 | Train Acc: 48.53  |  Val Loss: 1.521 | Val Acc: 39.10  |  Test Loss: 1.327 | Tes Acc: 48.29
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 1.263 | Train Acc: 50.73  |  Val Loss: 1.539 | Val Acc: 36.54  |  Test Loss: 1.291 | Tes Acc: 52.14
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 1.201 | Train Acc: 53.11  |  Val Loss: 1.571 | Val Acc: 40.38  |  Test Loss: 1.250 | Tes Acc: 52.14
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 1.063 | Train Acc: 59.16  |  Val Loss: 1.550 | Val Acc: 35.26  |  Test Loss: 1.128 | Tes Acc: 55.13
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.932 | Train Acc: 64.29  |  Val Loss: 1.483 | Val Acc: 41.03  |  Test Loss: 0.965 | Tes Acc: 63.25
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.817 | Train Acc: 69.60  |  Val Loss: 1.312 | Val Acc: 48.72  |  Test Loss: 0.917 | Tes Acc: 58.97
