
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job151
Job Id        : 31668497
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:16:05.332695

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.702 | Train Acc: 70.99  |  Val Loss: 0.701 | Val Acc: 68.88  |  Test Loss: 1.000 | Tes Acc: 65.42
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.700 | Train Acc: 71.43  |  Val Loss: 0.703 | Val Acc: 68.47  |  Test Loss: 1.005 | Tes Acc: 65.42
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.711 | Train Acc: 70.44  |  Val Loss: 0.712 | Val Acc: 67.97  |  Test Loss: 0.982 | Tes Acc: 65.15

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 0.959 | Train Acc: 58.78  |  Val Loss: 0.979 | Val Acc: 56.22  |  Test Loss: 1.270 | Tes Acc: 49.11
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.915 | Train Acc: 60.83  |  Val Loss: 0.941 | Val Acc: 57.13  |  Test Loss: 1.203 | Tes Acc: 51.78
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.864 | Train Acc: 63.20  |  Val Loss: 0.904 | Val Acc: 58.84  |  Test Loss: 1.146 | Tes Acc: 54.72
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.806 | Train Acc: 65.46  |  Val Loss: 0.861 | Val Acc: 63.86  |  Test Loss: 1.043 | Tes Acc: 59.54
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.780 | Train Acc: 67.07  |  Val Loss: 0.828 | Val Acc: 64.06  |  Test Loss: 1.026 | Tes Acc: 61.14
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.747 | Train Acc: 68.74  |  Val Loss: 0.804 | Val Acc: 65.76  |  Test Loss: 1.035 | Tes Acc: 62.12
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.716 | Train Acc: 70.38  |  Val Loss: 0.796 | Val Acc: 66.97  |  Test Loss: 1.034 | Tes Acc: 63.01
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.684 | Train Acc: 71.58  |  Val Loss: 0.766 | Val Acc: 68.07  |  Test Loss: 1.044 | Tes Acc: 63.55
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.677 | Train Acc: 71.73  |  Val Loss: 0.763 | Val Acc: 68.27  |  Test Loss: 1.050 | Tes Acc: 63.19
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.677 | Train Acc: 71.76  |  Val Loss: 0.768 | Val Acc: 68.27  |  Test Loss: 1.032 | Tes Acc: 64.44
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.665 | Train Acc: 72.55  |  Val Loss: 0.757 | Val Acc: 68.88  |  Test Loss: 1.010 | Tes Acc: 65.06
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.664 | Train Acc: 72.25  |  Val Loss: 0.756 | Val Acc: 68.88  |  Test Loss: 0.993 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.680 | Train Acc: 71.99  |  Val Loss: 0.765 | Val Acc: 68.07  |  Test Loss: 0.996 | Tes Acc: 64.17

INFO >> Epoch: 12  |  Layer: 01  |  Train Loss: 0.971 | Train Acc: 58.37  |  Val Loss: 0.928 | Val Acc: 60.04  |  Test Loss: 1.155 | Tes Acc: 53.30
INFO >> Epoch: 12  |  Layer: 02  |  Train Loss: 0.919 | Train Acc: 60.50  |  Val Loss: 0.887 | Val Acc: 61.65  |  Test Loss: 1.113 | Tes Acc: 56.06
INFO >> Epoch: 12  |  Layer: 03  |  Train Loss: 0.860 | Train Acc: 63.11  |  Val Loss: 0.853 | Val Acc: 62.15  |  Test Loss: 1.049 | Tes Acc: 58.65
INFO >> Epoch: 12  |  Layer: 04  |  Train Loss: 0.791 | Train Acc: 66.16  |  Val Loss: 0.807 | Val Acc: 63.96  |  Test Loss: 1.018 | Tes Acc: 59.98
INFO >> Epoch: 12  |  Layer: 05  |  Train Loss: 0.769 | Train Acc: 67.77  |  Val Loss: 0.779 | Val Acc: 66.37  |  Test Loss: 1.045 | Tes Acc: 60.52
INFO >> Epoch: 12  |  Layer: 06  |  Train Loss: 0.740 | Train Acc: 69.50  |  Val Loss: 0.755 | Val Acc: 67.87  |  Test Loss: 1.057 | Tes Acc: 61.32
INFO >> Epoch: 12  |  Layer: 07  |  Train Loss: 0.708 | Train Acc: 70.82  |  Val Loss: 0.739 | Val Acc: 68.47  |  Test Loss: 1.115 | Tes Acc: 62.12
INFO >> Epoch: 12  |  Layer: 08  |  Train Loss: 0.675 | Train Acc: 72.08  |  Val Loss: 0.706 | Val Acc: 70.38  |  Test Loss: 1.086 | Tes Acc: 63.46
INFO >> Epoch: 12  |  Layer: 09  |  Train Loss: 0.670 | Train Acc: 73.07  |  Val Loss: 0.709 | Val Acc: 69.18  |  Test Loss: 1.109 | Tes Acc: 63.55
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.666 | Train Acc: 72.99  |  Val Loss: 0.711 | Val Acc: 70.18  |  Test Loss: 1.133 | Tes Acc: 64.17
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.652 | Train Acc: 73.54  |  Val Loss: 0.706 | Val Acc: 70.18  |  Test Loss: 1.108 | Tes Acc: 63.64
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.654 | Train Acc: 73.22  |  Val Loss: 0.699 | Val Acc: 69.58  |  Test Loss: 1.095 | Tes Acc: 64.88
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.669 | Train Acc: 72.58  |  Val Loss: 0.713 | Val Acc: 69.88  |  Test Loss: 1.084 | Tes Acc: 62.48

INFO >> Epoch: 13  |  Layer: 01  |  Train Loss: 0.944 | Train Acc: 59.83  |  Val Loss: 0.917 | Val Acc: 58.43  |  Test Loss: 1.140 | Tes Acc: 56.42
INFO >> Epoch: 13  |  Layer: 02  |  Train Loss: 0.893 | Train Acc: 62.17  |  Val Loss: 0.881 | Val Acc: 59.84  |  Test Loss: 1.095 | Tes Acc: 59.00
INFO >> Epoch: 13  |  Layer: 03  |  Train Loss: 0.835 | Train Acc: 64.58  |  Val Loss: 0.843 | Val Acc: 63.05  |  Test Loss: 1.113 | Tes Acc: 59.54
INFO >> Epoch: 13  |  Layer: 04  |  Train Loss: 0.778 | Train Acc: 67.21  |  Val Loss: 0.801 | Val Acc: 65.86  |  Test Loss: 1.145 | Tes Acc: 56.68
INFO >> Epoch: 13  |  Layer: 05  |  Train Loss: 0.761 | Train Acc: 68.21  |  Val Loss: 0.775 | Val Acc: 65.96  |  Test Loss: 1.132 | Tes Acc: 58.47
INFO >> Epoch: 13  |  Layer: 06  |  Train Loss: 0.723 | Train Acc: 69.97  |  Val Loss: 0.746 | Val Acc: 67.77  |  Test Loss: 1.106 | Tes Acc: 60.70
INFO >> Epoch: 13  |  Layer: 07  |  Train Loss: 0.690 | Train Acc: 71.23  |  Val Loss: 0.726 | Val Acc: 69.18  |  Test Loss: 1.065 | Tes Acc: 63.90
INFO >> Epoch: 13  |  Layer: 08  |  Train Loss: 0.650 | Train Acc: 73.57  |  Val Loss: 0.727 | Val Acc: 68.78  |  Test Loss: 1.104 | Tes Acc: 63.90
INFO >> Epoch: 13  |  Layer: 09  |  Train Loss: 0.640 | Train Acc: 73.72  |  Val Loss: 0.737 | Val Acc: 69.28  |  Test Loss: 1.074 | Tes Acc: 65.42
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.643 | Train Acc: 73.69  |  Val Loss: 0.734 | Val Acc: 68.17  |  Test Loss: 1.086 | Tes Acc: 65.86
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.625 | Train Acc: 74.39  |  Val Loss: 0.729 | Val Acc: 69.38  |  Test Loss: 1.059 | Tes Acc: 65.24
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.625 | Train Acc: 74.39  |  Val Loss: 0.735 | Val Acc: 69.38  |  Test Loss: 1.078 | Tes Acc: 64.97
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.647 | Train Acc: 73.07  |  Val Loss: 0.729 | Val Acc: 68.78  |  Test Loss: 1.035 | Tes Acc: 64.71

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 0.955 | Train Acc: 59.04  |  Val Loss: 0.959 | Val Acc: 56.22  |  Test Loss: 1.146 | Tes Acc: 52.32
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 0.899 | Train Acc: 61.73  |  Val Loss: 0.918 | Val Acc: 58.13  |  Test Loss: 1.099 | Tes Acc: 56.51
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 0.837 | Train Acc: 64.52  |  Val Loss: 0.869 | Val Acc: 61.45  |  Test Loss: 1.094 | Tes Acc: 59.00
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.767 | Train Acc: 67.65  |  Val Loss: 0.794 | Val Acc: 64.26  |  Test Loss: 1.017 | Tes Acc: 61.23
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.744 | Train Acc: 68.80  |  Val Loss: 0.786 | Val Acc: 65.96  |  Test Loss: 1.102 | Tes Acc: 58.56
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.702 | Train Acc: 70.61  |  Val Loss: 0.744 | Val Acc: 67.77  |  Test Loss: 1.047 | Tes Acc: 61.76
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.668 | Train Acc: 72.14  |  Val Loss: 0.726 | Val Acc: 69.08  |  Test Loss: 1.045 | Tes Acc: 65.24
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.628 | Train Acc: 74.63  |  Val Loss: 0.701 | Val Acc: 69.78  |  Test Loss: 1.060 | Tes Acc: 64.53
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.621 | Train Acc: 74.98  |  Val Loss: 0.693 | Val Acc: 71.29  |  Test Loss: 1.050 | Tes Acc: 65.78
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.614 | Train Acc: 75.04  |  Val Loss: 0.692 | Val Acc: 70.38  |  Test Loss: 1.047 | Tes Acc: 66.49
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.601 | Train Acc: 75.48  |  Val Loss: 0.697 | Val Acc: 71.08  |  Test Loss: 1.018 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.605 | Train Acc: 74.95  |  Val Loss: 0.685 | Val Acc: 70.88  |  Test Loss: 1.031 | Tes Acc: 66.40
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.628 | Train Acc: 74.39  |  Val Loss: 0.696 | Val Acc: 69.88  |  Test Loss: 0.989 | Tes Acc: 65.42

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 0.913 | Train Acc: 61.65  |  Val Loss: 0.866 | Val Acc: 61.14  |  Test Loss: 1.214 | Tes Acc: 56.60
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.858 | Train Acc: 64.46  |  Val Loss: 0.842 | Val Acc: 61.24  |  Test Loss: 1.136 | Tes Acc: 56.42
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.807 | Train Acc: 66.51  |  Val Loss: 0.815 | Val Acc: 63.65  |  Test Loss: 1.076 | Tes Acc: 58.20
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.748 | Train Acc: 68.21  |  Val Loss: 0.778 | Val Acc: 66.06  |  Test Loss: 1.014 | Tes Acc: 60.34
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.728 | Train Acc: 69.50  |  Val Loss: 0.755 | Val Acc: 67.77  |  Test Loss: 1.002 | Tes Acc: 61.59
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.683 | Train Acc: 71.67  |  Val Loss: 0.734 | Val Acc: 69.28  |  Test Loss: 0.955 | Tes Acc: 66.31
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.650 | Train Acc: 73.16  |  Val Loss: 0.721 | Val Acc: 68.98  |  Test Loss: 1.008 | Tes Acc: 66.22
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.610 | Train Acc: 75.18  |  Val Loss: 0.715 | Val Acc: 69.68  |  Test Loss: 1.054 | Tes Acc: 66.04
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.596 | Train Acc: 75.36  |  Val Loss: 0.716 | Val Acc: 70.08  |  Test Loss: 1.041 | Tes Acc: 66.04
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.594 | Train Acc: 75.24  |  Val Loss: 0.716 | Val Acc: 70.08  |  Test Loss: 1.049 | Tes Acc: 65.78
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.578 | Train Acc: 76.15  |  Val Loss: 0.700 | Val Acc: 70.98  |  Test Loss: 1.014 | Tes Acc: 66.58
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.582 | Train Acc: 75.94  |  Val Loss: 0.724 | Val Acc: 69.08  |  Test Loss: 1.046 | Tes Acc: 65.95
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.611 | Train Acc: 74.83  |  Val Loss: 0.709 | Val Acc: 69.38  |  Test Loss: 0.977 | Tes Acc: 65.86

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 0.899 | Train Acc: 61.94  |  Val Loss: 0.894 | Val Acc: 60.34  |  Test Loss: 1.310 | Tes Acc: 51.96
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.840 | Train Acc: 65.10  |  Val Loss: 0.863 | Val Acc: 61.85  |  Test Loss: 1.218 | Tes Acc: 54.55
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.783 | Train Acc: 66.95  |  Val Loss: 0.827 | Val Acc: 63.45  |  Test Loss: 1.151 | Tes Acc: 57.22
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.713 | Train Acc: 70.26  |  Val Loss: 0.792 | Val Acc: 65.66  |  Test Loss: 1.111 | Tes Acc: 59.98
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.696 | Train Acc: 71.17  |  Val Loss: 0.740 | Val Acc: 68.07  |  Test Loss: 1.057 | Tes Acc: 61.94
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.657 | Train Acc: 73.34  |  Val Loss: 0.721 | Val Acc: 69.48  |  Test Loss: 1.034 | Tes Acc: 64.35
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.621 | Train Acc: 75.24  |  Val Loss: 0.697 | Val Acc: 69.98  |  Test Loss: 1.027 | Tes Acc: 66.84
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.582 | Train Acc: 76.15  |  Val Loss: 0.670 | Val Acc: 71.18  |  Test Loss: 0.994 | Tes Acc: 68.27
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.563 | Train Acc: 77.41  |  Val Loss: 0.671 | Val Acc: 71.29  |  Test Loss: 0.990 | Tes Acc: 68.09
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.563 | Train Acc: 77.32  |  Val Loss: 0.667 | Val Acc: 70.98  |  Test Loss: 1.020 | Tes Acc: 68.09
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.547 | Train Acc: 78.17  |  Val Loss: 0.666 | Val Acc: 70.78  |  Test Loss: 1.013 | Tes Acc: 67.91
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.552 | Train Acc: 77.73  |  Val Loss: 0.663 | Val Acc: 71.39  |  Test Loss: 1.010 | Tes Acc: 68.63
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.587 | Train Acc: 76.09  |  Val Loss: 0.661 | Val Acc: 70.88  |  Test Loss: 1.007 | Tes Acc: 65.95

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 0.900 | Train Acc: 62.17  |  Val Loss: 0.896 | Val Acc: 59.44  |  Test Loss: 1.112 | Tes Acc: 56.68
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.837 | Train Acc: 64.58  |  Val Loss: 0.876 | Val Acc: 60.14  |  Test Loss: 1.051 | Tes Acc: 60.70
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.776 | Train Acc: 67.51  |  Val Loss: 0.817 | Val Acc: 62.95  |  Test Loss: 1.003 | Tes Acc: 63.01
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.700 | Train Acc: 70.06  |  Val Loss: 0.763 | Val Acc: 67.57  |  Test Loss: 0.960 | Tes Acc: 64.80
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.677 | Train Acc: 71.37  |  Val Loss: 0.740 | Val Acc: 69.28  |  Test Loss: 0.966 | Tes Acc: 64.97
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.636 | Train Acc: 73.92  |  Val Loss: 0.718 | Val Acc: 70.38  |  Test Loss: 0.977 | Tes Acc: 66.49
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.599 | Train Acc: 75.48  |  Val Loss: 0.703 | Val Acc: 70.88  |  Test Loss: 1.059 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.556 | Train Acc: 77.85  |  Val Loss: 0.735 | Val Acc: 70.08  |  Test Loss: 1.177 | Tes Acc: 62.30
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.532 | Train Acc: 78.73  |  Val Loss: 0.724 | Val Acc: 70.08  |  Test Loss: 1.205 | Tes Acc: 63.90
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.537 | Train Acc: 78.05  |  Val Loss: 0.723 | Val Acc: 69.48  |  Test Loss: 1.176 | Tes Acc: 64.44
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.524 | Train Acc: 78.58  |  Val Loss: 0.722 | Val Acc: 70.28  |  Test Loss: 1.231 | Tes Acc: 63.99
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.526 | Train Acc: 78.55  |  Val Loss: 0.720 | Val Acc: 70.38  |  Test Loss: 1.226 | Tes Acc: 62.75
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.567 | Train Acc: 77.26  |  Val Loss: 0.660 | Val Acc: 71.79  |  Test Loss: 1.054 | Tes Acc: 65.78

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 0.882 | Train Acc: 62.17  |  Val Loss: 0.871 | Val Acc: 61.75  |  Test Loss: 1.246 | Tes Acc: 55.97
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.811 | Train Acc: 65.37  |  Val Loss: 0.843 | Val Acc: 62.35  |  Test Loss: 1.189 | Tes Acc: 56.77
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.745 | Train Acc: 67.68  |  Val Loss: 0.806 | Val Acc: 66.16  |  Test Loss: 1.120 | Tes Acc: 59.45
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.673 | Train Acc: 72.17  |  Val Loss: 0.799 | Val Acc: 65.76  |  Test Loss: 1.115 | Tes Acc: 61.94
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.651 | Train Acc: 72.37  |  Val Loss: 0.795 | Val Acc: 66.87  |  Test Loss: 1.196 | Tes Acc: 59.98
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.609 | Train Acc: 75.30  |  Val Loss: 0.787 | Val Acc: 67.37  |  Test Loss: 1.196 | Tes Acc: 62.48
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.567 | Train Acc: 76.68  |  Val Loss: 0.745 | Val Acc: 69.98  |  Test Loss: 1.251 | Tes Acc: 62.75
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.525 | Train Acc: 78.55  |  Val Loss: 0.727 | Val Acc: 70.58  |  Test Loss: 1.256 | Tes Acc: 65.24
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.504 | Train Acc: 79.75  |  Val Loss: 0.741 | Val Acc: 70.88  |  Test Loss: 1.289 | Tes Acc: 64.35
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.509 | Train Acc: 79.29  |  Val Loss: 0.752 | Val Acc: 69.88  |  Test Loss: 1.315 | Tes Acc: 63.01
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.493 | Train Acc: 79.87  |  Val Loss: 0.693 | Val Acc: 71.99  |  Test Loss: 1.255 | Tes Acc: 64.97
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.495 | Train Acc: 80.16  |  Val Loss: 0.716 | Val Acc: 70.68  |  Test Loss: 1.279 | Tes Acc: 64.44
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.535 | Train Acc: 78.29  |  Val Loss: 0.705 | Val Acc: 70.88  |  Test Loss: 1.225 | Tes Acc: 62.92

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 0.871 | Train Acc: 63.08  |  Val Loss: 0.858 | Val Acc: 61.35  |  Test Loss: 1.132 | Tes Acc: 58.65
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.804 | Train Acc: 67.27  |  Val Loss: 0.837 | Val Acc: 62.85  |  Test Loss: 1.107 | Tes Acc: 59.71
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.744 | Train Acc: 68.65  |  Val Loss: 0.827 | Val Acc: 63.55  |  Test Loss: 1.150 | Tes Acc: 57.66
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.668 | Train Acc: 71.81  |  Val Loss: 0.792 | Val Acc: 66.06  |  Test Loss: 1.121 | Tes Acc: 62.21
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.649 | Train Acc: 73.43  |  Val Loss: 0.760 | Val Acc: 68.07  |  Test Loss: 1.064 | Tes Acc: 64.97
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.600 | Train Acc: 76.12  |  Val Loss: 0.738 | Val Acc: 69.38  |  Test Loss: 0.994 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.553 | Train Acc: 78.76  |  Val Loss: 0.703 | Val Acc: 70.98  |  Test Loss: 1.066 | Tes Acc: 67.38
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.519 | Train Acc: 79.05  |  Val Loss: 0.683 | Val Acc: 71.89  |  Test Loss: 1.115 | Tes Acc: 67.74
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.487 | Train Acc: 80.11  |  Val Loss: 0.684 | Val Acc: 71.69  |  Test Loss: 1.141 | Tes Acc: 67.91
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.484 | Train Acc: 80.60  |  Val Loss: 0.678 | Val Acc: 71.69  |  Test Loss: 1.203 | Tes Acc: 66.84
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.476 | Train Acc: 80.54  |  Val Loss: 0.690 | Val Acc: 71.29  |  Test Loss: 1.222 | Tes Acc: 66.40
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.473 | Train Acc: 80.75  |  Val Loss: 0.673 | Val Acc: 72.29  |  Test Loss: 1.197 | Tes Acc: 66.49
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.519 | Train Acc: 79.02  |  Val Loss: 0.666 | Val Acc: 71.79  |  Test Loss: 1.121 | Tes Acc: 65.06

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 0.869 | Train Acc: 64.02  |  Val Loss: 0.859 | Val Acc: 62.35  |  Test Loss: 1.135 | Tes Acc: 58.11
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.788 | Train Acc: 67.39  |  Val Loss: 0.834 | Val Acc: 62.15  |  Test Loss: 1.062 | Tes Acc: 61.50
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.722 | Train Acc: 69.53  |  Val Loss: 0.804 | Val Acc: 65.06  |  Test Loss: 1.038 | Tes Acc: 63.64
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.650 | Train Acc: 72.75  |  Val Loss: 0.769 | Val Acc: 68.07  |  Test Loss: 1.045 | Tes Acc: 64.80
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.625 | Train Acc: 74.16  |  Val Loss: 0.728 | Val Acc: 70.78  |  Test Loss: 1.059 | Tes Acc: 65.78
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.583 | Train Acc: 76.21  |  Val Loss: 0.700 | Val Acc: 70.98  |  Test Loss: 1.065 | Tes Acc: 65.24
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.534 | Train Acc: 78.61  |  Val Loss: 0.664 | Val Acc: 71.59  |  Test Loss: 1.080 | Tes Acc: 67.29
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.498 | Train Acc: 80.37  |  Val Loss: 0.641 | Val Acc: 72.79  |  Test Loss: 1.110 | Tes Acc: 67.29
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.469 | Train Acc: 81.01  |  Val Loss: 0.643 | Val Acc: 73.39  |  Test Loss: 1.134 | Tes Acc: 66.76
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.475 | Train Acc: 80.19  |  Val Loss: 0.646 | Val Acc: 72.69  |  Test Loss: 1.188 | Tes Acc: 66.40
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.465 | Train Acc: 81.34  |  Val Loss: 0.633 | Val Acc: 73.29  |  Test Loss: 1.159 | Tes Acc: 66.76
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.467 | Train Acc: 81.07  |  Val Loss: 0.632 | Val Acc: 73.49  |  Test Loss: 1.153 | Tes Acc: 68.09
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.512 | Train Acc: 79.08  |  Val Loss: 0.642 | Val Acc: 72.39  |  Test Loss: 1.136 | Tes Acc: 65.60

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 0.853 | Train Acc: 64.72  |  Val Loss: 0.867 | Val Acc: 61.45  |  Test Loss: 1.124 | Tes Acc: 59.18
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.775 | Train Acc: 68.33  |  Val Loss: 0.830 | Val Acc: 63.76  |  Test Loss: 1.059 | Tes Acc: 61.32
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.706 | Train Acc: 70.41  |  Val Loss: 0.792 | Val Acc: 66.37  |  Test Loss: 1.046 | Tes Acc: 63.81
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.632 | Train Acc: 73.75  |  Val Loss: 0.771 | Val Acc: 67.47  |  Test Loss: 1.074 | Tes Acc: 64.17
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.592 | Train Acc: 75.94  |  Val Loss: 0.719 | Val Acc: 69.88  |  Test Loss: 1.076 | Tes Acc: 65.33
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.551 | Train Acc: 77.35  |  Val Loss: 0.705 | Val Acc: 69.08  |  Test Loss: 1.084 | Tes Acc: 65.95
