
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job262
Job Id        : 30913041
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:59:34.764326

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 19  |  Train Loss: 1.596 | Train Acc: 53.40  |  Val Loss: 1.638 | Val Acc: 26.53  |  Test Loss: 1.757 | Tes Acc: 29.08
INFO >> Epoch: 5  |  Layer: 20  |  Train Loss: 1.520 | Train Acc: 48.30  |  Val Loss: 1.651 | Val Acc: 30.61  |  Test Loss: 1.739 | Tes Acc: 35.71
INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 1.550 | Train Acc: 47.96  |  Val Loss: 1.570 | Val Acc: 54.08  |  Test Loss: 1.735 | Tes Acc: 33.16
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 1.591 | Train Acc: 44.90  |  Val Loss: 1.609 | Val Acc: 50.00  |  Test Loss: 1.765 | Tes Acc: 28.57
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 1.815 | Train Acc: 34.35  |  Val Loss: 1.814 | Val Acc: 42.86  |  Test Loss: 1.854 | Tes Acc: 19.90
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.943 | Train Acc: 13.61  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.942 | Tes Acc: 12.24
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.956 | Train Acc: 15.31  |  Val Loss: 1.961 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.780 | Train Acc: 30.61  |  Val Loss: 1.827 | Val Acc: 20.41  |  Test Loss: 1.861 | Tes Acc: 18.88
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 1.640 | Train Acc: 35.37  |  Val Loss: 1.812 | Val Acc: 18.37  |  Test Loss: 1.861 | Tes Acc: 27.04
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 1.620 | Train Acc: 38.44  |  Val Loss: 1.747 | Val Acc: 24.49  |  Test Loss: 1.823 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 1.583 | Train Acc: 42.52  |  Val Loss: 1.698 | Val Acc: 26.53  |  Test Loss: 1.806 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 1.493 | Train Acc: 51.36  |  Val Loss: 1.611 | Val Acc: 27.55  |  Test Loss: 1.730 | Tes Acc: 33.67
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 1.522 | Train Acc: 53.74  |  Val Loss: 1.633 | Val Acc: 31.63  |  Test Loss: 1.705 | Tes Acc: 37.24
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 1.500 | Train Acc: 53.74  |  Val Loss: 1.644 | Val Acc: 31.63  |  Test Loss: 1.705 | Tes Acc: 36.73
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 1.501 | Train Acc: 54.76  |  Val Loss: 1.638 | Val Acc: 29.59  |  Test Loss: 1.701 | Tes Acc: 33.67
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 1.466 | Train Acc: 51.02  |  Val Loss: 1.587 | Val Acc: 36.73  |  Test Loss: 1.682 | Tes Acc: 38.78
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.469 | Train Acc: 56.46  |  Val Loss: 1.492 | Val Acc: 41.84  |  Test Loss: 1.686 | Tes Acc: 34.69
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.525 | Train Acc: 52.04  |  Val Loss: 1.608 | Val Acc: 35.71  |  Test Loss: 1.697 | Tes Acc: 40.82
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.535 | Train Acc: 52.72  |  Val Loss: 1.572 | Val Acc: 41.84  |  Test Loss: 1.679 | Tes Acc: 38.78
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.588 | Train Acc: 52.38  |  Val Loss: 1.632 | Val Acc: 45.92  |  Test Loss: 1.731 | Tes Acc: 40.31
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.544 | Train Acc: 53.74  |  Val Loss: 1.562 | Val Acc: 54.08  |  Test Loss: 1.695 | Tes Acc: 39.29
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.549 | Train Acc: 54.08  |  Val Loss: 1.573 | Val Acc: 55.10  |  Test Loss: 1.711 | Tes Acc: 38.78
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.534 | Train Acc: 52.72  |  Val Loss: 1.599 | Val Acc: 43.88  |  Test Loss: 1.697 | Tes Acc: 37.76
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.520 | Train Acc: 50.00  |  Val Loss: 1.622 | Val Acc: 32.65  |  Test Loss: 1.688 | Tes Acc: 38.27
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.499 | Train Acc: 53.74  |  Val Loss: 1.548 | Val Acc: 37.76  |  Test Loss: 1.662 | Tes Acc: 36.22
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.504 | Train Acc: 51.02  |  Val Loss: 1.597 | Val Acc: 27.55  |  Test Loss: 1.715 | Tes Acc: 37.76
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.434 | Train Acc: 55.10  |  Val Loss: 1.629 | Val Acc: 38.78  |  Test Loss: 1.703 | Tes Acc: 38.78
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.452 | Train Acc: 53.40  |  Val Loss: 1.531 | Val Acc: 37.76  |  Test Loss: 1.702 | Tes Acc: 36.22
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.520 | Train Acc: 43.54  |  Val Loss: 1.564 | Val Acc: 35.71  |  Test Loss: 1.728 | Tes Acc: 34.18
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.772 | Train Acc: 30.95  |  Val Loss: 1.727 | Val Acc: 34.69  |  Test Loss: 1.839 | Tes Acc: 27.04
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.940 | Train Acc: 12.59  |  Val Loss: 1.940 | Val Acc: 15.31  |  Test Loss: 1.943 | Tes Acc: 14.29
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.949 | Train Acc: 12.59  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.953 | Tes Acc: 14.29

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.727 | Train Acc: 33.67  |  Val Loss: 1.808 | Val Acc: 30.61  |  Test Loss: 1.824 | Tes Acc: 23.47
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.555 | Train Acc: 40.14  |  Val Loss: 1.816 | Val Acc: 21.43  |  Test Loss: 1.845 | Tes Acc: 22.45
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.520 | Train Acc: 44.90  |  Val Loss: 1.727 | Val Acc: 36.73  |  Test Loss: 1.791 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.466 | Train Acc: 51.70  |  Val Loss: 1.673 | Val Acc: 34.69  |  Test Loss: 1.777 | Tes Acc: 23.47
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.364 | Train Acc: 57.14  |  Val Loss: 1.584 | Val Acc: 39.80  |  Test Loss: 1.704 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.401 | Train Acc: 57.82  |  Val Loss: 1.601 | Val Acc: 39.80  |  Test Loss: 1.672 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.363 | Train Acc: 58.50  |  Val Loss: 1.629 | Val Acc: 36.73  |  Test Loss: 1.661 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.374 | Train Acc: 59.86  |  Val Loss: 1.662 | Val Acc: 31.63  |  Test Loss: 1.645 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.343 | Train Acc: 58.50  |  Val Loss: 1.578 | Val Acc: 39.80  |  Test Loss: 1.637 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.341 | Train Acc: 60.88  |  Val Loss: 1.470 | Val Acc: 41.84  |  Test Loss: 1.639 | Tes Acc: 38.27
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.405 | Train Acc: 57.14  |  Val Loss: 1.539 | Val Acc: 38.78  |  Test Loss: 1.652 | Tes Acc: 35.71
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.412 | Train Acc: 56.12  |  Val Loss: 1.545 | Val Acc: 32.65  |  Test Loss: 1.632 | Tes Acc: 40.82
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.480 | Train Acc: 53.40  |  Val Loss: 1.589 | Val Acc: 40.82  |  Test Loss: 1.676 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.428 | Train Acc: 53.06  |  Val Loss: 1.517 | Val Acc: 43.88  |  Test Loss: 1.660 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.439 | Train Acc: 55.10  |  Val Loss: 1.563 | Val Acc: 40.82  |  Test Loss: 1.669 | Tes Acc: 41.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.418 | Train Acc: 57.48  |  Val Loss: 1.536 | Val Acc: 41.84  |  Test Loss: 1.645 | Tes Acc: 41.33
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.408 | Train Acc: 55.44  |  Val Loss: 1.561 | Val Acc: 42.86  |  Test Loss: 1.639 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.398 | Train Acc: 56.80  |  Val Loss: 1.486 | Val Acc: 48.98  |  Test Loss: 1.613 | Tes Acc: 41.84
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.389 | Train Acc: 58.84  |  Val Loss: 1.549 | Val Acc: 35.71  |  Test Loss: 1.681 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.310 | Train Acc: 55.78  |  Val Loss: 1.567 | Val Acc: 35.71  |  Test Loss: 1.687 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.320 | Train Acc: 54.08  |  Val Loss: 1.472 | Val Acc: 54.08  |  Test Loss: 1.689 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.408 | Train Acc: 50.00  |  Val Loss: 1.509 | Val Acc: 53.06  |  Test Loss: 1.716 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.691 | Train Acc: 37.76  |  Val Loss: 1.728 | Val Acc: 40.82  |  Test Loss: 1.801 | Tes Acc: 28.06
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.937 | Train Acc: 18.37  |  Val Loss: 1.939 | Val Acc: 14.29  |  Test Loss: 1.941 | Tes Acc: 15.31
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.954 | Train Acc: 14.29  |  Val Loss: 1.948 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.725 | Train Acc: 31.97  |  Val Loss: 1.769 | Val Acc: 30.61  |  Test Loss: 1.822 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.507 | Train Acc: 49.32  |  Val Loss: 1.742 | Val Acc: 33.67  |  Test Loss: 1.841 | Tes Acc: 26.02
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.493 | Train Acc: 47.96  |  Val Loss: 1.655 | Val Acc: 39.80  |  Test Loss: 1.775 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.425 | Train Acc: 55.78  |  Val Loss: 1.583 | Val Acc: 43.88  |  Test Loss: 1.754 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.307 | Train Acc: 61.56  |  Val Loss: 1.499 | Val Acc: 34.69  |  Test Loss: 1.689 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.340 | Train Acc: 59.52  |  Val Loss: 1.522 | Val Acc: 40.82  |  Test Loss: 1.649 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.307 | Train Acc: 62.59  |  Val Loss: 1.536 | Val Acc: 38.78  |  Test Loss: 1.641 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.303 | Train Acc: 62.93  |  Val Loss: 1.522 | Val Acc: 37.76  |  Test Loss: 1.619 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.247 | Train Acc: 61.90  |  Val Loss: 1.416 | Val Acc: 47.96  |  Test Loss: 1.607 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.260 | Train Acc: 62.24  |  Val Loss: 1.311 | Val Acc: 48.98  |  Test Loss: 1.603 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.312 | Train Acc: 59.86  |  Val Loss: 1.378 | Val Acc: 48.98  |  Test Loss: 1.617 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.325 | Train Acc: 61.56  |  Val Loss: 1.388 | Val Acc: 51.02  |  Test Loss: 1.594 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.410 | Train Acc: 60.20  |  Val Loss: 1.457 | Val Acc: 50.00  |  Test Loss: 1.643 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.341 | Train Acc: 64.63  |  Val Loss: 1.370 | Val Acc: 50.00  |  Test Loss: 1.603 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.353 | Train Acc: 64.29  |  Val Loss: 1.396 | Val Acc: 54.08  |  Test Loss: 1.624 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.336 | Train Acc: 60.88  |  Val Loss: 1.388 | Val Acc: 52.04  |  Test Loss: 1.602 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.318 | Train Acc: 62.59  |  Val Loss: 1.478 | Val Acc: 38.78  |  Test Loss: 1.597 | Tes Acc: 39.80
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.300 | Train Acc: 63.95  |  Val Loss: 1.403 | Val Acc: 41.84  |  Test Loss: 1.580 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.290 | Train Acc: 62.59  |  Val Loss: 1.382 | Val Acc: 44.90  |  Test Loss: 1.646 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.206 | Train Acc: 62.93  |  Val Loss: 1.436 | Val Acc: 38.78  |  Test Loss: 1.657 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.236 | Train Acc: 64.97  |  Val Loss: 1.410 | Val Acc: 42.86  |  Test Loss: 1.668 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.326 | Train Acc: 57.82  |  Val Loss: 1.478 | Val Acc: 35.71  |  Test Loss: 1.688 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.674 | Train Acc: 40.48  |  Val Loss: 1.677 | Val Acc: 42.86  |  Test Loss: 1.785 | Tes Acc: 26.02
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 17.35  |  Val Loss: 1.934 | Val Acc: 15.31  |  Test Loss: 1.936 | Tes Acc: 14.29
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.953 | Train Acc: 14.63  |  Val Loss: 1.959 | Val Acc: 16.33  |  Test Loss: 1.943 | Tes Acc: 10.71

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.703 | Train Acc: 34.35  |  Val Loss: 1.734 | Val Acc: 21.43  |  Test Loss: 1.848 | Tes Acc: 22.96
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.499 | Train Acc: 43.20  |  Val Loss: 1.723 | Val Acc: 23.47  |  Test Loss: 1.840 | Tes Acc: 23.98
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.451 | Train Acc: 49.32  |  Val Loss: 1.606 | Val Acc: 29.59  |  Test Loss: 1.786 | Tes Acc: 27.55
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.385 | Train Acc: 56.80  |  Val Loss: 1.543 | Val Acc: 35.71  |  Test Loss: 1.761 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.265 | Train Acc: 63.61  |  Val Loss: 1.466 | Val Acc: 38.78  |  Test Loss: 1.687 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.292 | Train Acc: 65.31  |  Val Loss: 1.521 | Val Acc: 34.69  |  Test Loss: 1.643 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.278 | Train Acc: 64.63  |  Val Loss: 1.533 | Val Acc: 32.65  |  Test Loss: 1.634 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.259 | Train Acc: 66.33  |  Val Loss: 1.515 | Val Acc: 31.63  |  Test Loss: 1.613 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.207 | Train Acc: 69.73  |  Val Loss: 1.399 | Val Acc: 44.90  |  Test Loss: 1.610 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.220 | Train Acc: 69.39  |  Val Loss: 1.263 | Val Acc: 50.00  |  Test Loss: 1.614 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.275 | Train Acc: 67.35  |  Val Loss: 1.359 | Val Acc: 40.82  |  Test Loss: 1.607 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.282 | Train Acc: 68.03  |  Val Loss: 1.387 | Val Acc: 39.80  |  Test Loss: 1.580 | Tes Acc: 41.84
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.362 | Train Acc: 61.22  |  Val Loss: 1.404 | Val Acc: 52.04  |  Test Loss: 1.627 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.293 | Train Acc: 62.59  |  Val Loss: 1.328 | Val Acc: 46.94  |  Test Loss: 1.603 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.307 | Train Acc: 62.93  |  Val Loss: 1.346 | Val Acc: 46.94  |  Test Loss: 1.618 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.292 | Train Acc: 64.97  |  Val Loss: 1.344 | Val Acc: 40.82  |  Test Loss: 1.585 | Tes Acc: 40.31
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.276 | Train Acc: 65.99  |  Val Loss: 1.394 | Val Acc: 44.90  |  Test Loss: 1.590 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.259 | Train Acc: 65.99  |  Val Loss: 1.318 | Val Acc: 52.04  |  Test Loss: 1.570 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.254 | Train Acc: 66.67  |  Val Loss: 1.390 | Val Acc: 35.71  |  Test Loss: 1.660 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.181 | Train Acc: 69.73  |  Val Loss: 1.431 | Val Acc: 35.71  |  Test Loss: 1.669 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.218 | Train Acc: 67.01  |  Val Loss: 1.336 | Val Acc: 44.90  |  Test Loss: 1.687 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.304 | Train Acc: 59.86  |  Val Loss: 1.395 | Val Acc: 40.82  |  Test Loss: 1.711 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.629 | Train Acc: 42.18  |  Val Loss: 1.593 | Val Acc: 39.80  |  Test Loss: 1.786 | Tes Acc: 28.06
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.930 | Train Acc: 20.07  |  Val Loss: 1.921 | Val Acc: 26.53  |  Test Loss: 1.936 | Tes Acc: 25.00
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.945 | Train Acc: 15.31  |  Val Loss: 1.943 | Val Acc: 15.31  |  Test Loss: 1.943 | Tes Acc: 14.29

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.665 | Train Acc: 36.05  |  Val Loss: 1.734 | Val Acc: 26.53  |  Test Loss: 1.843 | Tes Acc: 22.96
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.417 | Train Acc: 53.40  |  Val Loss: 1.721 | Val Acc: 22.45  |  Test Loss: 1.843 | Tes Acc: 21.43
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.384 | Train Acc: 58.84  |  Val Loss: 1.605 | Val Acc: 38.78  |  Test Loss: 1.776 | Tes Acc: 25.51
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.290 | Train Acc: 67.35  |  Val Loss: 1.522 | Val Acc: 38.78  |  Test Loss: 1.748 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.158 | Train Acc: 72.79  |  Val Loss: 1.417 | Val Acc: 40.82  |  Test Loss: 1.686 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.180 | Train Acc: 73.81  |  Val Loss: 1.432 | Val Acc: 41.84  |  Test Loss: 1.630 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.169 | Train Acc: 72.79  |  Val Loss: 1.455 | Val Acc: 43.88  |  Test Loss: 1.621 | Tes Acc: 38.78
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 1.151 | Train Acc: 74.83  |  Val Loss: 1.460 | Val Acc: 42.86  |  Test Loss: 1.589 | Tes Acc: 41.84
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.095 | Train Acc: 76.53  |  Val Loss: 1.329 | Val Acc: 48.98  |  Test Loss: 1.583 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.110 | Train Acc: 73.81  |  Val Loss: 1.225 | Val Acc: 53.06  |  Test Loss: 1.575 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.157 | Train Acc: 75.17  |  Val Loss: 1.286 | Val Acc: 56.12  |  Test Loss: 1.581 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.164 | Train Acc: 75.85  |  Val Loss: 1.293 | Val Acc: 44.90  |  Test Loss: 1.552 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.249 | Train Acc: 69.73  |  Val Loss: 1.357 | Val Acc: 47.96  |  Test Loss: 1.588 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.173 | Train Acc: 71.77  |  Val Loss: 1.294 | Val Acc: 43.88  |  Test Loss: 1.564 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.180 | Train Acc: 75.51  |  Val Loss: 1.320 | Val Acc: 45.92  |  Test Loss: 1.574 | Tes Acc: 40.31
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.161 | Train Acc: 77.55  |  Val Loss: 1.269 | Val Acc: 48.98  |  Test Loss: 1.549 | Tes Acc: 40.82
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.153 | Train Acc: 76.53  |  Val Loss: 1.388 | Val Acc: 40.82  |  Test Loss: 1.545 | Tes Acc: 40.31
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.131 | Train Acc: 75.51  |  Val Loss: 1.278 | Val Acc: 52.04  |  Test Loss: 1.538 | Tes Acc: 38.78
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.121 | Train Acc: 77.55  |  Val Loss: 1.252 | Val Acc: 50.00  |  Test Loss: 1.612 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.059 | Train Acc: 77.55  |  Val Loss: 1.341 | Val Acc: 42.86  |  Test Loss: 1.642 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.101 | Train Acc: 74.83  |  Val Loss: 1.294 | Val Acc: 52.04  |  Test Loss: 1.669 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.213 | Train Acc: 64.29  |  Val Loss: 1.375 | Val Acc: 51.02  |  Test Loss: 1.684 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.589 | Train Acc: 37.76  |  Val Loss: 1.576 | Val Acc: 44.90  |  Test Loss: 1.762 | Tes Acc: 28.06
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.926 | Train Acc: 22.45  |  Val Loss: 1.912 | Val Acc: 21.43  |  Test Loss: 1.940 | Tes Acc: 15.82
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.945 | Train Acc: 14.63  |  Val Loss: 1.942 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.619 | Train Acc: 41.16  |  Val Loss: 1.766 | Val Acc: 28.57  |  Test Loss: 1.851 | Tes Acc: 18.88
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.355 | Train Acc: 55.44  |  Val Loss: 1.692 | Val Acc: 33.67  |  Test Loss: 1.852 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.305 | Train Acc: 57.48  |  Val Loss: 1.584 | Val Acc: 41.84  |  Test Loss: 1.783 | Tes Acc: 29.08
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.215 | Train Acc: 65.31  |  Val Loss: 1.499 | Val Acc: 46.94  |  Test Loss: 1.758 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.082 | Train Acc: 70.07  |  Val Loss: 1.430 | Val Acc: 36.73  |  Test Loss: 1.705 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.096 | Train Acc: 71.77  |  Val Loss: 1.499 | Val Acc: 34.69  |  Test Loss: 1.646 | Tes Acc: 33.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.102 | Train Acc: 68.03  |  Val Loss: 1.544 | Val Acc: 32.65  |  Test Loss: 1.623 | Tes Acc: 39.80
