
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job51
Job Id        : 30912830
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:49:32.479179

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.756 | Train Acc: 78.91  |  Val Loss: 1.814 | Val Acc: 35.71  |  Test Loss: 1.696 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.786 | Train Acc: 74.83  |  Val Loss: 1.762 | Val Acc: 37.76  |  Test Loss: 1.736 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.889 | Train Acc: 69.39  |  Val Loss: 1.667 | Val Acc: 33.67  |  Test Loss: 1.776 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.969 | Train Acc: 65.99  |  Val Loss: 1.671 | Val Acc: 28.57  |  Test Loss: 1.757 | Tes Acc: 37.24
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.535 | Train Acc: 39.46  |  Val Loss: 1.913 | Val Acc: 34.69  |  Test Loss: 1.855 | Tes Acc: 23.47
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.413 | Train Acc: 47.62  |  Val Loss: 1.715 | Val Acc: 35.71  |  Test Loss: 1.859 | Tes Acc: 24.49

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.534 | Train Acc: 34.01  |  Val Loss: 1.605 | Val Acc: 44.90  |  Test Loss: 1.886 | Tes Acc: 26.53
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.900 | Train Acc: 69.05  |  Val Loss: 1.444 | Val Acc: 43.88  |  Test Loss: 2.274 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.832 | Train Acc: 71.77  |  Val Loss: 1.647 | Val Acc: 50.00  |  Test Loss: 2.027 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.657 | Train Acc: 78.57  |  Val Loss: 1.806 | Val Acc: 47.96  |  Test Loss: 2.215 | Tes Acc: 26.02
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.634 | Train Acc: 80.27  |  Val Loss: 1.557 | Val Acc: 52.04  |  Test Loss: 1.844 | Tes Acc: 26.53
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.660 | Train Acc: 79.93  |  Val Loss: 1.327 | Val Acc: 57.14  |  Test Loss: 1.707 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.618 | Train Acc: 78.57  |  Val Loss: 1.562 | Val Acc: 53.06  |  Test Loss: 1.841 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.675 | Train Acc: 79.25  |  Val Loss: 1.861 | Val Acc: 39.80  |  Test Loss: 1.700 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.733 | Train Acc: 73.47  |  Val Loss: 1.954 | Val Acc: 37.76  |  Test Loss: 1.661 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.842 | Train Acc: 71.43  |  Val Loss: 1.720 | Val Acc: 37.76  |  Test Loss: 1.763 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.950 | Train Acc: 65.31  |  Val Loss: 1.614 | Val Acc: 32.65  |  Test Loss: 1.749 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.491 | Train Acc: 42.86  |  Val Loss: 1.866 | Val Acc: 30.61  |  Test Loss: 1.886 | Tes Acc: 26.02
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.398 | Train Acc: 41.50  |  Val Loss: 1.715 | Val Acc: 30.61  |  Test Loss: 1.916 | Tes Acc: 28.57

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.530 | Train Acc: 34.69  |  Val Loss: 1.674 | Val Acc: 36.73  |  Test Loss: 2.060 | Tes Acc: 27.55
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.822 | Train Acc: 69.05  |  Val Loss: 1.451 | Val Acc: 37.76  |  Test Loss: 2.805 | Tes Acc: 29.59
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.739 | Train Acc: 76.53  |  Val Loss: 1.446 | Val Acc: 50.00  |  Test Loss: 2.172 | Tes Acc: 33.16
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.653 | Train Acc: 78.57  |  Val Loss: 1.304 | Val Acc: 59.18  |  Test Loss: 1.944 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.599 | Train Acc: 80.61  |  Val Loss: 1.273 | Val Acc: 48.98  |  Test Loss: 1.876 | Tes Acc: 37.24
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.651 | Train Acc: 75.51  |  Val Loss: 1.389 | Val Acc: 41.84  |  Test Loss: 1.826 | Tes Acc: 37.76
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.606 | Train Acc: 74.49  |  Val Loss: 2.025 | Val Acc: 29.59  |  Test Loss: 2.248 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.637 | Train Acc: 73.47  |  Val Loss: 2.263 | Val Acc: 27.55  |  Test Loss: 1.888 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.674 | Train Acc: 71.09  |  Val Loss: 2.480 | Val Acc: 27.55  |  Test Loss: 1.975 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.781 | Train Acc: 67.01  |  Val Loss: 1.914 | Val Acc: 28.57  |  Test Loss: 2.094 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.837 | Train Acc: 70.75  |  Val Loss: 1.827 | Val Acc: 26.53  |  Test Loss: 2.087 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.411 | Train Acc: 44.90  |  Val Loss: 2.052 | Val Acc: 29.59  |  Test Loss: 1.926 | Tes Acc: 29.08
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.383 | Train Acc: 43.20  |  Val Loss: 1.778 | Val Acc: 26.53  |  Test Loss: 2.344 | Tes Acc: 24.49

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.507 | Train Acc: 39.12  |  Val Loss: 1.634 | Val Acc: 35.71  |  Test Loss: 1.846 | Tes Acc: 22.45
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.738 | Train Acc: 74.49  |  Val Loss: 1.350 | Val Acc: 47.96  |  Test Loss: 2.360 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.699 | Train Acc: 79.59  |  Val Loss: 1.454 | Val Acc: 41.84  |  Test Loss: 2.254 | Tes Acc: 29.59
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.570 | Train Acc: 79.59  |  Val Loss: 1.190 | Val Acc: 58.16  |  Test Loss: 1.981 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.502 | Train Acc: 84.69  |  Val Loss: 1.267 | Val Acc: 50.00  |  Test Loss: 1.917 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.554 | Train Acc: 81.97  |  Val Loss: 1.499 | Val Acc: 42.86  |  Test Loss: 1.759 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.481 | Train Acc: 85.03  |  Val Loss: 1.518 | Val Acc: 47.96  |  Test Loss: 1.987 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.566 | Train Acc: 81.63  |  Val Loss: 1.880 | Val Acc: 36.73  |  Test Loss: 1.920 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.668 | Train Acc: 78.91  |  Val Loss: 1.950 | Val Acc: 36.73  |  Test Loss: 1.991 | Tes Acc: 29.08
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.767 | Train Acc: 73.13  |  Val Loss: 1.587 | Val Acc: 37.76  |  Test Loss: 2.051 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.822 | Train Acc: 74.49  |  Val Loss: 1.543 | Val Acc: 39.80  |  Test Loss: 1.850 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.415 | Train Acc: 46.60  |  Val Loss: 1.722 | Val Acc: 32.65  |  Test Loss: 1.932 | Tes Acc: 25.51
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.458 | Train Acc: 44.22  |  Val Loss: 1.577 | Val Acc: 39.80  |  Test Loss: 1.921 | Tes Acc: 20.41

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.472 | Train Acc: 42.18  |  Val Loss: 1.621 | Val Acc: 37.76  |  Test Loss: 2.026 | Tes Acc: 25.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.692 | Train Acc: 78.57  |  Val Loss: 1.459 | Val Acc: 43.88  |  Test Loss: 2.651 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.631 | Train Acc: 81.29  |  Val Loss: 1.873 | Val Acc: 34.69  |  Test Loss: 2.411 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.566 | Train Acc: 80.61  |  Val Loss: 1.693 | Val Acc: 45.92  |  Test Loss: 2.134 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.487 | Train Acc: 87.41  |  Val Loss: 1.498 | Val Acc: 52.04  |  Test Loss: 2.020 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.512 | Train Acc: 85.71  |  Val Loss: 1.664 | Val Acc: 39.80  |  Test Loss: 1.722 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.479 | Train Acc: 86.73  |  Val Loss: 1.637 | Val Acc: 44.90  |  Test Loss: 1.964 | Tes Acc: 37.76
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.580 | Train Acc: 83.33  |  Val Loss: 1.935 | Val Acc: 33.67  |  Test Loss: 1.921 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.629 | Train Acc: 79.25  |  Val Loss: 1.983 | Val Acc: 38.78  |  Test Loss: 1.849 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.732 | Train Acc: 76.53  |  Val Loss: 1.577 | Val Acc: 37.76  |  Test Loss: 1.882 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.764 | Train Acc: 76.87  |  Val Loss: 1.822 | Val Acc: 28.57  |  Test Loss: 1.835 | Tes Acc: 40.31
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.356 | Train Acc: 44.90  |  Val Loss: 2.442 | Val Acc: 21.43  |  Test Loss: 1.965 | Tes Acc: 29.08
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.315 | Train Acc: 46.94  |  Val Loss: 1.904 | Val Acc: 26.53  |  Test Loss: 1.924 | Tes Acc: 29.08

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.445 | Train Acc: 39.80  |  Val Loss: 1.627 | Val Acc: 44.90  |  Test Loss: 1.953 | Tes Acc: 24.49
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.724 | Train Acc: 77.21  |  Val Loss: 1.314 | Val Acc: 44.90  |  Test Loss: 2.611 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.624 | Train Acc: 79.93  |  Val Loss: 1.644 | Val Acc: 51.02  |  Test Loss: 2.362 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.541 | Train Acc: 83.33  |  Val Loss: 1.744 | Val Acc: 36.73  |  Test Loss: 2.268 | Tes Acc: 32.65
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.496 | Train Acc: 87.07  |  Val Loss: 1.641 | Val Acc: 46.94  |  Test Loss: 2.156 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.503 | Train Acc: 87.07  |  Val Loss: 1.568 | Val Acc: 39.80  |  Test Loss: 1.720 | Tes Acc: 38.78
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.451 | Train Acc: 87.41  |  Val Loss: 1.477 | Val Acc: 42.86  |  Test Loss: 1.978 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.549 | Train Acc: 84.69  |  Val Loss: 1.834 | Val Acc: 42.86  |  Test Loss: 1.930 | Tes Acc: 30.61
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.548 | Train Acc: 85.37  |  Val Loss: 1.772 | Val Acc: 46.94  |  Test Loss: 1.762 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.665 | Train Acc: 83.67  |  Val Loss: 1.328 | Val Acc: 46.94  |  Test Loss: 1.909 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.734 | Train Acc: 76.53  |  Val Loss: 1.446 | Val Acc: 44.90  |  Test Loss: 1.832 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.362 | Train Acc: 49.32  |  Val Loss: 1.982 | Val Acc: 34.69  |  Test Loss: 1.976 | Tes Acc: 27.55
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.250 | Train Acc: 53.74  |  Val Loss: 1.625 | Val Acc: 33.67  |  Test Loss: 2.043 | Tes Acc: 22.45

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.352 | Train Acc: 50.00  |  Val Loss: 1.616 | Val Acc: 41.84  |  Test Loss: 1.953 | Tes Acc: 19.39
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.613 | Train Acc: 80.61  |  Val Loss: 1.288 | Val Acc: 39.80  |  Test Loss: 2.881 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.579 | Train Acc: 79.59  |  Val Loss: 1.551 | Val Acc: 42.86  |  Test Loss: 2.341 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.473 | Train Acc: 85.71  |  Val Loss: 1.425 | Val Acc: 51.02  |  Test Loss: 1.975 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.457 | Train Acc: 84.01  |  Val Loss: 1.667 | Val Acc: 50.00  |  Test Loss: 2.101 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.477 | Train Acc: 84.01  |  Val Loss: 1.706 | Val Acc: 36.73  |  Test Loss: 1.879 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.418 | Train Acc: 88.44  |  Val Loss: 1.665 | Val Acc: 47.96  |  Test Loss: 2.193 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.469 | Train Acc: 83.33  |  Val Loss: 1.822 | Val Acc: 45.92  |  Test Loss: 2.064 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.502 | Train Acc: 84.35  |  Val Loss: 2.046 | Val Acc: 46.94  |  Test Loss: 2.031 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.595 | Train Acc: 84.69  |  Val Loss: 1.590 | Val Acc: 47.96  |  Test Loss: 2.153 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.668 | Train Acc: 79.59  |  Val Loss: 1.530 | Val Acc: 39.80  |  Test Loss: 1.987 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.343 | Train Acc: 50.00  |  Val Loss: 2.055 | Val Acc: 28.57  |  Test Loss: 2.039 | Tes Acc: 22.45
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.275 | Train Acc: 50.00  |  Val Loss: 1.844 | Val Acc: 31.63  |  Test Loss: 2.002 | Tes Acc: 21.43

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.345 | Train Acc: 50.34  |  Val Loss: 1.584 | Val Acc: 41.84  |  Test Loss: 2.068 | Tes Acc: 21.94
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.605 | Train Acc: 82.99  |  Val Loss: 1.314 | Val Acc: 40.82  |  Test Loss: 2.797 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.543 | Train Acc: 83.67  |  Val Loss: 1.486 | Val Acc: 44.90  |  Test Loss: 2.339 | Tes Acc: 31.12
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.420 | Train Acc: 86.05  |  Val Loss: 1.269 | Val Acc: 55.10  |  Test Loss: 2.010 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.396 | Train Acc: 84.69  |  Val Loss: 1.446 | Val Acc: 39.80  |  Test Loss: 2.085 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.401 | Train Acc: 90.14  |  Val Loss: 2.363 | Val Acc: 32.65  |  Test Loss: 2.121 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.384 | Train Acc: 92.18  |  Val Loss: 2.084 | Val Acc: 39.80  |  Test Loss: 2.224 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.461 | Train Acc: 84.01  |  Val Loss: 2.678 | Val Acc: 28.57  |  Test Loss: 2.187 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.471 | Train Acc: 82.31  |  Val Loss: 2.675 | Val Acc: 24.49  |  Test Loss: 2.313 | Tes Acc: 28.57
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.582 | Train Acc: 81.29  |  Val Loss: 1.801 | Val Acc: 31.63  |  Test Loss: 2.374 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.653 | Train Acc: 77.89  |  Val Loss: 1.444 | Val Acc: 35.71  |  Test Loss: 2.244 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.286 | Train Acc: 50.34  |  Val Loss: 1.812 | Val Acc: 28.57  |  Test Loss: 2.073 | Tes Acc: 29.59
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.239 | Train Acc: 48.98  |  Val Loss: 1.563 | Val Acc: 30.61  |  Test Loss: 2.076 | Tes Acc: 29.59

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.322 | Train Acc: 47.96  |  Val Loss: 1.513 | Val Acc: 44.90  |  Test Loss: 2.064 | Tes Acc: 25.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.579 | Train Acc: 80.61  |  Val Loss: 1.469 | Val Acc: 42.86  |  Test Loss: 2.882 | Tes Acc: 32.65
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.492 | Train Acc: 85.03  |  Val Loss: 1.502 | Val Acc: 50.00  |  Test Loss: 2.323 | Tes Acc: 29.59
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.367 | Train Acc: 90.48  |  Val Loss: 1.351 | Val Acc: 56.12  |  Test Loss: 2.011 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.352 | Train Acc: 90.14  |  Val Loss: 1.411 | Val Acc: 44.90  |  Test Loss: 2.050 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.374 | Train Acc: 86.39  |  Val Loss: 1.906 | Val Acc: 41.84  |  Test Loss: 1.945 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.384 | Train Acc: 86.05  |  Val Loss: 1.668 | Val Acc: 44.90  |  Test Loss: 1.990 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.453 | Train Acc: 82.65  |  Val Loss: 2.046 | Val Acc: 38.78  |  Test Loss: 1.863 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.492 | Train Acc: 83.67  |  Val Loss: 1.833 | Val Acc: 41.84  |  Test Loss: 1.848 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.587 | Train Acc: 76.53  |  Val Loss: 1.586 | Val Acc: 38.78  |  Test Loss: 2.037 | Tes Acc: 41.84
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.613 | Train Acc: 76.87  |  Val Loss: 1.432 | Val Acc: 42.86  |  Test Loss: 1.952 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.238 | Train Acc: 50.34  |  Val Loss: 1.917 | Val Acc: 27.55  |  Test Loss: 2.051 | Tes Acc: 27.04
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.188 | Train Acc: 53.40  |  Val Loss: 1.790 | Val Acc: 23.47  |  Test Loss: 2.005 | Tes Acc: 29.08

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.316 | Train Acc: 46.94  |  Val Loss: 1.644 | Val Acc: 42.86  |  Test Loss: 2.068 | Tes Acc: 18.37
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.539 | Train Acc: 80.27  |  Val Loss: 1.355 | Val Acc: 47.96  |  Test Loss: 3.066 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.466 | Train Acc: 84.35  |  Val Loss: 1.923 | Val Acc: 44.90  |  Test Loss: 2.719 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.355 | Train Acc: 88.44  |  Val Loss: 1.669 | Val Acc: 54.08  |  Test Loss: 2.324 | Tes Acc: 32.14
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.332 | Train Acc: 89.80  |  Val Loss: 1.538 | Val Acc: 46.94  |  Test Loss: 2.320 | Tes Acc: 26.53
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.336 | Train Acc: 87.76  |  Val Loss: 1.551 | Val Acc: 45.92  |  Test Loss: 1.945 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.320 | Train Acc: 90.14  |  Val Loss: 1.497 | Val Acc: 52.04  |  Test Loss: 2.127 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.403 | Train Acc: 85.37  |  Val Loss: 1.781 | Val Acc: 43.88  |  Test Loss: 2.132 | Tes Acc: 26.02
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.400 | Train Acc: 86.73  |  Val Loss: 1.889 | Val Acc: 40.82  |  Test Loss: 2.131 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.535 | Train Acc: 78.23  |  Val Loss: 1.536 | Val Acc: 44.90  |  Test Loss: 2.155 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.560 | Train Acc: 79.25  |  Val Loss: 1.523 | Val Acc: 39.80  |  Test Loss: 2.020 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.179 | Train Acc: 56.46  |  Val Loss: 1.956 | Val Acc: 24.49  |  Test Loss: 2.043 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.172 | Train Acc: 54.76  |  Val Loss: 1.625 | Val Acc: 28.57  |  Test Loss: 2.111 | Tes Acc: 23.98

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.286 | Train Acc: 46.26  |  Val Loss: 1.526 | Val Acc: 38.78  |  Test Loss: 2.099 | Tes Acc: 22.96
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.505 | Train Acc: 84.01  |  Val Loss: 1.239 | Val Acc: 47.96  |  Test Loss: 2.859 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.453 | Train Acc: 84.69  |  Val Loss: 1.678 | Val Acc: 46.94  |  Test Loss: 2.433 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.354 | Train Acc: 90.82  |  Val Loss: 1.614 | Val Acc: 57.14  |  Test Loss: 2.158 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.321 | Train Acc: 89.80  |  Val Loss: 1.642 | Val Acc: 45.92  |  Test Loss: 2.186 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.338 | Train Acc: 88.10  |  Val Loss: 1.828 | Val Acc: 36.73  |  Test Loss: 1.972 | Tes Acc: 38.78
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.317 | Train Acc: 91.16  |  Val Loss: 1.739 | Val Acc: 43.88  |  Test Loss: 2.203 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.386 | Train Acc: 90.82  |  Val Loss: 2.009 | Val Acc: 41.84  |  Test Loss: 1.964 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.421 | Train Acc: 88.78  |  Val Loss: 1.873 | Val Acc: 41.84  |  Test Loss: 1.930 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.500 | Train Acc: 84.69  |  Val Loss: 1.496 | Val Acc: 47.96  |  Test Loss: 2.134 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.563 | Train Acc: 80.95  |  Val Loss: 1.421 | Val Acc: 41.84  |  Test Loss: 2.081 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.141 | Train Acc: 61.22  |  Val Loss: 2.263 | Val Acc: 20.41  |  Test Loss: 2.087 | Tes Acc: 29.08
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.133 | Train Acc: 57.82  |  Val Loss: 1.704 | Val Acc: 27.55  |  Test Loss: 2.113 | Tes Acc: 24.49

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.210 | Train Acc: 54.76  |  Val Loss: 1.694 | Val Acc: 31.63  |  Test Loss: 2.297 | Tes Acc: 27.55
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.421 | Train Acc: 87.41  |  Val Loss: 1.517 | Val Acc: 41.84  |  Test Loss: 3.239 | Tes Acc: 29.59
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.374 | Train Acc: 90.48  |  Val Loss: 1.637 | Val Acc: 44.90  |  Test Loss: 2.500 | Tes Acc: 28.57
