
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job361
Job Id        : 30913140
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:27:38.770282

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.816 | Train Acc: 78.49  |  Val Loss: 0.840 | Val Acc: 74.77  |  Test Loss: 0.905 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.734 | Train Acc: 82.27  |  Val Loss: 0.772 | Val Acc: 83.18  |  Test Loss: 0.861 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.683 | Train Acc: 81.98  |  Val Loss: 0.775 | Val Acc: 73.83  |  Test Loss: 0.770 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.679 | Train Acc: 79.94  |  Val Loss: 0.759 | Val Acc: 74.77  |  Test Loss: 0.760 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.786 | Train Acc: 74.13  |  Val Loss: 0.861 | Val Acc: 70.09  |  Test Loss: 0.848 | Tes Acc: 70.24
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.791 | Train Acc: 75.29  |  Val Loss: 0.891 | Val Acc: 70.09  |  Test Loss: 0.877 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.896 | Train Acc: 72.09  |  Val Loss: 0.987 | Val Acc: 67.29  |  Test Loss: 0.981 | Tes Acc: 67.86
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.935 | Train Acc: 70.64  |  Val Loss: 1.048 | Val Acc: 60.75  |  Test Loss: 0.978 | Tes Acc: 70.24
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.498 | Train Acc: 43.90  |  Val Loss: 1.519 | Val Acc: 42.06  |  Test Loss: 1.478 | Tes Acc: 58.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.241 | Train Acc: 52.62  |  Val Loss: 1.285 | Val Acc: 53.27  |  Test Loss: 1.248 | Tes Acc: 61.90

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.294 | Train Acc: 58.14  |  Val Loss: 1.305 | Val Acc: 49.53  |  Test Loss: 1.340 | Tes Acc: 58.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.080 | Train Acc: 67.73  |  Val Loss: 1.100 | Val Acc: 65.42  |  Test Loss: 1.160 | Tes Acc: 60.71
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.944 | Train Acc: 75.29  |  Val Loss: 0.967 | Val Acc: 68.22  |  Test Loss: 1.040 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.748 | Train Acc: 81.98  |  Val Loss: 0.787 | Val Acc: 77.57  |  Test Loss: 0.852 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.649 | Train Acc: 85.76  |  Val Loss: 0.735 | Val Acc: 77.57  |  Test Loss: 0.807 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.597 | Train Acc: 87.79  |  Val Loss: 0.759 | Val Acc: 71.96  |  Test Loss: 0.719 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.585 | Train Acc: 84.59  |  Val Loss: 0.728 | Val Acc: 77.57  |  Test Loss: 0.728 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.694 | Train Acc: 80.52  |  Val Loss: 0.819 | Val Acc: 73.83  |  Test Loss: 0.820 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.713 | Train Acc: 80.81  |  Val Loss: 0.850 | Val Acc: 69.16  |  Test Loss: 0.852 | Tes Acc: 72.62
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.816 | Train Acc: 75.29  |  Val Loss: 0.925 | Val Acc: 65.42  |  Test Loss: 0.947 | Tes Acc: 70.24
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.872 | Train Acc: 70.06  |  Val Loss: 0.993 | Val Acc: 60.75  |  Test Loss: 0.949 | Tes Acc: 67.86
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.444 | Train Acc: 46.51  |  Val Loss: 1.476 | Val Acc: 44.86  |  Test Loss: 1.457 | Tes Acc: 60.71
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.188 | Train Acc: 57.85  |  Val Loss: 1.236 | Val Acc: 57.01  |  Test Loss: 1.217 | Tes Acc: 65.48

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.230 | Train Acc: 57.27  |  Val Loss: 1.268 | Val Acc: 44.86  |  Test Loss: 1.249 | Tes Acc: 61.90
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.009 | Train Acc: 68.90  |  Val Loss: 1.060 | Val Acc: 58.88  |  Test Loss: 1.070 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.883 | Train Acc: 76.16  |  Val Loss: 0.918 | Val Acc: 70.09  |  Test Loss: 0.970 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.697 | Train Acc: 83.72  |  Val Loss: 0.739 | Val Acc: 74.77  |  Test Loss: 0.793 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.619 | Train Acc: 86.05  |  Val Loss: 0.681 | Val Acc: 80.37  |  Test Loss: 0.784 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.575 | Train Acc: 86.34  |  Val Loss: 0.695 | Val Acc: 77.57  |  Test Loss: 0.688 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.565 | Train Acc: 83.72  |  Val Loss: 0.692 | Val Acc: 78.50  |  Test Loss: 0.703 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.668 | Train Acc: 83.72  |  Val Loss: 0.779 | Val Acc: 74.77  |  Test Loss: 0.777 | Tes Acc: 70.24
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.677 | Train Acc: 82.56  |  Val Loss: 0.816 | Val Acc: 70.09  |  Test Loss: 0.803 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.781 | Train Acc: 77.91  |  Val Loss: 0.896 | Val Acc: 67.29  |  Test Loss: 0.925 | Tes Acc: 70.24
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.828 | Train Acc: 74.71  |  Val Loss: 0.963 | Val Acc: 63.55  |  Test Loss: 0.918 | Tes Acc: 67.86
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.407 | Train Acc: 47.09  |  Val Loss: 1.432 | Val Acc: 43.93  |  Test Loss: 1.412 | Tes Acc: 60.71
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.141 | Train Acc: 60.17  |  Val Loss: 1.225 | Val Acc: 53.27  |  Test Loss: 1.149 | Tes Acc: 67.86

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.186 | Train Acc: 58.43  |  Val Loss: 1.233 | Val Acc: 45.79  |  Test Loss: 1.253 | Tes Acc: 58.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.987 | Train Acc: 67.15  |  Val Loss: 1.047 | Val Acc: 57.01  |  Test Loss: 1.098 | Tes Acc: 63.10
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.847 | Train Acc: 75.87  |  Val Loss: 0.906 | Val Acc: 70.09  |  Test Loss: 0.982 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.651 | Train Acc: 84.30  |  Val Loss: 0.708 | Val Acc: 80.37  |  Test Loss: 0.772 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.563 | Train Acc: 89.53  |  Val Loss: 0.653 | Val Acc: 80.37  |  Test Loss: 0.739 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.519 | Train Acc: 88.95  |  Val Loss: 0.682 | Val Acc: 76.64  |  Test Loss: 0.667 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.512 | Train Acc: 88.08  |  Val Loss: 0.655 | Val Acc: 78.50  |  Test Loss: 0.678 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.618 | Train Acc: 83.43  |  Val Loss: 0.742 | Val Acc: 73.83  |  Test Loss: 0.767 | Tes Acc: 71.43
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.622 | Train Acc: 83.14  |  Val Loss: 0.766 | Val Acc: 74.77  |  Test Loss: 0.782 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.729 | Train Acc: 77.33  |  Val Loss: 0.857 | Val Acc: 70.09  |  Test Loss: 0.884 | Tes Acc: 70.24
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.790 | Train Acc: 77.33  |  Val Loss: 0.938 | Val Acc: 62.62  |  Test Loss: 0.880 | Tes Acc: 73.81
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.360 | Train Acc: 47.38  |  Val Loss: 1.420 | Val Acc: 48.60  |  Test Loss: 1.401 | Tes Acc: 60.71
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.093 | Train Acc: 65.99  |  Val Loss: 1.214 | Val Acc: 51.40  |  Test Loss: 1.183 | Tes Acc: 64.29

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.171 | Train Acc: 57.27  |  Val Loss: 1.259 | Val Acc: 46.73  |  Test Loss: 1.277 | Tes Acc: 53.57
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.946 | Train Acc: 71.22  |  Val Loss: 0.981 | Val Acc: 66.36  |  Test Loss: 1.012 | Tes Acc: 63.10
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.804 | Train Acc: 80.52  |  Val Loss: 0.839 | Val Acc: 69.16  |  Test Loss: 0.916 | Tes Acc: 71.43
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.617 | Train Acc: 84.88  |  Val Loss: 0.668 | Val Acc: 76.64  |  Test Loss: 0.739 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.538 | Train Acc: 87.21  |  Val Loss: 0.618 | Val Acc: 79.44  |  Test Loss: 0.738 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.488 | Train Acc: 87.21  |  Val Loss: 0.636 | Val Acc: 81.31  |  Test Loss: 0.636 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.477 | Train Acc: 88.37  |  Val Loss: 0.628 | Val Acc: 81.31  |  Test Loss: 0.645 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.577 | Train Acc: 85.17  |  Val Loss: 0.697 | Val Acc: 77.57  |  Test Loss: 0.719 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.580 | Train Acc: 85.17  |  Val Loss: 0.727 | Val Acc: 71.96  |  Test Loss: 0.746 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.698 | Train Acc: 78.78  |  Val Loss: 0.812 | Val Acc: 73.83  |  Test Loss: 0.879 | Tes Acc: 71.43
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.743 | Train Acc: 79.65  |  Val Loss: 0.872 | Val Acc: 67.29  |  Test Loss: 0.862 | Tes Acc: 72.62
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.321 | Train Acc: 48.55  |  Val Loss: 1.383 | Val Acc: 44.86  |  Test Loss: 1.366 | Tes Acc: 60.71
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.063 | Train Acc: 61.63  |  Val Loss: 1.157 | Val Acc: 57.94  |  Test Loss: 1.107 | Tes Acc: 70.24

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.107 | Train Acc: 62.50  |  Val Loss: 1.124 | Val Acc: 57.01  |  Test Loss: 1.130 | Tes Acc: 63.10
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.897 | Train Acc: 72.09  |  Val Loss: 0.955 | Val Acc: 63.55  |  Test Loss: 1.005 | Tes Acc: 67.86
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.756 | Train Acc: 79.65  |  Val Loss: 0.815 | Val Acc: 72.90  |  Test Loss: 0.903 | Tes Acc: 70.24
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.568 | Train Acc: 86.92  |  Val Loss: 0.637 | Val Acc: 81.31  |  Test Loss: 0.708 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.489 | Train Acc: 89.24  |  Val Loss: 0.591 | Val Acc: 81.31  |  Test Loss: 0.692 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.452 | Train Acc: 89.24  |  Val Loss: 0.626 | Val Acc: 77.57  |  Test Loss: 0.626 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.437 | Train Acc: 89.83  |  Val Loss: 0.608 | Val Acc: 80.37  |  Test Loss: 0.656 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.539 | Train Acc: 87.50  |  Val Loss: 0.679 | Val Acc: 78.50  |  Test Loss: 0.722 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.558 | Train Acc: 85.76  |  Val Loss: 0.711 | Val Acc: 74.77  |  Test Loss: 0.740 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.660 | Train Acc: 79.65  |  Val Loss: 0.790 | Val Acc: 71.96  |  Test Loss: 0.836 | Tes Acc: 71.43
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.713 | Train Acc: 80.81  |  Val Loss: 0.854 | Val Acc: 67.29  |  Test Loss: 0.828 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.281 | Train Acc: 50.87  |  Val Loss: 1.350 | Val Acc: 49.53  |  Test Loss: 1.349 | Tes Acc: 61.90
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.015 | Train Acc: 64.53  |  Val Loss: 1.136 | Val Acc: 54.21  |  Test Loss: 1.085 | Tes Acc: 73.81

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.097 | Train Acc: 61.63  |  Val Loss: 1.152 | Val Acc: 53.27  |  Test Loss: 1.195 | Tes Acc: 57.14
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.884 | Train Acc: 73.84  |  Val Loss: 0.927 | Val Acc: 68.22  |  Test Loss: 1.017 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.734 | Train Acc: 79.94  |  Val Loss: 0.769 | Val Acc: 77.57  |  Test Loss: 0.872 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.538 | Train Acc: 86.92  |  Val Loss: 0.604 | Val Acc: 82.24  |  Test Loss: 0.687 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.464 | Train Acc: 88.95  |  Val Loss: 0.544 | Val Acc: 83.18  |  Test Loss: 0.657 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.426 | Train Acc: 90.70  |  Val Loss: 0.574 | Val Acc: 78.50  |  Test Loss: 0.569 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.407 | Train Acc: 92.44  |  Val Loss: 0.563 | Val Acc: 84.11  |  Test Loss: 0.593 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.506 | Train Acc: 87.50  |  Val Loss: 0.632 | Val Acc: 77.57  |  Test Loss: 0.665 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.524 | Train Acc: 86.34  |  Val Loss: 0.666 | Val Acc: 75.70  |  Test Loss: 0.684 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.639 | Train Acc: 82.27  |  Val Loss: 0.762 | Val Acc: 74.77  |  Test Loss: 0.818 | Tes Acc: 76.19
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.689 | Train Acc: 80.23  |  Val Loss: 0.818 | Val Acc: 71.96  |  Test Loss: 0.802 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.258 | Train Acc: 53.20  |  Val Loss: 1.318 | Val Acc: 52.34  |  Test Loss: 1.303 | Tes Acc: 65.48
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.008 | Train Acc: 61.63  |  Val Loss: 1.127 | Val Acc: 61.68  |  Test Loss: 1.114 | Tes Acc: 66.67

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.111 | Train Acc: 59.59  |  Val Loss: 1.173 | Val Acc: 46.73  |  Test Loss: 1.151 | Tes Acc: 58.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.890 | Train Acc: 70.35  |  Val Loss: 0.929 | Val Acc: 61.68  |  Test Loss: 0.937 | Tes Acc: 60.71
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.704 | Train Acc: 81.40  |  Val Loss: 0.763 | Val Acc: 71.03  |  Test Loss: 0.828 | Tes Acc: 73.81
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.509 | Train Acc: 87.50  |  Val Loss: 0.591 | Val Acc: 80.37  |  Test Loss: 0.648 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.429 | Train Acc: 89.53  |  Val Loss: 0.551 | Val Acc: 82.24  |  Test Loss: 0.651 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.379 | Train Acc: 91.57  |  Val Loss: 0.588 | Val Acc: 76.64  |  Test Loss: 0.574 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.378 | Train Acc: 91.28  |  Val Loss: 0.554 | Val Acc: 84.11  |  Test Loss: 0.588 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.479 | Train Acc: 87.79  |  Val Loss: 0.616 | Val Acc: 75.70  |  Test Loss: 0.652 | Tes Acc: 76.19
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.498 | Train Acc: 87.50  |  Val Loss: 0.667 | Val Acc: 71.96  |  Test Loss: 0.673 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.611 | Train Acc: 83.72  |  Val Loss: 0.754 | Val Acc: 68.22  |  Test Loss: 0.806 | Tes Acc: 75.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.665 | Train Acc: 79.94  |  Val Loss: 0.831 | Val Acc: 65.42  |  Test Loss: 0.774 | Tes Acc: 72.62
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.256 | Train Acc: 52.62  |  Val Loss: 1.294 | Val Acc: 56.07  |  Test Loss: 1.275 | Tes Acc: 63.10
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.004 | Train Acc: 65.41  |  Val Loss: 1.116 | Val Acc: 57.01  |  Test Loss: 1.024 | Tes Acc: 70.24

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.077 | Train Acc: 63.08  |  Val Loss: 1.102 | Val Acc: 55.14  |  Test Loss: 1.129 | Tes Acc: 58.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.834 | Train Acc: 72.67  |  Val Loss: 0.875 | Val Acc: 71.96  |  Test Loss: 0.949 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.669 | Train Acc: 80.81  |  Val Loss: 0.735 | Val Acc: 80.37  |  Test Loss: 0.833 | Tes Acc: 71.43
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.483 | Train Acc: 87.21  |  Val Loss: 0.571 | Val Acc: 82.24  |  Test Loss: 0.642 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.408 | Train Acc: 89.83  |  Val Loss: 0.523 | Val Acc: 81.31  |  Test Loss: 0.620 | Tes Acc: 79.76
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.362 | Train Acc: 91.86  |  Val Loss: 0.557 | Val Acc: 78.50  |  Test Loss: 0.533 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.355 | Train Acc: 93.31  |  Val Loss: 0.527 | Val Acc: 83.18  |  Test Loss: 0.564 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.459 | Train Acc: 87.79  |  Val Loss: 0.598 | Val Acc: 76.64  |  Test Loss: 0.650 | Tes Acc: 78.57
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.485 | Train Acc: 86.05  |  Val Loss: 0.634 | Val Acc: 75.70  |  Test Loss: 0.665 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.574 | Train Acc: 83.43  |  Val Loss: 0.712 | Val Acc: 74.77  |  Test Loss: 0.782 | Tes Acc: 73.81
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.616 | Train Acc: 79.07  |  Val Loss: 0.777 | Val Acc: 73.83  |  Test Loss: 0.766 | Tes Acc: 76.19
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.198 | Train Acc: 55.52  |  Val Loss: 1.277 | Val Acc: 54.21  |  Test Loss: 1.261 | Tes Acc: 64.29
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.947 | Train Acc: 69.77  |  Val Loss: 1.099 | Val Acc: 57.94  |  Test Loss: 1.033 | Tes Acc: 71.43

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.079 | Train Acc: 63.37  |  Val Loss: 1.075 | Val Acc: 53.27  |  Test Loss: 1.067 | Tes Acc: 60.71
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.828 | Train Acc: 76.45  |  Val Loss: 0.850 | Val Acc: 71.96  |  Test Loss: 0.916 | Tes Acc: 71.43
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.647 | Train Acc: 82.56  |  Val Loss: 0.678 | Val Acc: 78.50  |  Test Loss: 0.785 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.457 | Train Acc: 87.50  |  Val Loss: 0.538 | Val Acc: 83.18  |  Test Loss: 0.632 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.379 | Train Acc: 91.57  |  Val Loss: 0.499 | Val Acc: 84.11  |  Test Loss: 0.615 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.333 | Train Acc: 93.31  |  Val Loss: 0.537 | Val Acc: 82.24  |  Test Loss: 0.538 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.327 | Train Acc: 91.86  |  Val Loss: 0.519 | Val Acc: 85.98  |  Test Loss: 0.542 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.426 | Train Acc: 88.95  |  Val Loss: 0.566 | Val Acc: 80.37  |  Test Loss: 0.611 | Tes Acc: 78.57
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.460 | Train Acc: 88.08  |  Val Loss: 0.615 | Val Acc: 79.44  |  Test Loss: 0.641 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.567 | Train Acc: 85.47  |  Val Loss: 0.687 | Val Acc: 74.77  |  Test Loss: 0.751 | Tes Acc: 76.19
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.622 | Train Acc: 82.56  |  Val Loss: 0.745 | Val Acc: 71.96  |  Test Loss: 0.728 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.217 | Train Acc: 52.33  |  Val Loss: 1.258 | Val Acc: 59.81  |  Test Loss: 1.257 | Tes Acc: 64.29
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.954 | Train Acc: 64.24  |  Val Loss: 1.062 | Val Acc: 62.62  |  Test Loss: 1.039 | Tes Acc: 69.05

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.042 | Train Acc: 65.12  |  Val Loss: 1.112 | Val Acc: 49.53  |  Test Loss: 1.088 | Tes Acc: 64.29
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.772 | Train Acc: 78.49  |  Val Loss: 0.821 | Val Acc: 72.90  |  Test Loss: 0.885 | Tes Acc: 70.24
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.597 | Train Acc: 86.92  |  Val Loss: 0.671 | Val Acc: 76.64  |  Test Loss: 0.756 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.414 | Train Acc: 91.28  |  Val Loss: 0.518 | Val Acc: 85.05  |  Test Loss: 0.574 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.348 | Train Acc: 94.19  |  Val Loss: 0.488 | Val Acc: 83.18  |  Test Loss: 0.571 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.318 | Train Acc: 95.06  |  Val Loss: 0.512 | Val Acc: 81.31  |  Test Loss: 0.495 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.305 | Train Acc: 94.77  |  Val Loss: 0.483 | Val Acc: 85.98  |  Test Loss: 0.531 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.403 | Train Acc: 90.70  |  Val Loss: 0.538 | Val Acc: 78.50  |  Test Loss: 0.604 | Tes Acc: 78.57
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.421 | Train Acc: 89.53  |  Val Loss: 0.592 | Val Acc: 76.64  |  Test Loss: 0.607 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.519 | Train Acc: 86.05  |  Val Loss: 0.661 | Val Acc: 77.57  |  Test Loss: 0.744 | Tes Acc: 77.38
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.568 | Train Acc: 83.72  |  Val Loss: 0.730 | Val Acc: 69.16  |  Test Loss: 0.711 | Tes Acc: 77.38
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.173 | Train Acc: 55.52  |  Val Loss: 1.236 | Val Acc: 56.07  |  Test Loss: 1.220 | Tes Acc: 65.48
