
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job12
Job Id        : 31668358
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 01:40:01.997022

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.996 | Train Acc: 63.55  |  Val Loss: 1.346 | Val Acc: 45.51  |  Test Loss: 1.223 | Tes Acc: 52.56
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.048 | Train Acc: 63.00  |  Val Loss: 1.555 | Val Acc: 33.97  |  Test Loss: 1.153 | Tes Acc: 57.69
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.034 | Train Acc: 61.72  |  Val Loss: 1.347 | Val Acc: 42.31  |  Test Loss: 1.096 | Tes Acc: 61.97
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.936 | Train Acc: 69.23  |  Val Loss: 1.269 | Val Acc: 45.51  |  Test Loss: 1.129 | Tes Acc: 58.55
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.949 | Train Acc: 66.85  |  Val Loss: 1.323 | Val Acc: 41.03  |  Test Loss: 1.102 | Tes Acc: 61.11
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.922 | Train Acc: 67.40  |  Val Loss: 1.320 | Val Acc: 40.38  |  Test Loss: 1.075 | Tes Acc: 60.26
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.015 | Train Acc: 65.02  |  Val Loss: 1.409 | Val Acc: 41.03  |  Test Loss: 1.167 | Tes Acc: 59.40
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.986 | Train Acc: 64.47  |  Val Loss: 1.427 | Val Acc: 36.54  |  Test Loss: 1.050 | Tes Acc: 64.53
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.002 | Train Acc: 68.32  |  Val Loss: 1.380 | Val Acc: 44.23  |  Test Loss: 1.139 | Tes Acc: 55.13
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.958 | Train Acc: 66.67  |  Val Loss: 1.263 | Val Acc: 46.15  |  Test Loss: 0.985 | Tes Acc: 67.95
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.071 | Train Acc: 58.79  |  Val Loss: 1.418 | Val Acc: 36.54  |  Test Loss: 1.111 | Tes Acc: 59.40
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.185 | Train Acc: 61.36  |  Val Loss: 1.338 | Val Acc: 46.79  |  Test Loss: 1.145 | Tes Acc: 61.54
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.234 | Train Acc: 54.76  |  Val Loss: 1.457 | Val Acc: 38.46  |  Test Loss: 1.282 | Tes Acc: 51.28
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.100 | Train Acc: 61.54  |  Val Loss: 1.344 | Val Acc: 46.15  |  Test Loss: 1.152 | Tes Acc: 61.54
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.241 | Train Acc: 55.13  |  Val Loss: 1.474 | Val Acc: 39.10  |  Test Loss: 1.262 | Tes Acc: 56.41
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.542 | Train Acc: 42.86  |  Val Loss: 1.578 | Val Acc: 35.26  |  Test Loss: 1.530 | Tes Acc: 39.32
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.699 | Train Acc: 33.33  |  Val Loss: 1.659 | Val Acc: 39.10  |  Test Loss: 1.560 | Tes Acc: 44.02

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.796 | Train Acc: 28.57  |  Val Loss: 1.781 | Val Acc: 31.41  |  Test Loss: 1.776 | Tes Acc: 27.35
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.703 | Train Acc: 32.42  |  Val Loss: 1.764 | Val Acc: 36.54  |  Test Loss: 1.726 | Tes Acc: 32.05
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 1.430 | Train Acc: 47.44  |  Val Loss: 1.700 | Val Acc: 32.69  |  Test Loss: 1.452 | Tes Acc: 50.00
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 1.236 | Train Acc: 57.51  |  Val Loss: 1.779 | Val Acc: 30.77  |  Test Loss: 1.327 | Tes Acc: 53.42
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 1.167 | Train Acc: 57.14  |  Val Loss: 1.716 | Val Acc: 35.26  |  Test Loss: 1.221 | Tes Acc: 56.84
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 1.277 | Train Acc: 60.81  |  Val Loss: 1.461 | Val Acc: 46.79  |  Test Loss: 1.355 | Tes Acc: 53.42
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.998 | Train Acc: 65.20  |  Val Loss: 1.547 | Val Acc: 42.31  |  Test Loss: 1.076 | Tes Acc: 63.68
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.965 | Train Acc: 67.22  |  Val Loss: 1.547 | Val Acc: 39.74  |  Test Loss: 1.040 | Tes Acc: 62.82
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.931 | Train Acc: 65.93  |  Val Loss: 1.599 | Val Acc: 35.26  |  Test Loss: 1.071 | Tes Acc: 59.40
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.994 | Train Acc: 66.30  |  Val Loss: 1.664 | Val Acc: 35.26  |  Test Loss: 1.044 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.887 | Train Acc: 73.63  |  Val Loss: 1.410 | Val Acc: 41.67  |  Test Loss: 0.938 | Tes Acc: 68.80
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.832 | Train Acc: 73.44  |  Val Loss: 1.193 | Val Acc: 51.28  |  Test Loss: 0.860 | Tes Acc: 72.65
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.869 | Train Acc: 71.43  |  Val Loss: 1.294 | Val Acc: 49.36  |  Test Loss: 0.890 | Tes Acc: 70.51
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.792 | Train Acc: 76.01  |  Val Loss: 1.310 | Val Acc: 47.44  |  Test Loss: 0.838 | Tes Acc: 72.22
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.928 | Train Acc: 71.06  |  Val Loss: 1.500 | Val Acc: 41.67  |  Test Loss: 0.934 | Tes Acc: 70.09
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.869 | Train Acc: 71.43  |  Val Loss: 1.395 | Val Acc: 44.87  |  Test Loss: 0.884 | Tes Acc: 72.22
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.903 | Train Acc: 74.91  |  Val Loss: 1.371 | Val Acc: 45.51  |  Test Loss: 0.909 | Tes Acc: 72.22
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.820 | Train Acc: 74.73  |  Val Loss: 1.211 | Val Acc: 53.21  |  Test Loss: 0.811 | Tes Acc: 76.07
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.930 | Train Acc: 68.68  |  Val Loss: 1.363 | Val Acc: 48.08  |  Test Loss: 0.885 | Tes Acc: 74.79
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.099 | Train Acc: 62.27  |  Val Loss: 1.364 | Val Acc: 48.72  |  Test Loss: 1.019 | Tes Acc: 68.38
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.144 | Train Acc: 61.36  |  Val Loss: 1.449 | Val Acc: 44.23  |  Test Loss: 1.082 | Tes Acc: 67.09
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.034 | Train Acc: 69.60  |  Val Loss: 1.255 | Val Acc: 49.36  |  Test Loss: 0.954 | Tes Acc: 74.36
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.061 | Train Acc: 63.74  |  Val Loss: 1.273 | Val Acc: 51.92  |  Test Loss: 1.067 | Tes Acc: 59.83
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.385 | Train Acc: 51.65  |  Val Loss: 1.620 | Val Acc: 43.59  |  Test Loss: 1.346 | Tes Acc: 61.11
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.581 | Train Acc: 39.74  |  Val Loss: 1.688 | Val Acc: 39.10  |  Test Loss: 1.527 | Tes Acc: 47.01

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.766 | Train Acc: 31.32  |  Val Loss: 1.725 | Val Acc: 29.49  |  Test Loss: 1.731 | Tes Acc: 33.76
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.722 | Train Acc: 35.71  |  Val Loss: 1.685 | Val Acc: 33.33  |  Test Loss: 1.642 | Tes Acc: 38.46
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 1.475 | Train Acc: 44.32  |  Val Loss: 1.681 | Val Acc: 33.33  |  Test Loss: 1.432 | Tes Acc: 49.57
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 1.258 | Train Acc: 53.66  |  Val Loss: 1.477 | Val Acc: 44.23  |  Test Loss: 1.255 | Tes Acc: 57.69
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 1.206 | Train Acc: 58.97  |  Val Loss: 1.543 | Val Acc: 39.74  |  Test Loss: 1.151 | Tes Acc: 58.55
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 1.288 | Train Acc: 57.14  |  Val Loss: 1.473 | Val Acc: 39.10  |  Test Loss: 1.246 | Tes Acc: 61.11
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 1.079 | Train Acc: 66.85  |  Val Loss: 1.575 | Val Acc: 42.31  |  Test Loss: 1.014 | Tes Acc: 66.24
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 1.040 | Train Acc: 67.40  |  Val Loss: 1.304 | Val Acc: 45.51  |  Test Loss: 0.946 | Tes Acc: 67.52
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.949 | Train Acc: 65.93  |  Val Loss: 1.349 | Val Acc: 43.59  |  Test Loss: 0.949 | Tes Acc: 66.24
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.970 | Train Acc: 68.86  |  Val Loss: 1.319 | Val Acc: 48.72  |  Test Loss: 0.897 | Tes Acc: 71.79
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.997 | Train Acc: 70.15  |  Val Loss: 1.297 | Val Acc: 44.23  |  Test Loss: 0.869 | Tes Acc: 70.09
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.922 | Train Acc: 71.25  |  Val Loss: 1.340 | Val Acc: 50.00  |  Test Loss: 0.824 | Tes Acc: 73.08
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.906 | Train Acc: 73.44  |  Val Loss: 1.228 | Val Acc: 49.36  |  Test Loss: 0.819 | Tes Acc: 70.94
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.880 | Train Acc: 75.46  |  Val Loss: 1.464 | Val Acc: 41.03  |  Test Loss: 0.871 | Tes Acc: 68.80
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.933 | Train Acc: 74.54  |  Val Loss: 1.264 | Val Acc: 44.23  |  Test Loss: 0.854 | Tes Acc: 71.79
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.927 | Train Acc: 71.61  |  Val Loss: 1.327 | Val Acc: 49.36  |  Test Loss: 1.010 | Tes Acc: 65.81
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.926 | Train Acc: 70.51  |  Val Loss: 1.381 | Val Acc: 48.08  |  Test Loss: 1.012 | Tes Acc: 62.82
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.933 | Train Acc: 73.63  |  Val Loss: 1.406 | Val Acc: 41.03  |  Test Loss: 0.925 | Tes Acc: 67.09
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.008 | Train Acc: 67.03  |  Val Loss: 1.148 | Val Acc: 55.77  |  Test Loss: 0.872 | Tes Acc: 70.09
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.001 | Train Acc: 73.26  |  Val Loss: 1.259 | Val Acc: 50.00  |  Test Loss: 0.976 | Tes Acc: 70.09
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.145 | Train Acc: 65.02  |  Val Loss: 1.257 | Val Acc: 49.36  |  Test Loss: 0.984 | Tes Acc: 70.51
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.079 | Train Acc: 63.74  |  Val Loss: 1.355 | Val Acc: 48.08  |  Test Loss: 1.068 | Tes Acc: 62.82
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.135 | Train Acc: 62.09  |  Val Loss: 1.617 | Val Acc: 43.59  |  Test Loss: 1.232 | Tes Acc: 51.28
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.362 | Train Acc: 56.41  |  Val Loss: 1.525 | Val Acc: 39.74  |  Test Loss: 1.256 | Tes Acc: 56.84
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.568 | Train Acc: 44.69  |  Val Loss: 1.584 | Val Acc: 34.62  |  Test Loss: 1.462 | Tes Acc: 50.00

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.662 | Train Acc: 36.08  |  Val Loss: 1.710 | Val Acc: 28.85  |  Test Loss: 1.705 | Tes Acc: 33.76
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.539 | Train Acc: 41.76  |  Val Loss: 1.642 | Val Acc: 30.77  |  Test Loss: 1.612 | Tes Acc: 37.18
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 1.366 | Train Acc: 49.27  |  Val Loss: 1.553 | Val Acc: 38.46  |  Test Loss: 1.401 | Tes Acc: 51.28
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 1.044 | Train Acc: 63.55  |  Val Loss: 1.638 | Val Acc: 35.26  |  Test Loss: 1.139 | Tes Acc: 61.11
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.975 | Train Acc: 67.58  |  Val Loss: 1.674 | Val Acc: 35.26  |  Test Loss: 1.107 | Tes Acc: 62.82
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 1.071 | Train Acc: 65.20  |  Val Loss: 1.348 | Val Acc: 39.74  |  Test Loss: 1.171 | Tes Acc: 61.11
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.886 | Train Acc: 68.13  |  Val Loss: 1.540 | Val Acc: 48.72  |  Test Loss: 0.950 | Tes Acc: 67.09
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.805 | Train Acc: 73.99  |  Val Loss: 1.592 | Val Acc: 37.82  |  Test Loss: 0.935 | Tes Acc: 66.24
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.778 | Train Acc: 76.56  |  Val Loss: 1.351 | Val Acc: 47.44  |  Test Loss: 0.866 | Tes Acc: 70.51
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.805 | Train Acc: 73.81  |  Val Loss: 1.393 | Val Acc: 44.23  |  Test Loss: 0.877 | Tes Acc: 70.09
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.812 | Train Acc: 72.71  |  Val Loss: 1.545 | Val Acc: 44.87  |  Test Loss: 0.853 | Tes Acc: 70.09
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.740 | Train Acc: 74.54  |  Val Loss: 1.285 | Val Acc: 50.64  |  Test Loss: 0.774 | Tes Acc: 70.94
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.691 | Train Acc: 79.30  |  Val Loss: 1.441 | Val Acc: 42.31  |  Test Loss: 0.813 | Tes Acc: 72.22
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.731 | Train Acc: 77.47  |  Val Loss: 1.380 | Val Acc: 50.00  |  Test Loss: 0.771 | Tes Acc: 73.08
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.716 | Train Acc: 82.05  |  Val Loss: 1.436 | Val Acc: 45.51  |  Test Loss: 0.857 | Tes Acc: 70.09
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.797 | Train Acc: 76.19  |  Val Loss: 1.414 | Val Acc: 48.72  |  Test Loss: 0.862 | Tes Acc: 67.95
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.778 | Train Acc: 76.01  |  Val Loss: 1.544 | Val Acc: 43.59  |  Test Loss: 0.881 | Tes Acc: 67.95
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.818 | Train Acc: 73.99  |  Val Loss: 1.522 | Val Acc: 48.08  |  Test Loss: 0.863 | Tes Acc: 65.38
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.833 | Train Acc: 74.18  |  Val Loss: 1.398 | Val Acc: 46.15  |  Test Loss: 0.813 | Tes Acc: 73.08
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.895 | Train Acc: 72.34  |  Val Loss: 1.333 | Val Acc: 48.72  |  Test Loss: 0.934 | Tes Acc: 64.96
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.944 | Train Acc: 71.06  |  Val Loss: 1.418 | Val Acc: 48.08  |  Test Loss: 1.011 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.989 | Train Acc: 66.85  |  Val Loss: 1.444 | Val Acc: 46.15  |  Test Loss: 0.983 | Tes Acc: 60.68
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.026 | Train Acc: 65.20  |  Val Loss: 1.186 | Val Acc: 53.85  |  Test Loss: 1.017 | Tes Acc: 60.26
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.225 | Train Acc: 62.64  |  Val Loss: 1.417 | Val Acc: 47.44  |  Test Loss: 1.216 | Tes Acc: 55.13
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.486 | Train Acc: 45.60  |  Val Loss: 1.602 | Val Acc: 30.77  |  Test Loss: 1.414 | Tes Acc: 46.15

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.693 | Train Acc: 31.68  |  Val Loss: 1.703 | Val Acc: 28.85  |  Test Loss: 1.707 | Tes Acc: 28.21
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 1.529 | Train Acc: 39.01  |  Val Loss: 1.673 | Val Acc: 30.13  |  Test Loss: 1.633 | Tes Acc: 34.19
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 1.244 | Train Acc: 56.23  |  Val Loss: 1.554 | Val Acc: 36.54  |  Test Loss: 1.332 | Tes Acc: 53.85
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.980 | Train Acc: 65.20  |  Val Loss: 1.519 | Val Acc: 41.67  |  Test Loss: 1.250 | Tes Acc: 53.85
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.856 | Train Acc: 70.51  |  Val Loss: 1.376 | Val Acc: 46.79  |  Test Loss: 1.150 | Tes Acc: 58.97
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.992 | Train Acc: 70.88  |  Val Loss: 1.382 | Val Acc: 42.95  |  Test Loss: 1.133 | Tes Acc: 60.26
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.748 | Train Acc: 77.84  |  Val Loss: 1.265 | Val Acc: 48.72  |  Test Loss: 0.945 | Tes Acc: 65.38
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.737 | Train Acc: 76.01  |  Val Loss: 1.246 | Val Acc: 49.36  |  Test Loss: 0.897 | Tes Acc: 67.09
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.732 | Train Acc: 76.01  |  Val Loss: 1.304 | Val Acc: 50.00  |  Test Loss: 0.905 | Tes Acc: 66.24
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.714 | Train Acc: 80.04  |  Val Loss: 1.317 | Val Acc: 46.15  |  Test Loss: 0.921 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.709 | Train Acc: 78.39  |  Val Loss: 1.240 | Val Acc: 52.56  |  Test Loss: 0.831 | Tes Acc: 69.23
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.608 | Train Acc: 82.42  |  Val Loss: 1.105 | Val Acc: 56.41  |  Test Loss: 0.819 | Tes Acc: 65.81
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.640 | Train Acc: 79.49  |  Val Loss: 1.118 | Val Acc: 55.77  |  Test Loss: 0.819 | Tes Acc: 69.66
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.596 | Train Acc: 84.43  |  Val Loss: 1.031 | Val Acc: 60.90  |  Test Loss: 0.780 | Tes Acc: 68.80
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.647 | Train Acc: 81.14  |  Val Loss: 1.137 | Val Acc: 53.21  |  Test Loss: 0.857 | Tes Acc: 67.95
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.697 | Train Acc: 78.57  |  Val Loss: 1.194 | Val Acc: 51.28  |  Test Loss: 0.843 | Tes Acc: 64.96
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.696 | Train Acc: 78.75  |  Val Loss: 1.158 | Val Acc: 56.41  |  Test Loss: 0.986 | Tes Acc: 61.97
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.686 | Train Acc: 78.02  |  Val Loss: 1.066 | Val Acc: 58.97  |  Test Loss: 0.829 | Tes Acc: 66.24
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.703 | Train Acc: 79.67  |  Val Loss: 1.133 | Val Acc: 52.56  |  Test Loss: 0.876 | Tes Acc: 64.96
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.787 | Train Acc: 77.47  |  Val Loss: 1.137 | Val Acc: 55.13  |  Test Loss: 1.034 | Tes Acc: 59.40
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.874 | Train Acc: 75.46  |  Val Loss: 1.121 | Val Acc: 55.77  |  Test Loss: 0.967 | Tes Acc: 65.38
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.829 | Train Acc: 74.54  |  Val Loss: 1.218 | Val Acc: 53.21  |  Test Loss: 1.015 | Tes Acc: 58.55
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.844 | Train Acc: 76.56  |  Val Loss: 1.222 | Val Acc: 53.85  |  Test Loss: 1.099 | Tes Acc: 52.14
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.133 | Train Acc: 68.13  |  Val Loss: 1.370 | Val Acc: 46.79  |  Test Loss: 1.221 | Tes Acc: 50.00
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.427 | Train Acc: 49.45  |  Val Loss: 1.580 | Val Acc: 32.05  |  Test Loss: 1.489 | Tes Acc: 33.76

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.709 | Train Acc: 30.04  |  Val Loss: 1.712 | Val Acc: 26.28  |  Test Loss: 1.718 | Tes Acc: 27.35
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.579 | Train Acc: 37.73  |  Val Loss: 1.662 | Val Acc: 35.90  |  Test Loss: 1.639 | Tes Acc: 30.34
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.249 | Train Acc: 53.30  |  Val Loss: 1.489 | Val Acc: 42.95  |  Test Loss: 1.425 | Tes Acc: 42.31
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.968 | Train Acc: 66.67  |  Val Loss: 1.504 | Val Acc: 38.46  |  Test Loss: 1.200 | Tes Acc: 58.55
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.858 | Train Acc: 68.50  |  Val Loss: 1.686 | Val Acc: 35.26  |  Test Loss: 1.147 | Tes Acc: 59.83
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.962 | Train Acc: 69.96  |  Val Loss: 1.297 | Val Acc: 52.56  |  Test Loss: 1.116 | Tes Acc: 60.26
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.714 | Train Acc: 76.37  |  Val Loss: 1.410 | Val Acc: 50.00  |  Test Loss: 0.972 | Tes Acc: 64.10
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.705 | Train Acc: 77.11  |  Val Loss: 1.424 | Val Acc: 42.95  |  Test Loss: 1.006 | Tes Acc: 63.25
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.656 | Train Acc: 76.92  |  Val Loss: 1.309 | Val Acc: 48.72  |  Test Loss: 1.094 | Tes Acc: 62.82
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.697 | Train Acc: 77.29  |  Val Loss: 1.339 | Val Acc: 50.64  |  Test Loss: 0.870 | Tes Acc: 68.80
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.656 | Train Acc: 76.56  |  Val Loss: 1.260 | Val Acc: 51.92  |  Test Loss: 0.817 | Tes Acc: 70.09
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.599 | Train Acc: 81.14  |  Val Loss: 1.147 | Val Acc: 54.49  |  Test Loss: 0.865 | Tes Acc: 65.81
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.612 | Train Acc: 81.68  |  Val Loss: 1.062 | Val Acc: 56.41  |  Test Loss: 0.842 | Tes Acc: 67.52
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.550 | Train Acc: 83.15  |  Val Loss: 1.306 | Val Acc: 49.36  |  Test Loss: 0.931 | Tes Acc: 62.82
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.604 | Train Acc: 82.97  |  Val Loss: 1.173 | Val Acc: 55.77  |  Test Loss: 0.938 | Tes Acc: 63.25
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.592 | Train Acc: 81.50  |  Val Loss: 1.110 | Val Acc: 55.77  |  Test Loss: 0.836 | Tes Acc: 69.66
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.683 | Train Acc: 78.75  |  Val Loss: 1.026 | Val Acc: 60.26  |  Test Loss: 0.815 | Tes Acc: 68.80
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.582 | Train Acc: 81.50  |  Val Loss: 1.174 | Val Acc: 53.85  |  Test Loss: 0.915 | Tes Acc: 65.81
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.642 | Train Acc: 79.30  |  Val Loss: 1.067 | Val Acc: 57.05  |  Test Loss: 0.906 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.752 | Train Acc: 74.73  |  Val Loss: 1.065 | Val Acc: 55.13  |  Test Loss: 0.853 | Tes Acc: 69.66
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.828 | Train Acc: 73.99  |  Val Loss: 1.112 | Val Acc: 58.97  |  Test Loss: 0.887 | Tes Acc: 69.66
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.766 | Train Acc: 74.91  |  Val Loss: 1.049 | Val Acc: 58.97  |  Test Loss: 0.965 | Tes Acc: 62.82
