
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job17
Job Id        : 30721351
GPU           : Tesla V100-SXM2-16GB
GPU Count     : 1
GPU Memory    : 15.78 GB

Timestamp : 2023-03-03 10:08:03.683775

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 17  |  Train Loss: 1.521 | Train Acc: 53.06  |  Val Loss: 1.541 | Val Acc: 39.80  |  Test Loss: 1.716 | Tes Acc: 37.24
INFO >> Epoch: 5  |  Layer: 18  |  Train Loss: 1.494 | Train Acc: 57.48  |  Val Loss: 1.572 | Val Acc: 32.65  |  Test Loss: 1.742 | Tes Acc: 32.14
INFO >> Epoch: 5  |  Layer: 19  |  Train Loss: 1.489 | Train Acc: 55.78  |  Val Loss: 1.595 | Val Acc: 32.65  |  Test Loss: 1.751 | Tes Acc: 32.65
INFO >> Epoch: 5  |  Layer: 20  |  Train Loss: 1.501 | Train Acc: 54.42  |  Val Loss: 1.542 | Val Acc: 43.88  |  Test Loss: 1.752 | Tes Acc: 34.69
INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 1.561 | Train Acc: 51.36  |  Val Loss: 1.561 | Val Acc: 41.84  |  Test Loss: 1.763 | Tes Acc: 32.65
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 1.776 | Train Acc: 34.01  |  Val Loss: 1.716 | Val Acc: 33.67  |  Test Loss: 1.846 | Tes Acc: 26.53
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 1.939 | Train Acc: 21.09  |  Val Loss: 1.926 | Val Acc: 15.31  |  Test Loss: 1.941 | Tes Acc: 15.82
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 15.31  |  Val Loss: 1.924 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.596 | Train Acc: 37.07  |  Val Loss: 1.809 | Val Acc: 33.67  |  Test Loss: 1.883 | Tes Acc: 26.53
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 1.561 | Train Acc: 43.54  |  Val Loss: 1.703 | Val Acc: 31.63  |  Test Loss: 1.830 | Tes Acc: 29.08
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 1.507 | Train Acc: 46.26  |  Val Loss: 1.628 | Val Acc: 39.80  |  Test Loss: 1.792 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 1.436 | Train Acc: 53.40  |  Val Loss: 1.559 | Val Acc: 39.80  |  Test Loss: 1.731 | Tes Acc: 35.71
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 1.452 | Train Acc: 54.76  |  Val Loss: 1.554 | Val Acc: 38.78  |  Test Loss: 1.699 | Tes Acc: 35.71
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 1.451 | Train Acc: 56.12  |  Val Loss: 1.529 | Val Acc: 42.86  |  Test Loss: 1.706 | Tes Acc: 36.22
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 1.374 | Train Acc: 58.84  |  Val Loss: 1.529 | Val Acc: 40.82  |  Test Loss: 1.656 | Tes Acc: 35.71
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 1.373 | Train Acc: 59.86  |  Val Loss: 1.465 | Val Acc: 46.94  |  Test Loss: 1.641 | Tes Acc: 37.76
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 1.361 | Train Acc: 63.27  |  Val Loss: 1.353 | Val Acc: 50.00  |  Test Loss: 1.648 | Tes Acc: 41.33
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.435 | Train Acc: 59.86  |  Val Loss: 1.428 | Val Acc: 52.04  |  Test Loss: 1.683 | Tes Acc: 37.76
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.456 | Train Acc: 57.82  |  Val Loss: 1.472 | Val Acc: 50.00  |  Test Loss: 1.668 | Tes Acc: 38.78
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.470 | Train Acc: 56.80  |  Val Loss: 1.494 | Val Acc: 51.02  |  Test Loss: 1.676 | Tes Acc: 35.20
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.476 | Train Acc: 57.48  |  Val Loss: 1.470 | Val Acc: 50.00  |  Test Loss: 1.691 | Tes Acc: 37.24
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.447 | Train Acc: 56.12  |  Val Loss: 1.450 | Val Acc: 54.08  |  Test Loss: 1.695 | Tes Acc: 35.20
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.451 | Train Acc: 57.48  |  Val Loss: 1.477 | Val Acc: 54.08  |  Test Loss: 1.675 | Tes Acc: 35.71
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.418 | Train Acc: 58.84  |  Val Loss: 1.485 | Val Acc: 44.90  |  Test Loss: 1.652 | Tes Acc: 37.76
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.418 | Train Acc: 58.84  |  Val Loss: 1.458 | Val Acc: 43.88  |  Test Loss: 1.674 | Tes Acc: 38.27
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.376 | Train Acc: 61.90  |  Val Loss: 1.427 | Val Acc: 45.92  |  Test Loss: 1.701 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.376 | Train Acc: 58.16  |  Val Loss: 1.489 | Val Acc: 40.82  |  Test Loss: 1.725 | Tes Acc: 32.14
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.398 | Train Acc: 53.40  |  Val Loss: 1.465 | Val Acc: 41.84  |  Test Loss: 1.731 | Tes Acc: 33.67
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.481 | Train Acc: 45.58  |  Val Loss: 1.507 | Val Acc: 46.94  |  Test Loss: 1.740 | Tes Acc: 33.16
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.732 | Train Acc: 36.73  |  Val Loss: 1.691 | Val Acc: 43.88  |  Test Loss: 1.822 | Tes Acc: 25.51
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.934 | Train Acc: 21.77  |  Val Loss: 1.929 | Val Acc: 27.55  |  Test Loss: 1.940 | Tes Acc: 16.84
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.949 | Train Acc: 16.67  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.945 | Tes Acc: 14.29

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.557 | Train Acc: 41.16  |  Val Loss: 1.761 | Val Acc: 20.41  |  Test Loss: 1.878 | Tes Acc: 21.94
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.512 | Train Acc: 43.88  |  Val Loss: 1.647 | Val Acc: 40.82  |  Test Loss: 1.817 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.457 | Train Acc: 47.96  |  Val Loss: 1.584 | Val Acc: 44.90  |  Test Loss: 1.775 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.378 | Train Acc: 56.80  |  Val Loss: 1.512 | Val Acc: 41.84  |  Test Loss: 1.710 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.385 | Train Acc: 58.84  |  Val Loss: 1.532 | Val Acc: 40.82  |  Test Loss: 1.670 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.394 | Train Acc: 56.12  |  Val Loss: 1.614 | Val Acc: 30.61  |  Test Loss: 1.670 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.312 | Train Acc: 61.56  |  Val Loss: 1.648 | Val Acc: 30.61  |  Test Loss: 1.617 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.309 | Train Acc: 62.24  |  Val Loss: 1.482 | Val Acc: 41.84  |  Test Loss: 1.612 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.300 | Train Acc: 62.93  |  Val Loss: 1.313 | Val Acc: 48.98  |  Test Loss: 1.620 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.384 | Train Acc: 57.14  |  Val Loss: 1.417 | Val Acc: 48.98  |  Test Loss: 1.646 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.402 | Train Acc: 57.82  |  Val Loss: 1.427 | Val Acc: 44.90  |  Test Loss: 1.630 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.417 | Train Acc: 55.78  |  Val Loss: 1.421 | Val Acc: 46.94  |  Test Loss: 1.637 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.428 | Train Acc: 56.12  |  Val Loss: 1.357 | Val Acc: 48.98  |  Test Loss: 1.663 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.384 | Train Acc: 58.84  |  Val Loss: 1.378 | Val Acc: 46.94  |  Test Loss: 1.670 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.378 | Train Acc: 55.44  |  Val Loss: 1.410 | Val Acc: 47.96  |  Test Loss: 1.637 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.351 | Train Acc: 58.84  |  Val Loss: 1.416 | Val Acc: 46.94  |  Test Loss: 1.600 | Tes Acc: 45.92
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.340 | Train Acc: 59.52  |  Val Loss: 1.362 | Val Acc: 45.92  |  Test Loss: 1.636 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.304 | Train Acc: 62.24  |  Val Loss: 1.433 | Val Acc: 42.86  |  Test Loss: 1.695 | Tes Acc: 27.55
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.303 | Train Acc: 61.22  |  Val Loss: 1.489 | Val Acc: 37.76  |  Test Loss: 1.713 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.336 | Train Acc: 57.48  |  Val Loss: 1.407 | Val Acc: 51.02  |  Test Loss: 1.723 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.440 | Train Acc: 51.70  |  Val Loss: 1.470 | Val Acc: 47.96  |  Test Loss: 1.742 | Tes Acc: 28.57
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.708 | Train Acc: 39.80  |  Val Loss: 1.630 | Val Acc: 37.76  |  Test Loss: 1.808 | Tes Acc: 23.47
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.930 | Train Acc: 23.81  |  Val Loss: 1.932 | Val Acc: 20.41  |  Test Loss: 1.938 | Tes Acc: 20.92
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 15.31  |  Val Loss: 1.942 | Val Acc: 16.33  |  Test Loss: 1.951 | Tes Acc: 15.31

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.504 | Train Acc: 47.62  |  Val Loss: 1.765 | Val Acc: 29.59  |  Test Loss: 1.872 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.454 | Train Acc: 52.38  |  Val Loss: 1.659 | Val Acc: 36.73  |  Test Loss: 1.809 | Tes Acc: 22.96
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.389 | Train Acc: 53.40  |  Val Loss: 1.574 | Val Acc: 37.76  |  Test Loss: 1.766 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.314 | Train Acc: 63.61  |  Val Loss: 1.493 | Val Acc: 44.90  |  Test Loss: 1.702 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.306 | Train Acc: 62.24  |  Val Loss: 1.522 | Val Acc: 39.80  |  Test Loss: 1.659 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.318 | Train Acc: 60.20  |  Val Loss: 1.593 | Val Acc: 36.73  |  Test Loss: 1.652 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.228 | Train Acc: 68.37  |  Val Loss: 1.652 | Val Acc: 33.67  |  Test Loss: 1.602 | Tes Acc: 40.82
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.220 | Train Acc: 68.71  |  Val Loss: 1.528 | Val Acc: 42.86  |  Test Loss: 1.588 | Tes Acc: 39.80
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.213 | Train Acc: 66.67  |  Val Loss: 1.301 | Val Acc: 45.92  |  Test Loss: 1.600 | Tes Acc: 41.33
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.295 | Train Acc: 65.31  |  Val Loss: 1.376 | Val Acc: 48.98  |  Test Loss: 1.628 | Tes Acc: 40.82
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.322 | Train Acc: 65.31  |  Val Loss: 1.440 | Val Acc: 43.88  |  Test Loss: 1.600 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.337 | Train Acc: 60.54  |  Val Loss: 1.436 | Val Acc: 44.90  |  Test Loss: 1.598 | Tes Acc: 39.80
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.338 | Train Acc: 62.59  |  Val Loss: 1.373 | Val Acc: 44.90  |  Test Loss: 1.623 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.291 | Train Acc: 62.93  |  Val Loss: 1.415 | Val Acc: 44.90  |  Test Loss: 1.631 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.283 | Train Acc: 66.67  |  Val Loss: 1.381 | Val Acc: 48.98  |  Test Loss: 1.603 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.259 | Train Acc: 70.41  |  Val Loss: 1.359 | Val Acc: 45.92  |  Test Loss: 1.566 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.246 | Train Acc: 69.39  |  Val Loss: 1.295 | Val Acc: 51.02  |  Test Loss: 1.608 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.228 | Train Acc: 69.73  |  Val Loss: 1.337 | Val Acc: 44.90  |  Test Loss: 1.666 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.219 | Train Acc: 67.01  |  Val Loss: 1.429 | Val Acc: 47.96  |  Test Loss: 1.706 | Tes Acc: 29.08
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.258 | Train Acc: 67.69  |  Val Loss: 1.350 | Val Acc: 53.06  |  Test Loss: 1.723 | Tes Acc: 32.65
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.375 | Train Acc: 57.48  |  Val Loss: 1.448 | Val Acc: 51.02  |  Test Loss: 1.737 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.668 | Train Acc: 43.88  |  Val Loss: 1.621 | Val Acc: 41.84  |  Test Loss: 1.788 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.929 | Train Acc: 18.71  |  Val Loss: 1.934 | Val Acc: 22.45  |  Test Loss: 1.936 | Tes Acc: 14.29
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.949 | Train Acc: 15.99  |  Val Loss: 1.945 | Val Acc: 17.35  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.428 | Train Acc: 51.02  |  Val Loss: 1.720 | Val Acc: 30.61  |  Test Loss: 1.876 | Tes Acc: 21.43
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.359 | Train Acc: 57.82  |  Val Loss: 1.597 | Val Acc: 43.88  |  Test Loss: 1.804 | Tes Acc: 27.04
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.290 | Train Acc: 61.22  |  Val Loss: 1.525 | Val Acc: 41.84  |  Test Loss: 1.761 | Tes Acc: 28.06
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.201 | Train Acc: 66.33  |  Val Loss: 1.451 | Val Acc: 38.78  |  Test Loss: 1.704 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.206 | Train Acc: 67.01  |  Val Loss: 1.496 | Val Acc: 38.78  |  Test Loss: 1.646 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.226 | Train Acc: 64.97  |  Val Loss: 1.636 | Val Acc: 26.53  |  Test Loss: 1.628 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.123 | Train Acc: 74.49  |  Val Loss: 1.687 | Val Acc: 33.67  |  Test Loss: 1.577 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.110 | Train Acc: 73.47  |  Val Loss: 1.424 | Val Acc: 47.96  |  Test Loss: 1.566 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.111 | Train Acc: 71.77  |  Val Loss: 1.218 | Val Acc: 50.00  |  Test Loss: 1.568 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.195 | Train Acc: 67.69  |  Val Loss: 1.274 | Val Acc: 52.04  |  Test Loss: 1.587 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.204 | Train Acc: 71.77  |  Val Loss: 1.296 | Val Acc: 55.10  |  Test Loss: 1.566 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.228 | Train Acc: 64.97  |  Val Loss: 1.284 | Val Acc: 52.04  |  Test Loss: 1.578 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.232 | Train Acc: 64.63  |  Val Loss: 1.225 | Val Acc: 58.16  |  Test Loss: 1.603 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.192 | Train Acc: 67.01  |  Val Loss: 1.242 | Val Acc: 55.10  |  Test Loss: 1.607 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.172 | Train Acc: 69.73  |  Val Loss: 1.263 | Val Acc: 57.14  |  Test Loss: 1.564 | Tes Acc: 38.27
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.144 | Train Acc: 71.43  |  Val Loss: 1.284 | Val Acc: 51.02  |  Test Loss: 1.520 | Tes Acc: 42.35
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.129 | Train Acc: 72.79  |  Val Loss: 1.237 | Val Acc: 46.94  |  Test Loss: 1.570 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.103 | Train Acc: 71.77  |  Val Loss: 1.310 | Val Acc: 44.90  |  Test Loss: 1.655 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.121 | Train Acc: 70.75  |  Val Loss: 1.429 | Val Acc: 36.73  |  Test Loss: 1.693 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.148 | Train Acc: 70.07  |  Val Loss: 1.324 | Val Acc: 55.10  |  Test Loss: 1.713 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.272 | Train Acc: 63.27  |  Val Loss: 1.435 | Val Acc: 41.84  |  Test Loss: 1.712 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.603 | Train Acc: 43.88  |  Val Loss: 1.602 | Val Acc: 45.92  |  Test Loss: 1.771 | Tes Acc: 26.02
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.922 | Train Acc: 22.11  |  Val Loss: 1.924 | Val Acc: 21.43  |  Test Loss: 1.934 | Tes Acc: 21.43
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.933 | Train Acc: 19.39  |  Val Loss: 1.954 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.365 | Train Acc: 54.42  |  Val Loss: 1.710 | Val Acc: 27.55  |  Test Loss: 1.869 | Tes Acc: 25.00
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.291 | Train Acc: 62.24  |  Val Loss: 1.595 | Val Acc: 38.78  |  Test Loss: 1.802 | Tes Acc: 28.06
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.212 | Train Acc: 65.31  |  Val Loss: 1.536 | Val Acc: 36.73  |  Test Loss: 1.760 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.120 | Train Acc: 67.69  |  Val Loss: 1.453 | Val Acc: 37.76  |  Test Loss: 1.701 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.106 | Train Acc: 70.41  |  Val Loss: 1.535 | Val Acc: 35.71  |  Test Loss: 1.639 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.124 | Train Acc: 72.11  |  Val Loss: 1.775 | Val Acc: 24.49  |  Test Loss: 1.626 | Tes Acc: 40.31
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.022 | Train Acc: 75.17  |  Val Loss: 1.851 | Val Acc: 27.55  |  Test Loss: 1.574 | Tes Acc: 41.84
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 1.025 | Train Acc: 76.19  |  Val Loss: 1.537 | Val Acc: 42.86  |  Test Loss: 1.563 | Tes Acc: 41.33
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.016 | Train Acc: 76.87  |  Val Loss: 1.301 | Val Acc: 50.00  |  Test Loss: 1.575 | Tes Acc: 40.82
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.091 | Train Acc: 74.49  |  Val Loss: 1.412 | Val Acc: 39.80  |  Test Loss: 1.591 | Tes Acc: 42.86
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.114 | Train Acc: 72.45  |  Val Loss: 1.481 | Val Acc: 33.67  |  Test Loss: 1.549 | Tes Acc: 43.37
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.126 | Train Acc: 69.39  |  Val Loss: 1.427 | Val Acc: 42.86  |  Test Loss: 1.550 | Tes Acc: 41.33
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.144 | Train Acc: 64.63  |  Val Loss: 1.266 | Val Acc: 51.02  |  Test Loss: 1.594 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.092 | Train Acc: 67.69  |  Val Loss: 1.331 | Val Acc: 45.92  |  Test Loss: 1.593 | Tes Acc: 42.86
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.072 | Train Acc: 74.83  |  Val Loss: 1.353 | Val Acc: 44.90  |  Test Loss: 1.547 | Tes Acc: 43.37
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.048 | Train Acc: 76.19  |  Val Loss: 1.266 | Val Acc: 51.02  |  Test Loss: 1.498 | Tes Acc: 47.96
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.036 | Train Acc: 73.81  |  Val Loss: 1.300 | Val Acc: 40.82  |  Test Loss: 1.564 | Tes Acc: 42.35
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.010 | Train Acc: 76.19  |  Val Loss: 1.444 | Val Acc: 34.69  |  Test Loss: 1.669 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.024 | Train Acc: 74.15  |  Val Loss: 1.495 | Val Acc: 31.63  |  Test Loss: 1.689 | Tes Acc: 36.22
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.056 | Train Acc: 74.15  |  Val Loss: 1.317 | Val Acc: 44.90  |  Test Loss: 1.714 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.199 | Train Acc: 66.67  |  Val Loss: 1.442 | Val Acc: 35.71  |  Test Loss: 1.721 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.571 | Train Acc: 40.82  |  Val Loss: 1.560 | Val Acc: 40.82  |  Test Loss: 1.757 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.923 | Train Acc: 25.85  |  Val Loss: 1.920 | Val Acc: 22.45  |  Test Loss: 1.935 | Tes Acc: 16.84
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.943 | Train Acc: 14.29  |  Val Loss: 1.922 | Val Acc: 15.31  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.315 | Train Acc: 57.82  |  Val Loss: 1.680 | Val Acc: 33.67  |  Test Loss: 1.873 | Tes Acc: 23.98
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.247 | Train Acc: 66.33  |  Val Loss: 1.541 | Val Acc: 41.84  |  Test Loss: 1.812 | Tes Acc: 22.45
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.179 | Train Acc: 68.71  |  Val Loss: 1.480 | Val Acc: 43.88  |  Test Loss: 1.754 | Tes Acc: 28.57
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.084 | Train Acc: 70.41  |  Val Loss: 1.452 | Val Acc: 38.78  |  Test Loss: 1.716 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.072 | Train Acc: 73.47  |  Val Loss: 1.541 | Val Acc: 36.73  |  Test Loss: 1.648 | Tes Acc: 30.61
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.088 | Train Acc: 73.81  |  Val Loss: 1.778 | Val Acc: 23.47  |  Test Loss: 1.625 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.978 | Train Acc: 78.23  |  Val Loss: 1.852 | Val Acc: 23.47  |  Test Loss: 1.570 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.977 | Train Acc: 79.25  |  Val Loss: 1.451 | Val Acc: 50.00  |  Test Loss: 1.580 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.974 | Train Acc: 78.91  |  Val Loss: 1.189 | Val Acc: 54.08  |  Test Loss: 1.562 | Tes Acc: 44.90
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.061 | Train Acc: 76.19  |  Val Loss: 1.274 | Val Acc: 50.00  |  Test Loss: 1.574 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.078 | Train Acc: 74.49  |  Val Loss: 1.315 | Val Acc: 40.82  |  Test Loss: 1.534 | Tes Acc: 38.78
