
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job62
Job Id        : 30721396
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:11:49.105383

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.937 | Train Acc: 71.51  |  Val Loss: 0.930 | Val Acc: 74.77  |  Test Loss: 0.945 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.935 | Train Acc: 72.09  |  Val Loss: 0.926 | Val Acc: 75.70  |  Test Loss: 0.918 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.930 | Train Acc: 73.55  |  Val Loss: 0.935 | Val Acc: 71.96  |  Test Loss: 0.924 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.898 | Train Acc: 76.16  |  Val Loss: 0.926 | Val Acc: 76.64  |  Test Loss: 0.901 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.843 | Train Acc: 79.36  |  Val Loss: 0.874 | Val Acc: 79.44  |  Test Loss: 0.887 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.831 | Train Acc: 80.81  |  Val Loss: 0.856 | Val Acc: 82.24  |  Test Loss: 0.893 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.813 | Train Acc: 79.65  |  Val Loss: 0.828 | Val Acc: 81.31  |  Test Loss: 0.885 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.761 | Train Acc: 80.81  |  Val Loss: 0.818 | Val Acc: 75.70  |  Test Loss: 0.845 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.769 | Train Acc: 79.65  |  Val Loss: 0.829 | Val Acc: 77.57  |  Test Loss: 0.913 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.817 | Train Acc: 77.03  |  Val Loss: 0.892 | Val Acc: 73.83  |  Test Loss: 0.994 | Tes Acc: 65.48
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.941 | Train Acc: 66.28  |  Val Loss: 1.004 | Val Acc: 71.03  |  Test Loss: 1.106 | Tes Acc: 64.29
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.335 | Train Acc: 50.58  |  Val Loss: 1.386 | Val Acc: 52.34  |  Test Loss: 1.422 | Tes Acc: 53.57
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.855 | Train Acc: 21.80  |  Val Loss: 1.873 | Val Acc: 24.30  |  Test Loss: 1.880 | Tes Acc: 30.95
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.867 | Train Acc: 25.00  |  Val Loss: 1.923 | Val Acc: 26.17  |  Test Loss: 1.911 | Tes Acc: 32.14

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.121 | Train Acc: 61.63  |  Val Loss: 1.141 | Val Acc: 64.49  |  Test Loss: 1.221 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.024 | Train Acc: 66.28  |  Val Loss: 1.042 | Val Acc: 65.42  |  Test Loss: 1.133 | Tes Acc: 63.10
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.977 | Train Acc: 68.90  |  Val Loss: 1.011 | Val Acc: 71.96  |  Test Loss: 1.065 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.905 | Train Acc: 71.51  |  Val Loss: 0.897 | Val Acc: 73.83  |  Test Loss: 0.970 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.837 | Train Acc: 76.16  |  Val Loss: 0.820 | Val Acc: 76.64  |  Test Loss: 0.900 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.823 | Train Acc: 77.03  |  Val Loss: 0.821 | Val Acc: 78.50  |  Test Loss: 0.842 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.768 | Train Acc: 81.40  |  Val Loss: 0.767 | Val Acc: 77.57  |  Test Loss: 0.774 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.780 | Train Acc: 79.36  |  Val Loss: 0.750 | Val Acc: 78.50  |  Test Loss: 0.793 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.756 | Train Acc: 82.56  |  Val Loss: 0.743 | Val Acc: 78.50  |  Test Loss: 0.796 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.790 | Train Acc: 81.40  |  Val Loss: 0.780 | Val Acc: 80.37  |  Test Loss: 0.830 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.827 | Train Acc: 78.49  |  Val Loss: 0.797 | Val Acc: 75.70  |  Test Loss: 0.873 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.838 | Train Acc: 76.74  |  Val Loss: 0.804 | Val Acc: 73.83  |  Test Loss: 0.874 | Tes Acc: 69.05
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.831 | Train Acc: 76.74  |  Val Loss: 0.804 | Val Acc: 73.83  |  Test Loss: 0.902 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.791 | Train Acc: 81.10  |  Val Loss: 0.783 | Val Acc: 79.44  |  Test Loss: 0.861 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.745 | Train Acc: 81.40  |  Val Loss: 0.741 | Val Acc: 78.50  |  Test Loss: 0.851 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.732 | Train Acc: 81.69  |  Val Loss: 0.729 | Val Acc: 81.31  |  Test Loss: 0.851 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.704 | Train Acc: 83.72  |  Val Loss: 0.709 | Val Acc: 80.37  |  Test Loss: 0.856 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.652 | Train Acc: 85.47  |  Val Loss: 0.696 | Val Acc: 81.31  |  Test Loss: 0.800 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.671 | Train Acc: 82.56  |  Val Loss: 0.725 | Val Acc: 75.70  |  Test Loss: 0.891 | Tes Acc: 69.05
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.729 | Train Acc: 79.65  |  Val Loss: 0.762 | Val Acc: 75.70  |  Test Loss: 0.950 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.868 | Train Acc: 72.97  |  Val Loss: 0.879 | Val Acc: 73.83  |  Test Loss: 1.074 | Tes Acc: 60.71
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.257 | Train Acc: 54.94  |  Val Loss: 1.321 | Val Acc: 55.14  |  Test Loss: 1.379 | Tes Acc: 54.76
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.850 | Train Acc: 21.22  |  Val Loss: 1.875 | Val Acc: 25.23  |  Test Loss: 1.879 | Tes Acc: 30.95
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.878 | Train Acc: 25.58  |  Val Loss: 1.920 | Val Acc: 25.23  |  Test Loss: 1.915 | Tes Acc: 29.76

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.055 | Train Acc: 63.37  |  Val Loss: 1.105 | Val Acc: 56.07  |  Test Loss: 1.129 | Tes Acc: 61.90
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.960 | Train Acc: 69.19  |  Val Loss: 1.007 | Val Acc: 59.81  |  Test Loss: 1.055 | Tes Acc: 64.29
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.908 | Train Acc: 75.29  |  Val Loss: 0.959 | Val Acc: 68.22  |  Test Loss: 0.982 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.822 | Train Acc: 76.45  |  Val Loss: 0.848 | Val Acc: 75.70  |  Test Loss: 0.887 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.743 | Train Acc: 78.49  |  Val Loss: 0.774 | Val Acc: 79.44  |  Test Loss: 0.820 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.734 | Train Acc: 79.07  |  Val Loss: 0.783 | Val Acc: 73.83  |  Test Loss: 0.766 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.663 | Train Acc: 80.52  |  Val Loss: 0.724 | Val Acc: 76.64  |  Test Loss: 0.697 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.687 | Train Acc: 81.10  |  Val Loss: 0.725 | Val Acc: 77.57  |  Test Loss: 0.735 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.674 | Train Acc: 80.23  |  Val Loss: 0.702 | Val Acc: 78.50  |  Test Loss: 0.717 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.698 | Train Acc: 80.23  |  Val Loss: 0.733 | Val Acc: 79.44  |  Test Loss: 0.754 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.733 | Train Acc: 77.03  |  Val Loss: 0.743 | Val Acc: 77.57  |  Test Loss: 0.794 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.747 | Train Acc: 77.03  |  Val Loss: 0.737 | Val Acc: 80.37  |  Test Loss: 0.779 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.743 | Train Acc: 77.03  |  Val Loss: 0.760 | Val Acc: 83.18  |  Test Loss: 0.803 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.701 | Train Acc: 81.98  |  Val Loss: 0.757 | Val Acc: 81.31  |  Test Loss: 0.771 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.658 | Train Acc: 81.69  |  Val Loss: 0.689 | Val Acc: 83.18  |  Test Loss: 0.767 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.651 | Train Acc: 81.69  |  Val Loss: 0.682 | Val Acc: 85.98  |  Test Loss: 0.775 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.625 | Train Acc: 82.85  |  Val Loss: 0.647 | Val Acc: 84.11  |  Test Loss: 0.774 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.576 | Train Acc: 84.30  |  Val Loss: 0.627 | Val Acc: 84.11  |  Test Loss: 0.711 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.597 | Train Acc: 81.98  |  Val Loss: 0.667 | Val Acc: 81.31  |  Test Loss: 0.798 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.643 | Train Acc: 79.36  |  Val Loss: 0.712 | Val Acc: 80.37  |  Test Loss: 0.869 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.772 | Train Acc: 76.45  |  Val Loss: 0.844 | Val Acc: 76.64  |  Test Loss: 1.006 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.156 | Train Acc: 59.30  |  Val Loss: 1.251 | Val Acc: 51.40  |  Test Loss: 1.350 | Tes Acc: 52.38
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.814 | Train Acc: 24.71  |  Val Loss: 1.871 | Val Acc: 24.30  |  Test Loss: 1.894 | Tes Acc: 30.95
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.832 | Train Acc: 22.97  |  Val Loss: 1.875 | Val Acc: 24.30  |  Test Loss: 1.912 | Tes Acc: 29.76

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.966 | Train Acc: 66.57  |  Val Loss: 1.019 | Val Acc: 67.29  |  Test Loss: 1.117 | Tes Acc: 65.48
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.867 | Train Acc: 71.51  |  Val Loss: 0.931 | Val Acc: 71.03  |  Test Loss: 1.034 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.804 | Train Acc: 76.74  |  Val Loss: 0.874 | Val Acc: 74.77  |  Test Loss: 0.953 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.712 | Train Acc: 85.47  |  Val Loss: 0.742 | Val Acc: 77.57  |  Test Loss: 0.844 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.635 | Train Acc: 87.21  |  Val Loss: 0.662 | Val Acc: 79.44  |  Test Loss: 0.771 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.616 | Train Acc: 87.79  |  Val Loss: 0.665 | Val Acc: 78.50  |  Test Loss: 0.705 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.546 | Train Acc: 90.41  |  Val Loss: 0.607 | Val Acc: 81.31  |  Test Loss: 0.630 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.566 | Train Acc: 89.83  |  Val Loss: 0.603 | Val Acc: 84.11  |  Test Loss: 0.661 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.552 | Train Acc: 90.41  |  Val Loss: 0.601 | Val Acc: 83.18  |  Test Loss: 0.673 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.579 | Train Acc: 88.37  |  Val Loss: 0.635 | Val Acc: 78.50  |  Test Loss: 0.704 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.610 | Train Acc: 90.41  |  Val Loss: 0.650 | Val Acc: 82.24  |  Test Loss: 0.742 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.626 | Train Acc: 89.53  |  Val Loss: 0.648 | Val Acc: 84.11  |  Test Loss: 0.746 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.620 | Train Acc: 88.95  |  Val Loss: 0.653 | Val Acc: 84.11  |  Test Loss: 0.775 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.583 | Train Acc: 89.53  |  Val Loss: 0.641 | Val Acc: 82.24  |  Test Loss: 0.752 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.549 | Train Acc: 88.66  |  Val Loss: 0.604 | Val Acc: 85.98  |  Test Loss: 0.756 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.538 | Train Acc: 88.95  |  Val Loss: 0.593 | Val Acc: 81.31  |  Test Loss: 0.753 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.519 | Train Acc: 88.66  |  Val Loss: 0.579 | Val Acc: 83.18  |  Test Loss: 0.741 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.480 | Train Acc: 89.53  |  Val Loss: 0.570 | Val Acc: 83.18  |  Test Loss: 0.685 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.499 | Train Acc: 89.24  |  Val Loss: 0.604 | Val Acc: 80.37  |  Test Loss: 0.778 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.550 | Train Acc: 88.37  |  Val Loss: 0.632 | Val Acc: 81.31  |  Test Loss: 0.837 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.701 | Train Acc: 83.43  |  Val Loss: 0.768 | Val Acc: 78.50  |  Test Loss: 0.999 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.110 | Train Acc: 59.01  |  Val Loss: 1.212 | Val Acc: 60.75  |  Test Loss: 1.353 | Tes Acc: 48.81
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.800 | Train Acc: 23.55  |  Val Loss: 1.853 | Val Acc: 25.23  |  Test Loss: 1.904 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.818 | Train Acc: 27.33  |  Val Loss: 1.849 | Val Acc: 34.58  |  Test Loss: 1.910 | Tes Acc: 40.48

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.933 | Train Acc: 67.15  |  Val Loss: 1.039 | Val Acc: 52.34  |  Test Loss: 1.105 | Tes Acc: 58.33
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.826 | Train Acc: 74.13  |  Val Loss: 0.930 | Val Acc: 58.88  |  Test Loss: 0.994 | Tes Acc: 65.48
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.757 | Train Acc: 78.78  |  Val Loss: 0.878 | Val Acc: 62.62  |  Test Loss: 0.921 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.654 | Train Acc: 82.56  |  Val Loss: 0.735 | Val Acc: 74.77  |  Test Loss: 0.806 | Tes Acc: 71.43
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.584 | Train Acc: 84.88  |  Val Loss: 0.656 | Val Acc: 78.50  |  Test Loss: 0.728 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.566 | Train Acc: 85.47  |  Val Loss: 0.666 | Val Acc: 76.64  |  Test Loss: 0.662 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.489 | Train Acc: 90.12  |  Val Loss: 0.614 | Val Acc: 82.24  |  Test Loss: 0.587 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.510 | Train Acc: 89.53  |  Val Loss: 0.617 | Val Acc: 76.64  |  Test Loss: 0.633 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.498 | Train Acc: 87.79  |  Val Loss: 0.608 | Val Acc: 79.44  |  Test Loss: 0.637 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.525 | Train Acc: 86.34  |  Val Loss: 0.638 | Val Acc: 75.70  |  Test Loss: 0.690 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.555 | Train Acc: 84.59  |  Val Loss: 0.645 | Val Acc: 78.50  |  Test Loss: 0.741 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.568 | Train Acc: 85.76  |  Val Loss: 0.634 | Val Acc: 81.31  |  Test Loss: 0.745 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.571 | Train Acc: 82.56  |  Val Loss: 0.657 | Val Acc: 82.24  |  Test Loss: 0.768 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.535 | Train Acc: 86.05  |  Val Loss: 0.626 | Val Acc: 83.18  |  Test Loss: 0.708 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.505 | Train Acc: 86.05  |  Val Loss: 0.578 | Val Acc: 85.05  |  Test Loss: 0.735 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.493 | Train Acc: 86.92  |  Val Loss: 0.575 | Val Acc: 85.05  |  Test Loss: 0.739 | Tes Acc: 72.62
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.474 | Train Acc: 87.21  |  Val Loss: 0.574 | Val Acc: 83.18  |  Test Loss: 0.748 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.437 | Train Acc: 86.63  |  Val Loss: 0.545 | Val Acc: 84.11  |  Test Loss: 0.664 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.463 | Train Acc: 87.21  |  Val Loss: 0.588 | Val Acc: 80.37  |  Test Loss: 0.746 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.511 | Train Acc: 84.59  |  Val Loss: 0.613 | Val Acc: 81.31  |  Test Loss: 0.808 | Tes Acc: 72.62
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.655 | Train Acc: 79.36  |  Val Loss: 0.742 | Val Acc: 77.57  |  Test Loss: 0.955 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.058 | Train Acc: 61.34  |  Val Loss: 1.170 | Val Acc: 58.88  |  Test Loss: 1.306 | Tes Acc: 47.62
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.789 | Train Acc: 23.84  |  Val Loss: 1.856 | Val Acc: 42.06  |  Test Loss: 1.915 | Tes Acc: 38.10
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.838 | Train Acc: 30.23  |  Val Loss: 1.921 | Val Acc: 15.89  |  Test Loss: 1.964 | Tes Acc: 15.48

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.884 | Train Acc: 72.97  |  Val Loss: 0.926 | Val Acc: 67.29  |  Test Loss: 0.994 | Tes Acc: 72.62
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.772 | Train Acc: 78.20  |  Val Loss: 0.817 | Val Acc: 74.77  |  Test Loss: 0.922 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.700 | Train Acc: 81.40  |  Val Loss: 0.780 | Val Acc: 74.77  |  Test Loss: 0.852 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.595 | Train Acc: 84.88  |  Val Loss: 0.642 | Val Acc: 78.50  |  Test Loss: 0.722 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.521 | Train Acc: 87.21  |  Val Loss: 0.571 | Val Acc: 82.24  |  Test Loss: 0.655 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.507 | Train Acc: 87.21  |  Val Loss: 0.600 | Val Acc: 81.31  |  Test Loss: 0.596 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.433 | Train Acc: 93.31  |  Val Loss: 0.567 | Val Acc: 80.37  |  Test Loss: 0.516 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.459 | Train Acc: 92.44  |  Val Loss: 0.524 | Val Acc: 83.18  |  Test Loss: 0.537 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.446 | Train Acc: 92.73  |  Val Loss: 0.535 | Val Acc: 83.18  |  Test Loss: 0.561 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.467 | Train Acc: 92.15  |  Val Loss: 0.572 | Val Acc: 81.31  |  Test Loss: 0.587 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.506 | Train Acc: 88.66  |  Val Loss: 0.578 | Val Acc: 81.31  |  Test Loss: 0.617 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.522 | Train Acc: 87.79  |  Val Loss: 0.562 | Val Acc: 84.11  |  Test Loss: 0.629 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.514 | Train Acc: 88.95  |  Val Loss: 0.572 | Val Acc: 82.24  |  Test Loss: 0.664 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.471 | Train Acc: 90.70  |  Val Loss: 0.547 | Val Acc: 85.05  |  Test Loss: 0.652 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.445 | Train Acc: 90.70  |  Val Loss: 0.523 | Val Acc: 87.85  |  Test Loss: 0.663 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.440 | Train Acc: 90.41  |  Val Loss: 0.508 | Val Acc: 86.92  |  Test Loss: 0.668 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.423 | Train Acc: 90.12  |  Val Loss: 0.505 | Val Acc: 85.05  |  Test Loss: 0.649 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.386 | Train Acc: 91.28  |  Val Loss: 0.505 | Val Acc: 84.11  |  Test Loss: 0.606 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.411 | Train Acc: 90.99  |  Val Loss: 0.558 | Val Acc: 83.18  |  Test Loss: 0.710 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.451 | Train Acc: 89.24  |  Val Loss: 0.559 | Val Acc: 84.11  |  Test Loss: 0.748 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.602 | Train Acc: 83.43  |  Val Loss: 0.675 | Val Acc: 79.44  |  Test Loss: 0.903 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.000 | Train Acc: 68.60  |  Val Loss: 1.113 | Val Acc: 66.36  |  Test Loss: 1.278 | Tes Acc: 57.14
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.784 | Train Acc: 32.85  |  Val Loss: 1.823 | Val Acc: 28.04  |  Test Loss: 1.904 | Tes Acc: 30.95
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.834 | Train Acc: 21.51  |  Val Loss: 1.853 | Val Acc: 25.23  |  Test Loss: 1.882 | Tes Acc: 32.14

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.842 | Train Acc: 71.22  |  Val Loss: 0.939 | Val Acc: 68.22  |  Test Loss: 1.012 | Tes Acc: 65.48
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.730 | Train Acc: 76.16  |  Val Loss: 0.828 | Val Acc: 71.96  |  Test Loss: 0.903 | Tes Acc: 71.43
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.662 | Train Acc: 78.49  |  Val Loss: 0.749 | Val Acc: 75.70  |  Test Loss: 0.821 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.544 | Train Acc: 84.88  |  Val Loss: 0.594 | Val Acc: 79.44  |  Test Loss: 0.707 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.482 | Train Acc: 86.34  |  Val Loss: 0.522 | Val Acc: 83.18  |  Test Loss: 0.615 | Tes Acc: 88.10
