
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job26
Job Id        : 30912805
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:57.304273

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.563 | Train Acc: 81.79  |  Val Loss: 0.917 | Val Acc: 67.67  |  Test Loss: 1.478 | Tes Acc: 48.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.309 | Train Acc: 50.95  |  Val Loss: 1.430 | Val Acc: 47.33  |  Test Loss: 1.463 | Tes Acc: 44.00
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.291 | Train Acc: 53.57  |  Val Loss: 1.452 | Val Acc: 44.33  |  Test Loss: 1.406 | Tes Acc: 50.67

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.235 | Train Acc: 52.98  |  Val Loss: 1.507 | Val Acc: 45.67  |  Test Loss: 1.426 | Tes Acc: 49.67
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.598 | Train Acc: 78.93  |  Val Loss: 1.200 | Val Acc: 56.33  |  Test Loss: 1.210 | Tes Acc: 57.67
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.514 | Train Acc: 83.33  |  Val Loss: 1.184 | Val Acc: 56.33  |  Test Loss: 1.164 | Tes Acc: 54.67
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.435 | Train Acc: 86.31  |  Val Loss: 1.083 | Val Acc: 63.00  |  Test Loss: 1.172 | Tes Acc: 58.00
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.393 | Train Acc: 88.10  |  Val Loss: 1.099 | Val Acc: 62.00  |  Test Loss: 1.215 | Tes Acc: 58.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.309 | Train Acc: 91.31  |  Val Loss: 1.078 | Val Acc: 68.33  |  Test Loss: 1.130 | Tes Acc: 62.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.288 | Train Acc: 91.79  |  Val Loss: 1.075 | Val Acc: 66.33  |  Test Loss: 1.244 | Tes Acc: 60.33
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.343 | Train Acc: 88.69  |  Val Loss: 1.110 | Val Acc: 68.00  |  Test Loss: 1.169 | Tes Acc: 65.00
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.386 | Train Acc: 87.02  |  Val Loss: 1.040 | Val Acc: 65.67  |  Test Loss: 1.199 | Tes Acc: 62.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.428 | Train Acc: 85.12  |  Val Loss: 1.006 | Val Acc: 65.67  |  Test Loss: 1.239 | Tes Acc: 60.67
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.506 | Train Acc: 82.98  |  Val Loss: 1.079 | Val Acc: 61.33  |  Test Loss: 1.236 | Tes Acc: 58.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.250 | Train Acc: 53.33  |  Val Loss: 1.554 | Val Acc: 38.00  |  Test Loss: 1.477 | Tes Acc: 45.67
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.187 | Train Acc: 53.81  |  Val Loss: 1.419 | Val Acc: 53.00  |  Test Loss: 1.471 | Tes Acc: 46.00

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.216 | Train Acc: 55.48  |  Val Loss: 1.352 | Val Acc: 52.00  |  Test Loss: 1.251 | Tes Acc: 56.67
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.543 | Train Acc: 82.98  |  Val Loss: 1.034 | Val Acc: 62.00  |  Test Loss: 1.200 | Tes Acc: 57.67
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.441 | Train Acc: 87.50  |  Val Loss: 0.866 | Val Acc: 68.33  |  Test Loss: 1.181 | Tes Acc: 56.67
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.375 | Train Acc: 88.69  |  Val Loss: 0.891 | Val Acc: 67.67  |  Test Loss: 1.223 | Tes Acc: 58.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.312 | Train Acc: 91.07  |  Val Loss: 1.004 | Val Acc: 67.33  |  Test Loss: 1.194 | Tes Acc: 63.67
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.260 | Train Acc: 92.98  |  Val Loss: 0.981 | Val Acc: 73.33  |  Test Loss: 1.224 | Tes Acc: 63.33
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.233 | Train Acc: 93.57  |  Val Loss: 0.979 | Val Acc: 73.00  |  Test Loss: 1.349 | Tes Acc: 59.67
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.288 | Train Acc: 91.07  |  Val Loss: 1.065 | Val Acc: 70.00  |  Test Loss: 1.373 | Tes Acc: 59.33
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.331 | Train Acc: 89.17  |  Val Loss: 0.977 | Val Acc: 70.33  |  Test Loss: 1.314 | Tes Acc: 60.67
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.371 | Train Acc: 88.93  |  Val Loss: 0.955 | Val Acc: 69.00  |  Test Loss: 1.382 | Tes Acc: 58.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.431 | Train Acc: 86.43  |  Val Loss: 1.022 | Val Acc: 65.67  |  Test Loss: 1.454 | Tes Acc: 52.00
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.155 | Train Acc: 57.74  |  Val Loss: 1.266 | Val Acc: 52.67  |  Test Loss: 1.383 | Tes Acc: 49.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.156 | Train Acc: 55.83  |  Val Loss: 1.311 | Val Acc: 52.67  |  Test Loss: 1.400 | Tes Acc: 50.67

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.219 | Train Acc: 54.76  |  Val Loss: 1.516 | Val Acc: 45.33  |  Test Loss: 1.313 | Tes Acc: 50.33
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.522 | Train Acc: 81.67  |  Val Loss: 1.262 | Val Acc: 59.00  |  Test Loss: 1.249 | Tes Acc: 53.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.426 | Train Acc: 87.26  |  Val Loss: 1.002 | Val Acc: 67.00  |  Test Loss: 1.263 | Tes Acc: 55.00
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.326 | Train Acc: 90.60  |  Val Loss: 1.060 | Val Acc: 66.00  |  Test Loss: 1.229 | Tes Acc: 57.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.285 | Train Acc: 91.55  |  Val Loss: 1.127 | Val Acc: 64.67  |  Test Loss: 1.332 | Tes Acc: 58.00
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.240 | Train Acc: 93.69  |  Val Loss: 1.173 | Val Acc: 64.33  |  Test Loss: 1.360 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.214 | Train Acc: 94.17  |  Val Loss: 1.167 | Val Acc: 66.00  |  Test Loss: 1.567 | Tes Acc: 56.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.272 | Train Acc: 92.38  |  Val Loss: 1.338 | Val Acc: 62.67  |  Test Loss: 1.447 | Tes Acc: 58.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.335 | Train Acc: 88.33  |  Val Loss: 1.242 | Val Acc: 62.67  |  Test Loss: 1.444 | Tes Acc: 61.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.360 | Train Acc: 88.21  |  Val Loss: 1.101 | Val Acc: 65.67  |  Test Loss: 1.362 | Tes Acc: 61.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.427 | Train Acc: 86.79  |  Val Loss: 1.030 | Val Acc: 65.00  |  Test Loss: 1.351 | Tes Acc: 54.67
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.182 | Train Acc: 57.14  |  Val Loss: 1.341 | Val Acc: 50.33  |  Test Loss: 1.403 | Tes Acc: 48.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.187 | Train Acc: 56.31  |  Val Loss: 1.294 | Val Acc: 53.33  |  Test Loss: 1.408 | Tes Acc: 47.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.140 | Train Acc: 56.55  |  Val Loss: 1.459 | Val Acc: 52.00  |  Test Loss: 1.399 | Tes Acc: 47.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.506 | Train Acc: 82.86  |  Val Loss: 1.061 | Val Acc: 62.67  |  Test Loss: 1.422 | Tes Acc: 50.33
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.421 | Train Acc: 84.17  |  Val Loss: 0.963 | Val Acc: 68.67  |  Test Loss: 1.452 | Tes Acc: 55.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.307 | Train Acc: 91.55  |  Val Loss: 0.913 | Val Acc: 73.00  |  Test Loss: 1.455 | Tes Acc: 52.33
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.272 | Train Acc: 91.55  |  Val Loss: 1.050 | Val Acc: 68.00  |  Test Loss: 1.526 | Tes Acc: 56.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.233 | Train Acc: 92.98  |  Val Loss: 0.969 | Val Acc: 73.00  |  Test Loss: 1.466 | Tes Acc: 58.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.204 | Train Acc: 95.00  |  Val Loss: 0.928 | Val Acc: 72.33  |  Test Loss: 1.649 | Tes Acc: 57.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.279 | Train Acc: 90.83  |  Val Loss: 0.956 | Val Acc: 70.33  |  Test Loss: 1.568 | Tes Acc: 53.00
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.326 | Train Acc: 89.05  |  Val Loss: 0.911 | Val Acc: 72.33  |  Test Loss: 1.439 | Tes Acc: 58.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.345 | Train Acc: 88.93  |  Val Loss: 0.918 | Val Acc: 69.33  |  Test Loss: 1.642 | Tes Acc: 51.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.405 | Train Acc: 86.19  |  Val Loss: 0.928 | Val Acc: 69.33  |  Test Loss: 1.595 | Tes Acc: 51.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.133 | Train Acc: 57.62  |  Val Loss: 1.239 | Val Acc: 56.00  |  Test Loss: 1.509 | Tes Acc: 42.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.104 | Train Acc: 58.21  |  Val Loss: 1.488 | Val Acc: 46.67  |  Test Loss: 1.515 | Tes Acc: 45.67

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.099 | Train Acc: 56.19  |  Val Loss: 1.585 | Val Acc: 45.67  |  Test Loss: 1.307 | Tes Acc: 55.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.441 | Train Acc: 85.95  |  Val Loss: 1.262 | Val Acc: 58.00  |  Test Loss: 1.182 | Tes Acc: 56.67
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.353 | Train Acc: 88.21  |  Val Loss: 0.989 | Val Acc: 66.00  |  Test Loss: 1.143 | Tes Acc: 59.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.261 | Train Acc: 92.86  |  Val Loss: 1.013 | Val Acc: 67.00  |  Test Loss: 1.118 | Tes Acc: 63.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.247 | Train Acc: 92.26  |  Val Loss: 1.192 | Val Acc: 64.00  |  Test Loss: 1.231 | Tes Acc: 61.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.190 | Train Acc: 95.12  |  Val Loss: 1.138 | Val Acc: 68.00  |  Test Loss: 1.268 | Tes Acc: 62.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.180 | Train Acc: 95.24  |  Val Loss: 1.138 | Val Acc: 68.67  |  Test Loss: 1.345 | Tes Acc: 62.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.225 | Train Acc: 93.33  |  Val Loss: 1.112 | Val Acc: 71.33  |  Test Loss: 1.296 | Tes Acc: 62.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.258 | Train Acc: 92.74  |  Val Loss: 1.065 | Val Acc: 70.33  |  Test Loss: 1.433 | Tes Acc: 60.00
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.284 | Train Acc: 91.55  |  Val Loss: 1.003 | Val Acc: 70.33  |  Test Loss: 1.422 | Tes Acc: 58.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.327 | Train Acc: 90.71  |  Val Loss: 0.993 | Val Acc: 67.67  |  Test Loss: 1.316 | Tes Acc: 56.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.022 | Train Acc: 61.79  |  Val Loss: 1.426 | Val Acc: 46.67  |  Test Loss: 1.373 | Tes Acc: 49.00
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.032 | Train Acc: 60.00  |  Val Loss: 1.606 | Val Acc: 42.67  |  Test Loss: 1.446 | Tes Acc: 46.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.109 | Train Acc: 56.79  |  Val Loss: 1.422 | Val Acc: 52.33  |  Test Loss: 1.239 | Tes Acc: 54.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.383 | Train Acc: 87.86  |  Val Loss: 1.352 | Val Acc: 58.00  |  Test Loss: 1.390 | Tes Acc: 51.33
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.290 | Train Acc: 92.26  |  Val Loss: 1.019 | Val Acc: 66.00  |  Test Loss: 1.273 | Tes Acc: 57.33
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.223 | Train Acc: 94.40  |  Val Loss: 1.204 | Val Acc: 62.67  |  Test Loss: 1.453 | Tes Acc: 52.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.221 | Train Acc: 93.21  |  Val Loss: 1.284 | Val Acc: 64.67  |  Test Loss: 1.513 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.175 | Train Acc: 95.48  |  Val Loss: 1.195 | Val Acc: 66.33  |  Test Loss: 1.444 | Tes Acc: 59.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.165 | Train Acc: 95.60  |  Val Loss: 1.258 | Val Acc: 65.00  |  Test Loss: 1.611 | Tes Acc: 55.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.191 | Train Acc: 95.36  |  Val Loss: 1.177 | Val Acc: 69.33  |  Test Loss: 1.548 | Tes Acc: 57.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.212 | Train Acc: 94.17  |  Val Loss: 1.062 | Val Acc: 70.33  |  Test Loss: 1.420 | Tes Acc: 60.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.246 | Train Acc: 92.86  |  Val Loss: 1.146 | Val Acc: 66.33  |  Test Loss: 1.364 | Tes Acc: 57.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.278 | Train Acc: 91.43  |  Val Loss: 1.189 | Val Acc: 63.33  |  Test Loss: 1.496 | Tes Acc: 53.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.998 | Train Acc: 61.67  |  Val Loss: 1.418 | Val Acc: 48.33  |  Test Loss: 1.433 | Tes Acc: 46.67
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.005 | Train Acc: 60.71  |  Val Loss: 1.432 | Val Acc: 47.67  |  Test Loss: 1.540 | Tes Acc: 45.33

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.058 | Train Acc: 57.74  |  Val Loss: 1.420 | Val Acc: 49.00  |  Test Loss: 1.231 | Tes Acc: 55.67
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.356 | Train Acc: 88.45  |  Val Loss: 1.255 | Val Acc: 58.67  |  Test Loss: 1.305 | Tes Acc: 57.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.266 | Train Acc: 92.14  |  Val Loss: 1.080 | Val Acc: 65.00  |  Test Loss: 1.137 | Tes Acc: 60.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.216 | Train Acc: 94.40  |  Val Loss: 1.034 | Val Acc: 67.33  |  Test Loss: 1.186 | Tes Acc: 59.00
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.197 | Train Acc: 95.60  |  Val Loss: 1.097 | Val Acc: 67.00  |  Test Loss: 1.311 | Tes Acc: 61.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.154 | Train Acc: 96.55  |  Val Loss: 1.166 | Val Acc: 68.33  |  Test Loss: 1.384 | Tes Acc: 59.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.174 | Train Acc: 94.52  |  Val Loss: 1.204 | Val Acc: 64.67  |  Test Loss: 1.447 | Tes Acc: 59.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.201 | Train Acc: 94.17  |  Val Loss: 1.263 | Val Acc: 65.67  |  Test Loss: 1.352 | Tes Acc: 60.33
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.225 | Train Acc: 93.21  |  Val Loss: 1.172 | Val Acc: 69.33  |  Test Loss: 1.373 | Tes Acc: 63.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.275 | Train Acc: 90.83  |  Val Loss: 1.246 | Val Acc: 64.67  |  Test Loss: 1.400 | Tes Acc: 55.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.304 | Train Acc: 90.36  |  Val Loss: 1.189 | Val Acc: 61.67  |  Test Loss: 1.364 | Tes Acc: 53.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.944 | Train Acc: 65.83  |  Val Loss: 1.287 | Val Acc: 52.33  |  Test Loss: 1.379 | Tes Acc: 48.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.962 | Train Acc: 63.10  |  Val Loss: 1.355 | Val Acc: 53.33  |  Test Loss: 1.389 | Tes Acc: 50.00

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.973 | Train Acc: 62.86  |  Val Loss: 1.471 | Val Acc: 51.00  |  Test Loss: 1.247 | Tes Acc: 55.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.332 | Train Acc: 89.88  |  Val Loss: 1.248 | Val Acc: 63.67  |  Test Loss: 1.182 | Tes Acc: 60.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.246 | Train Acc: 93.33  |  Val Loss: 1.163 | Val Acc: 62.67  |  Test Loss: 1.188 | Tes Acc: 62.67
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.196 | Train Acc: 94.76  |  Val Loss: 0.962 | Val Acc: 70.00  |  Test Loss: 1.170 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.170 | Train Acc: 95.95  |  Val Loss: 1.080 | Val Acc: 67.00  |  Test Loss: 1.208 | Tes Acc: 62.00
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.128 | Train Acc: 96.55  |  Val Loss: 1.052 | Val Acc: 71.33  |  Test Loss: 1.352 | Tes Acc: 60.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.140 | Train Acc: 96.31  |  Val Loss: 1.074 | Val Acc: 70.00  |  Test Loss: 1.437 | Tes Acc: 58.33
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.168 | Train Acc: 95.71  |  Val Loss: 1.115 | Val Acc: 72.00  |  Test Loss: 1.335 | Tes Acc: 60.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.175 | Train Acc: 95.83  |  Val Loss: 1.085 | Val Acc: 71.00  |  Test Loss: 1.289 | Tes Acc: 63.00
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.234 | Train Acc: 93.69  |  Val Loss: 1.075 | Val Acc: 69.00  |  Test Loss: 1.191 | Tes Acc: 63.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.246 | Train Acc: 92.98  |  Val Loss: 1.064 | Val Acc: 67.33  |  Test Loss: 1.361 | Tes Acc: 56.67
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.928 | Train Acc: 63.45  |  Val Loss: 1.286 | Val Acc: 55.33  |  Test Loss: 1.360 | Tes Acc: 49.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.892 | Train Acc: 64.64  |  Val Loss: 1.455 | Val Acc: 52.00  |  Test Loss: 1.421 | Tes Acc: 49.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.032 | Train Acc: 60.48  |  Val Loss: 1.912 | Val Acc: 40.33  |  Test Loss: 1.552 | Tes Acc: 46.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.322 | Train Acc: 90.95  |  Val Loss: 1.132 | Val Acc: 63.67  |  Test Loss: 1.151 | Tes Acc: 59.67
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.244 | Train Acc: 92.14  |  Val Loss: 0.970 | Val Acc: 69.67  |  Test Loss: 1.174 | Tes Acc: 60.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.208 | Train Acc: 94.05  |  Val Loss: 1.032 | Val Acc: 70.00  |  Test Loss: 1.314 | Tes Acc: 57.67
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.179 | Train Acc: 94.76  |  Val Loss: 1.076 | Val Acc: 69.00  |  Test Loss: 1.455 | Tes Acc: 58.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.157 | Train Acc: 95.60  |  Val Loss: 0.972 | Val Acc: 73.00  |  Test Loss: 1.573 | Tes Acc: 57.00
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.145 | Train Acc: 95.95  |  Val Loss: 0.924 | Val Acc: 74.33  |  Test Loss: 1.553 | Tes Acc: 58.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.157 | Train Acc: 95.83  |  Val Loss: 1.033 | Val Acc: 73.33  |  Test Loss: 1.414 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.191 | Train Acc: 94.64  |  Val Loss: 1.005 | Val Acc: 71.00  |  Test Loss: 1.344 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.212 | Train Acc: 94.40  |  Val Loss: 1.047 | Val Acc: 68.33  |  Test Loss: 1.440 | Tes Acc: 56.33
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.253 | Train Acc: 94.05  |  Val Loss: 1.061 | Val Acc: 66.67  |  Test Loss: 1.556 | Tes Acc: 54.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.912 | Train Acc: 66.19  |  Val Loss: 1.470 | Val Acc: 47.67  |  Test Loss: 1.444 | Tes Acc: 45.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.913 | Train Acc: 64.64  |  Val Loss: 1.673 | Val Acc: 43.33  |  Test Loss: 1.570 | Tes Acc: 45.67

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.060 | Train Acc: 58.81  |  Val Loss: 1.410 | Val Acc: 51.00  |  Test Loss: 1.284 | Tes Acc: 49.33
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.310 | Train Acc: 90.95  |  Val Loss: 1.205 | Val Acc: 65.33  |  Test Loss: 1.338 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.234 | Train Acc: 93.45  |  Val Loss: 1.031 | Val Acc: 65.33  |  Test Loss: 1.310 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.180 | Train Acc: 95.48  |  Val Loss: 1.052 | Val Acc: 68.33  |  Test Loss: 1.260 | Tes Acc: 60.00
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.193 | Train Acc: 94.64  |  Val Loss: 1.063 | Val Acc: 68.00  |  Test Loss: 1.304 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.164 | Train Acc: 95.36  |  Val Loss: 1.025 | Val Acc: 73.00  |  Test Loss: 1.248 | Tes Acc: 65.00
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.133 | Train Acc: 97.62  |  Val Loss: 1.020 | Val Acc: 73.33  |  Test Loss: 1.435 | Tes Acc: 61.00
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.165 | Train Acc: 95.83  |  Val Loss: 1.098 | Val Acc: 73.00  |  Test Loss: 1.610 | Tes Acc: 60.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.190 | Train Acc: 94.52  |  Val Loss: 1.089 | Val Acc: 72.33  |  Test Loss: 1.505 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.209 | Train Acc: 93.81  |  Val Loss: 1.013 | Val Acc: 70.33  |  Test Loss: 1.481 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.236 | Train Acc: 93.33  |  Val Loss: 1.015 | Val Acc: 69.67  |  Test Loss: 1.612 | Tes Acc: 54.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.902 | Train Acc: 66.31  |  Val Loss: 1.223 | Val Acc: 56.33  |  Test Loss: 1.422 | Tes Acc: 49.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.972 | Train Acc: 62.86  |  Val Loss: 1.328 | Val Acc: 55.00  |  Test Loss: 1.428 | Tes Acc: 46.67

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.984 | Train Acc: 61.07  |  Val Loss: 1.414 | Val Acc: 51.00  |  Test Loss: 1.270 | Tes Acc: 54.33
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.250 | Train Acc: 94.17  |  Val Loss: 1.329 | Val Acc: 60.33  |  Test Loss: 1.405 | Tes Acc: 55.67
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.188 | Train Acc: 95.71  |  Val Loss: 1.101 | Val Acc: 65.67  |  Test Loss: 1.379 | Tes Acc: 57.33
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.132 | Train Acc: 97.50  |  Val Loss: 1.060 | Val Acc: 70.67  |  Test Loss: 1.499 | Tes Acc: 57.67
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.129 | Train Acc: 97.38  |  Val Loss: 1.158 | Val Acc: 67.67  |  Test Loss: 1.649 | Tes Acc: 56.33
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.110 | Train Acc: 97.50  |  Val Loss: 1.178 | Val Acc: 70.00  |  Test Loss: 1.769 | Tes Acc: 56.00
