
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job161
Job Id        : 31668507
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:29:05.678103

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 0.714 | Train Acc: 74.17  |  Val Loss: 0.995 | Val Acc: 68.00  |  Test Loss: 1.179 | Tes Acc: 59.00
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 0.670 | Train Acc: 77.86  |  Val Loss: 0.950 | Val Acc: 66.00  |  Test Loss: 1.101 | Tes Acc: 61.67
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.632 | Train Acc: 79.17  |  Val Loss: 0.910 | Val Acc: 67.67  |  Test Loss: 1.134 | Tes Acc: 60.33
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.591 | Train Acc: 82.62  |  Val Loss: 0.846 | Val Acc: 69.67  |  Test Loss: 1.026 | Tes Acc: 61.00
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.594 | Train Acc: 81.31  |  Val Loss: 0.827 | Val Acc: 71.33  |  Test Loss: 1.048 | Tes Acc: 60.00
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.578 | Train Acc: 82.98  |  Val Loss: 0.787 | Val Acc: 73.00  |  Test Loss: 1.002 | Tes Acc: 63.33
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.551 | Train Acc: 83.69  |  Val Loss: 0.826 | Val Acc: 72.00  |  Test Loss: 0.970 | Tes Acc: 64.00
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.569 | Train Acc: 83.10  |  Val Loss: 0.805 | Val Acc: 73.00  |  Test Loss: 1.012 | Tes Acc: 62.00
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.553 | Train Acc: 83.45  |  Val Loss: 0.778 | Val Acc: 73.33  |  Test Loss: 0.909 | Tes Acc: 65.00
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.551 | Train Acc: 82.98  |  Val Loss: 0.758 | Val Acc: 74.00  |  Test Loss: 0.963 | Tes Acc: 64.33
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.563 | Train Acc: 83.33  |  Val Loss: 0.774 | Val Acc: 72.67  |  Test Loss: 0.966 | Tes Acc: 63.67
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.577 | Train Acc: 81.31  |  Val Loss: 0.762 | Val Acc: 73.00  |  Test Loss: 0.949 | Tes Acc: 65.00
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.616 | Train Acc: 79.88  |  Val Loss: 0.808 | Val Acc: 74.00  |  Test Loss: 1.017 | Tes Acc: 63.00
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.629 | Train Acc: 79.40  |  Val Loss: 0.776 | Val Acc: 73.67  |  Test Loss: 0.937 | Tes Acc: 65.33
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.680 | Train Acc: 77.74  |  Val Loss: 0.787 | Val Acc: 70.67  |  Test Loss: 1.009 | Tes Acc: 62.00
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.684 | Train Acc: 77.74  |  Val Loss: 0.792 | Val Acc: 73.33  |  Test Loss: 1.000 | Tes Acc: 61.67
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.725 | Train Acc: 76.31  |  Val Loss: 0.807 | Val Acc: 74.33  |  Test Loss: 0.966 | Tes Acc: 64.00
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.820 | Train Acc: 72.38  |  Val Loss: 0.857 | Val Acc: 73.33  |  Test Loss: 1.058 | Tes Acc: 60.00
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.848 | Train Acc: 70.48  |  Val Loss: 0.883 | Val Acc: 71.67  |  Test Loss: 1.074 | Tes Acc: 59.67
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.939 | Train Acc: 67.86  |  Val Loss: 0.914 | Val Acc: 69.00  |  Test Loss: 1.141 | Tes Acc: 56.00

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.312 | Train Acc: 52.38  |  Val Loss: 1.410 | Val Acc: 44.67  |  Test Loss: 1.292 | Tes Acc: 52.00
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 0.987 | Train Acc: 66.19  |  Val Loss: 1.233 | Val Acc: 54.00  |  Test Loss: 1.180 | Tes Acc: 58.00
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.866 | Train Acc: 69.88  |  Val Loss: 1.185 | Val Acc: 58.00  |  Test Loss: 1.188 | Tes Acc: 57.33
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.746 | Train Acc: 74.52  |  Val Loss: 1.110 | Val Acc: 61.67  |  Test Loss: 1.183 | Tes Acc: 57.67
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.664 | Train Acc: 78.93  |  Val Loss: 1.000 | Val Acc: 64.00  |  Test Loss: 1.118 | Tes Acc: 59.33
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.641 | Train Acc: 79.64  |  Val Loss: 0.998 | Val Acc: 64.00  |  Test Loss: 1.162 | Tes Acc: 59.00
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.596 | Train Acc: 81.19  |  Val Loss: 0.923 | Val Acc: 66.00  |  Test Loss: 1.091 | Tes Acc: 59.67
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.567 | Train Acc: 82.14  |  Val Loss: 0.903 | Val Acc: 67.67  |  Test Loss: 1.085 | Tes Acc: 63.00
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.522 | Train Acc: 84.05  |  Val Loss: 0.883 | Val Acc: 67.33  |  Test Loss: 1.019 | Tes Acc: 63.67
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.518 | Train Acc: 83.93  |  Val Loss: 0.818 | Val Acc: 70.67  |  Test Loss: 0.984 | Tes Acc: 68.00
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.510 | Train Acc: 84.17  |  Val Loss: 0.847 | Val Acc: 70.67  |  Test Loss: 0.946 | Tes Acc: 64.67
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.509 | Train Acc: 83.33  |  Val Loss: 0.824 | Val Acc: 71.67  |  Test Loss: 0.938 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.511 | Train Acc: 83.69  |  Val Loss: 0.820 | Val Acc: 71.67  |  Test Loss: 0.979 | Tes Acc: 65.33
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.498 | Train Acc: 84.40  |  Val Loss: 0.769 | Val Acc: 75.00  |  Test Loss: 0.911 | Tes Acc: 68.67
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.494 | Train Acc: 83.57  |  Val Loss: 0.815 | Val Acc: 71.00  |  Test Loss: 0.947 | Tes Acc: 65.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.511 | Train Acc: 83.69  |  Val Loss: 0.810 | Val Acc: 71.67  |  Test Loss: 0.931 | Tes Acc: 67.00
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.519 | Train Acc: 83.33  |  Val Loss: 0.792 | Val Acc: 71.00  |  Test Loss: 0.900 | Tes Acc: 65.33
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.559 | Train Acc: 81.43  |  Val Loss: 0.851 | Val Acc: 71.33  |  Test Loss: 0.929 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.577 | Train Acc: 81.31  |  Val Loss: 0.796 | Val Acc: 72.67  |  Test Loss: 0.947 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.612 | Train Acc: 79.76  |  Val Loss: 0.802 | Val Acc: 73.00  |  Test Loss: 0.986 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.608 | Train Acc: 80.24  |  Val Loss: 0.804 | Val Acc: 72.67  |  Test Loss: 0.955 | Tes Acc: 63.67
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.647 | Train Acc: 78.33  |  Val Loss: 0.810 | Val Acc: 73.67  |  Test Loss: 0.984 | Tes Acc: 63.67
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.722 | Train Acc: 76.31  |  Val Loss: 0.821 | Val Acc: 73.67  |  Test Loss: 0.983 | Tes Acc: 62.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.749 | Train Acc: 74.64  |  Val Loss: 0.841 | Val Acc: 71.00  |  Test Loss: 0.993 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.855 | Train Acc: 71.31  |  Val Loss: 0.911 | Val Acc: 69.67  |  Test Loss: 1.076 | Tes Acc: 56.67

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.229 | Train Acc: 52.74  |  Val Loss: 1.495 | Val Acc: 44.00  |  Test Loss: 1.293 | Tes Acc: 51.67
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 0.846 | Train Acc: 69.17  |  Val Loss: 1.302 | Val Acc: 51.00  |  Test Loss: 1.183 | Tes Acc: 57.67
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.740 | Train Acc: 73.21  |  Val Loss: 1.203 | Val Acc: 56.00  |  Test Loss: 1.213 | Tes Acc: 57.67
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.649 | Train Acc: 76.43  |  Val Loss: 1.167 | Val Acc: 58.67  |  Test Loss: 1.172 | Tes Acc: 58.33
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.555 | Train Acc: 80.24  |  Val Loss: 1.037 | Val Acc: 63.67  |  Test Loss: 1.152 | Tes Acc: 57.00
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.555 | Train Acc: 80.95  |  Val Loss: 1.005 | Val Acc: 67.00  |  Test Loss: 1.162 | Tes Acc: 58.00
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.489 | Train Acc: 84.88  |  Val Loss: 0.903 | Val Acc: 69.33  |  Test Loss: 1.153 | Tes Acc: 60.33
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.484 | Train Acc: 84.29  |  Val Loss: 0.914 | Val Acc: 69.67  |  Test Loss: 1.129 | Tes Acc: 60.33
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.426 | Train Acc: 86.31  |  Val Loss: 0.815 | Val Acc: 70.67  |  Test Loss: 1.093 | Tes Acc: 63.00
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.412 | Train Acc: 86.90  |  Val Loss: 0.835 | Val Acc: 71.00  |  Test Loss: 1.048 | Tes Acc: 62.67
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.448 | Train Acc: 85.71  |  Val Loss: 0.743 | Val Acc: 75.00  |  Test Loss: 0.980 | Tes Acc: 65.00
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.461 | Train Acc: 84.52  |  Val Loss: 0.777 | Val Acc: 74.67  |  Test Loss: 1.012 | Tes Acc: 65.00
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.417 | Train Acc: 87.74  |  Val Loss: 0.798 | Val Acc: 73.00  |  Test Loss: 1.097 | Tes Acc: 61.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.417 | Train Acc: 86.07  |  Val Loss: 0.720 | Val Acc: 77.00  |  Test Loss: 1.035 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.408 | Train Acc: 86.67  |  Val Loss: 0.738 | Val Acc: 75.67  |  Test Loss: 1.055 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.435 | Train Acc: 85.24  |  Val Loss: 0.727 | Val Acc: 76.33  |  Test Loss: 1.017 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.439 | Train Acc: 85.95  |  Val Loss: 0.707 | Val Acc: 76.33  |  Test Loss: 0.958 | Tes Acc: 68.67
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.476 | Train Acc: 84.40  |  Val Loss: 0.784 | Val Acc: 73.67  |  Test Loss: 0.963 | Tes Acc: 65.67
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.481 | Train Acc: 84.05  |  Val Loss: 0.734 | Val Acc: 75.67  |  Test Loss: 1.022 | Tes Acc: 63.67
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.507 | Train Acc: 83.57  |  Val Loss: 0.739 | Val Acc: 76.67  |  Test Loss: 0.996 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.509 | Train Acc: 82.38  |  Val Loss: 0.732 | Val Acc: 74.67  |  Test Loss: 1.014 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.540 | Train Acc: 82.26  |  Val Loss: 0.737 | Val Acc: 74.67  |  Test Loss: 0.987 | Tes Acc: 65.00
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.613 | Train Acc: 79.40  |  Val Loss: 0.809 | Val Acc: 74.00  |  Test Loss: 1.001 | Tes Acc: 66.33
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.682 | Train Acc: 76.67  |  Val Loss: 0.857 | Val Acc: 71.33  |  Test Loss: 1.021 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.756 | Train Acc: 74.76  |  Val Loss: 0.907 | Val Acc: 67.33  |  Test Loss: 0.993 | Tes Acc: 64.67

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.139 | Train Acc: 55.60  |  Val Loss: 1.393 | Val Acc: 51.33  |  Test Loss: 1.222 | Tes Acc: 56.00
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 0.759 | Train Acc: 72.50  |  Val Loss: 1.391 | Val Acc: 50.00  |  Test Loss: 1.291 | Tes Acc: 53.33
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.656 | Train Acc: 75.95  |  Val Loss: 1.224 | Val Acc: 57.00  |  Test Loss: 1.326 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.540 | Train Acc: 81.79  |  Val Loss: 1.141 | Val Acc: 61.00  |  Test Loss: 1.324 | Tes Acc: 53.00
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.447 | Train Acc: 85.12  |  Val Loss: 1.079 | Val Acc: 63.33  |  Test Loss: 1.297 | Tes Acc: 51.67
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.431 | Train Acc: 86.55  |  Val Loss: 1.022 | Val Acc: 66.33  |  Test Loss: 1.330 | Tes Acc: 51.33
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.388 | Train Acc: 88.33  |  Val Loss: 0.990 | Val Acc: 66.67  |  Test Loss: 1.300 | Tes Acc: 52.67
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.358 | Train Acc: 88.10  |  Val Loss: 0.906 | Val Acc: 68.67  |  Test Loss: 1.164 | Tes Acc: 58.67
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.319 | Train Acc: 91.07  |  Val Loss: 0.864 | Val Acc: 71.00  |  Test Loss: 1.162 | Tes Acc: 60.67
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.319 | Train Acc: 90.36  |  Val Loss: 0.894 | Val Acc: 68.67  |  Test Loss: 1.073 | Tes Acc: 62.67
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.322 | Train Acc: 90.60  |  Val Loss: 0.846 | Val Acc: 73.33  |  Test Loss: 1.074 | Tes Acc: 61.67
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.305 | Train Acc: 91.90  |  Val Loss: 0.813 | Val Acc: 73.33  |  Test Loss: 1.062 | Tes Acc: 62.33
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.304 | Train Acc: 91.67  |  Val Loss: 0.833 | Val Acc: 72.00  |  Test Loss: 1.061 | Tes Acc: 61.33
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.294 | Train Acc: 91.55  |  Val Loss: 0.806 | Val Acc: 74.00  |  Test Loss: 1.015 | Tes Acc: 61.67
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.296 | Train Acc: 91.31  |  Val Loss: 0.826 | Val Acc: 72.33  |  Test Loss: 1.030 | Tes Acc: 60.33
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.302 | Train Acc: 91.79  |  Val Loss: 0.774 | Val Acc: 74.33  |  Test Loss: 0.995 | Tes Acc: 61.67
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.316 | Train Acc: 91.43  |  Val Loss: 0.759 | Val Acc: 75.33  |  Test Loss: 0.995 | Tes Acc: 61.33
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.346 | Train Acc: 90.00  |  Val Loss: 0.822 | Val Acc: 73.33  |  Test Loss: 1.017 | Tes Acc: 62.33
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.368 | Train Acc: 88.57  |  Val Loss: 0.830 | Val Acc: 72.67  |  Test Loss: 0.996 | Tes Acc: 61.33
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.390 | Train Acc: 88.21  |  Val Loss: 0.849 | Val Acc: 73.00  |  Test Loss: 0.985 | Tes Acc: 61.33
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.393 | Train Acc: 87.62  |  Val Loss: 0.868 | Val Acc: 70.33  |  Test Loss: 1.005 | Tes Acc: 60.67
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.415 | Train Acc: 87.74  |  Val Loss: 0.884 | Val Acc: 68.67  |  Test Loss: 0.996 | Tes Acc: 60.33
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.470 | Train Acc: 85.24  |  Val Loss: 0.892 | Val Acc: 69.67  |  Test Loss: 1.009 | Tes Acc: 61.00
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.529 | Train Acc: 83.81  |  Val Loss: 0.963 | Val Acc: 67.33  |  Test Loss: 1.026 | Tes Acc: 61.33
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.591 | Train Acc: 80.60  |  Val Loss: 0.890 | Val Acc: 68.00  |  Test Loss: 1.002 | Tes Acc: 62.33

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.133 | Train Acc: 57.86  |  Val Loss: 1.417 | Val Acc: 50.00  |  Test Loss: 1.277 | Tes Acc: 50.67
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.722 | Train Acc: 72.98  |  Val Loss: 1.272 | Val Acc: 57.33  |  Test Loss: 1.390 | Tes Acc: 51.67
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.621 | Train Acc: 77.86  |  Val Loss: 1.314 | Val Acc: 57.00  |  Test Loss: 1.500 | Tes Acc: 46.00
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.477 | Train Acc: 83.33  |  Val Loss: 1.200 | Val Acc: 60.67  |  Test Loss: 1.463 | Tes Acc: 51.33
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.395 | Train Acc: 86.79  |  Val Loss: 1.039 | Val Acc: 64.00  |  Test Loss: 1.390 | Tes Acc: 53.00
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.381 | Train Acc: 86.90  |  Val Loss: 0.961 | Val Acc: 69.00  |  Test Loss: 1.459 | Tes Acc: 54.33
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.347 | Train Acc: 88.21  |  Val Loss: 0.868 | Val Acc: 71.33  |  Test Loss: 1.445 | Tes Acc: 55.00
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.318 | Train Acc: 90.12  |  Val Loss: 0.822 | Val Acc: 74.00  |  Test Loss: 1.426 | Tes Acc: 55.00
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.293 | Train Acc: 90.24  |  Val Loss: 0.751 | Val Acc: 76.67  |  Test Loss: 1.408 | Tes Acc: 57.33
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.294 | Train Acc: 90.60  |  Val Loss: 0.780 | Val Acc: 77.00  |  Test Loss: 1.366 | Tes Acc: 56.67
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.297 | Train Acc: 90.60  |  Val Loss: 0.757 | Val Acc: 77.33  |  Test Loss: 1.341 | Tes Acc: 59.33
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.280 | Train Acc: 90.83  |  Val Loss: 0.739 | Val Acc: 78.67  |  Test Loss: 1.334 | Tes Acc: 58.33
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.276 | Train Acc: 91.67  |  Val Loss: 0.737 | Val Acc: 75.33  |  Test Loss: 1.499 | Tes Acc: 55.33
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.267 | Train Acc: 91.55  |  Val Loss: 0.689 | Val Acc: 79.33  |  Test Loss: 1.367 | Tes Acc: 58.00
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.267 | Train Acc: 91.79  |  Val Loss: 0.697 | Val Acc: 77.00  |  Test Loss: 1.458 | Tes Acc: 58.00
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.279 | Train Acc: 92.02  |  Val Loss: 0.683 | Val Acc: 79.33  |  Test Loss: 1.288 | Tes Acc: 60.00
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.291 | Train Acc: 91.19  |  Val Loss: 0.661 | Val Acc: 78.67  |  Test Loss: 1.281 | Tes Acc: 60.67
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.321 | Train Acc: 90.00  |  Val Loss: 0.718 | Val Acc: 77.67  |  Test Loss: 1.244 | Tes Acc: 60.00
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.338 | Train Acc: 89.88  |  Val Loss: 0.717 | Val Acc: 78.00  |  Test Loss: 1.239 | Tes Acc: 60.67
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.363 | Train Acc: 88.33  |  Val Loss: 0.710 | Val Acc: 77.67  |  Test Loss: 1.262 | Tes Acc: 59.00
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.368 | Train Acc: 87.86  |  Val Loss: 0.711 | Val Acc: 78.33  |  Test Loss: 1.236 | Tes Acc: 59.00
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.390 | Train Acc: 87.74  |  Val Loss: 0.716 | Val Acc: 75.67  |  Test Loss: 1.270 | Tes Acc: 59.00
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.437 | Train Acc: 85.95  |  Val Loss: 0.730 | Val Acc: 75.33  |  Test Loss: 1.239 | Tes Acc: 58.67
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.493 | Train Acc: 84.40  |  Val Loss: 0.783 | Val Acc: 76.33  |  Test Loss: 1.200 | Tes Acc: 58.33
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.547 | Train Acc: 82.50  |  Val Loss: 0.738 | Val Acc: 77.33  |  Test Loss: 1.169 | Tes Acc: 57.67

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.098 | Train Acc: 58.33  |  Val Loss: 1.603 | Val Acc: 46.67  |  Test Loss: 1.261 | Tes Acc: 56.00
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.670 | Train Acc: 77.26  |  Val Loss: 1.448 | Val Acc: 53.67  |  Test Loss: 1.265 | Tes Acc: 56.67
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.538 | Train Acc: 82.86  |  Val Loss: 1.294 | Val Acc: 56.33  |  Test Loss: 1.303 | Tes Acc: 56.00
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.422 | Train Acc: 86.79  |  Val Loss: 1.377 | Val Acc: 55.67  |  Test Loss: 1.311 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.343 | Train Acc: 89.52  |  Val Loss: 1.272 | Val Acc: 62.00  |  Test Loss: 1.308 | Tes Acc: 56.00
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.327 | Train Acc: 90.24  |  Val Loss: 1.294 | Val Acc: 64.67  |  Test Loss: 1.339 | Tes Acc: 58.67
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.303 | Train Acc: 90.12  |  Val Loss: 1.256 | Val Acc: 64.33  |  Test Loss: 1.281 | Tes Acc: 63.33
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.283 | Train Acc: 90.60  |  Val Loss: 1.258 | Val Acc: 61.33  |  Test Loss: 1.215 | Tes Acc: 64.33
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.259 | Train Acc: 91.31  |  Val Loss: 1.117 | Val Acc: 67.67  |  Test Loss: 1.191 | Tes Acc: 66.33
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.263 | Train Acc: 91.07  |  Val Loss: 1.179 | Val Acc: 66.00  |  Test Loss: 1.131 | Tes Acc: 67.67
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.265 | Train Acc: 90.60  |  Val Loss: 1.004 | Val Acc: 72.00  |  Test Loss: 1.065 | Tes Acc: 68.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.265 | Train Acc: 90.95  |  Val Loss: 1.027 | Val Acc: 69.00  |  Test Loss: 1.050 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.273 | Train Acc: 90.60  |  Val Loss: 1.087 | Val Acc: 67.33  |  Test Loss: 1.072 | Tes Acc: 66.00
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.264 | Train Acc: 90.60  |  Val Loss: 0.994 | Val Acc: 67.67  |  Test Loss: 1.017 | Tes Acc: 68.67
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.269 | Train Acc: 89.52  |  Val Loss: 1.097 | Val Acc: 67.00  |  Test Loss: 1.006 | Tes Acc: 68.00
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.260 | Train Acc: 90.83  |  Val Loss: 0.937 | Val Acc: 70.67  |  Test Loss: 0.996 | Tes Acc: 70.00
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.275 | Train Acc: 90.12  |  Val Loss: 0.985 | Val Acc: 68.67  |  Test Loss: 0.984 | Tes Acc: 70.67
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.296 | Train Acc: 88.45  |  Val Loss: 1.020 | Val Acc: 67.67  |  Test Loss: 0.988 | Tes Acc: 70.33
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.320 | Train Acc: 87.62  |  Val Loss: 0.963 | Val Acc: 69.33  |  Test Loss: 0.992 | Tes Acc: 68.67
