
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job72
Job Id        : 30912851
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:02:32.335159

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.802 | Train Acc: 72.48  |  Val Loss: 0.921 | Val Acc: 62.63  |  Test Loss: 1.206 | Tes Acc: 52.17
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.707 | Train Acc: 77.85  |  Val Loss: 0.988 | Val Acc: 49.49  |  Test Loss: 1.223 | Tes Acc: 55.56
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.635 | Train Acc: 83.56  |  Val Loss: 0.873 | Val Acc: 58.59  |  Test Loss: 1.000 | Tes Acc: 63.29
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.582 | Train Acc: 80.87  |  Val Loss: 0.879 | Val Acc: 51.52  |  Test Loss: 0.983 | Tes Acc: 62.80
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.586 | Train Acc: 82.21  |  Val Loss: 0.989 | Val Acc: 49.49  |  Test Loss: 1.102 | Tes Acc: 60.87
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.551 | Train Acc: 81.88  |  Val Loss: 1.038 | Val Acc: 47.47  |  Test Loss: 1.220 | Tes Acc: 55.56
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.527 | Train Acc: 83.89  |  Val Loss: 0.938 | Val Acc: 48.48  |  Test Loss: 1.139 | Tes Acc: 57.00
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.550 | Train Acc: 81.54  |  Val Loss: 0.918 | Val Acc: 51.52  |  Test Loss: 1.020 | Tes Acc: 60.39
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.609 | Train Acc: 84.23  |  Val Loss: 0.817 | Val Acc: 68.69  |  Test Loss: 0.955 | Tes Acc: 60.39
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.648 | Train Acc: 84.56  |  Val Loss: 0.892 | Val Acc: 55.56  |  Test Loss: 0.925 | Tes Acc: 66.18
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.722 | Train Acc: 80.20  |  Val Loss: 0.813 | Val Acc: 62.63  |  Test Loss: 0.942 | Tes Acc: 60.87
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.713 | Train Acc: 79.19  |  Val Loss: 0.773 | Val Acc: 65.66  |  Test Loss: 0.974 | Tes Acc: 60.39
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.696 | Train Acc: 76.51  |  Val Loss: 0.715 | Val Acc: 77.78  |  Test Loss: 0.929 | Tes Acc: 62.80
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.685 | Train Acc: 76.17  |  Val Loss: 0.796 | Val Acc: 60.61  |  Test Loss: 1.051 | Tes Acc: 56.04
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.628 | Train Acc: 83.22  |  Val Loss: 0.715 | Val Acc: 64.65  |  Test Loss: 0.888 | Tes Acc: 64.73
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.579 | Train Acc: 84.56  |  Val Loss: 0.708 | Val Acc: 64.65  |  Test Loss: 0.921 | Tes Acc: 62.32
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.514 | Train Acc: 87.92  |  Val Loss: 0.753 | Val Acc: 61.62  |  Test Loss: 0.963 | Tes Acc: 63.77
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.501 | Train Acc: 86.58  |  Val Loss: 0.872 | Val Acc: 56.57  |  Test Loss: 0.987 | Tes Acc: 62.80
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.575 | Train Acc: 84.56  |  Val Loss: 0.899 | Val Acc: 60.61  |  Test Loss: 1.192 | Tes Acc: 55.56
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.749 | Train Acc: 76.51  |  Val Loss: 1.237 | Val Acc: 50.51  |  Test Loss: 1.227 | Tes Acc: 52.17
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.059 | Train Acc: 56.71  |  Val Loss: 1.247 | Val Acc: 44.44  |  Test Loss: 1.270 | Tes Acc: 45.89
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.527 | Train Acc: 30.20  |  Val Loss: 1.634 | Val Acc: 24.24  |  Test Loss: 1.572 | Tes Acc: 26.09
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.551 | Train Acc: 26.51  |  Val Loss: 1.646 | Val Acc: 21.21  |  Test Loss: 1.592 | Tes Acc: 24.15

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.305 | Train Acc: 43.96  |  Val Loss: 1.828 | Val Acc: 40.40  |  Test Loss: 1.641 | Tes Acc: 33.82
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.677 | Train Acc: 75.50  |  Val Loss: 0.914 | Val Acc: 62.63  |  Test Loss: 1.128 | Tes Acc: 58.94
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.662 | Train Acc: 73.83  |  Val Loss: 0.951 | Val Acc: 62.63  |  Test Loss: 1.071 | Tes Acc: 63.77
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.604 | Train Acc: 74.83  |  Val Loss: 0.970 | Val Acc: 56.57  |  Test Loss: 1.025 | Tes Acc: 65.22
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.472 | Train Acc: 83.89  |  Val Loss: 0.842 | Val Acc: 55.56  |  Test Loss: 1.048 | Tes Acc: 61.84
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.455 | Train Acc: 83.22  |  Val Loss: 0.844 | Val Acc: 62.63  |  Test Loss: 0.907 | Tes Acc: 64.73
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.468 | Train Acc: 84.23  |  Val Loss: 0.951 | Val Acc: 56.57  |  Test Loss: 0.942 | Tes Acc: 60.87
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.431 | Train Acc: 84.56  |  Val Loss: 0.868 | Val Acc: 58.59  |  Test Loss: 0.915 | Tes Acc: 65.22
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.401 | Train Acc: 86.24  |  Val Loss: 0.682 | Val Acc: 63.64  |  Test Loss: 0.857 | Tes Acc: 70.53
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.402 | Train Acc: 88.59  |  Val Loss: 0.828 | Val Acc: 53.54  |  Test Loss: 0.892 | Tes Acc: 67.63
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.411 | Train Acc: 88.26  |  Val Loss: 0.768 | Val Acc: 69.70  |  Test Loss: 1.009 | Tes Acc: 58.94
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.463 | Train Acc: 88.93  |  Val Loss: 0.828 | Val Acc: 59.60  |  Test Loss: 0.924 | Tes Acc: 63.29
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.539 | Train Acc: 85.91  |  Val Loss: 0.676 | Val Acc: 71.72  |  Test Loss: 0.890 | Tes Acc: 65.70
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.549 | Train Acc: 84.56  |  Val Loss: 0.740 | Val Acc: 69.70  |  Test Loss: 0.987 | Tes Acc: 66.18
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.525 | Train Acc: 85.57  |  Val Loss: 0.721 | Val Acc: 71.72  |  Test Loss: 0.976 | Tes Acc: 61.35
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.549 | Train Acc: 79.19  |  Val Loss: 0.796 | Val Acc: 59.60  |  Test Loss: 0.978 | Tes Acc: 59.90
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.457 | Train Acc: 87.25  |  Val Loss: 0.729 | Val Acc: 65.66  |  Test Loss: 0.925 | Tes Acc: 65.22
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.440 | Train Acc: 86.91  |  Val Loss: 0.754 | Val Acc: 58.59  |  Test Loss: 0.969 | Tes Acc: 64.25
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.365 | Train Acc: 88.59  |  Val Loss: 0.812 | Val Acc: 59.60  |  Test Loss: 0.990 | Tes Acc: 63.77
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.350 | Train Acc: 89.60  |  Val Loss: 0.932 | Val Acc: 53.54  |  Test Loss: 0.991 | Tes Acc: 64.25
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.413 | Train Acc: 85.91  |  Val Loss: 0.770 | Val Acc: 63.64  |  Test Loss: 1.091 | Tes Acc: 59.90
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.621 | Train Acc: 77.85  |  Val Loss: 1.221 | Val Acc: 56.57  |  Test Loss: 1.119 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.929 | Train Acc: 62.75  |  Val Loss: 1.246 | Val Acc: 40.40  |  Test Loss: 1.298 | Tes Acc: 41.55
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.492 | Train Acc: 33.56  |  Val Loss: 1.635 | Val Acc: 21.21  |  Test Loss: 1.568 | Tes Acc: 26.57
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.541 | Train Acc: 29.19  |  Val Loss: 1.644 | Val Acc: 21.21  |  Test Loss: 1.596 | Tes Acc: 23.19

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.237 | Train Acc: 48.99  |  Val Loss: 1.236 | Val Acc: 48.48  |  Test Loss: 1.719 | Tes Acc: 29.47
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.568 | Train Acc: 81.21  |  Val Loss: 0.866 | Val Acc: 61.62  |  Test Loss: 1.320 | Tes Acc: 57.00
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.534 | Train Acc: 83.89  |  Val Loss: 1.037 | Val Acc: 55.56  |  Test Loss: 1.109 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.485 | Train Acc: 83.56  |  Val Loss: 1.197 | Val Acc: 50.51  |  Test Loss: 1.018 | Tes Acc: 64.25
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.355 | Train Acc: 88.59  |  Val Loss: 0.981 | Val Acc: 56.57  |  Test Loss: 1.028 | Tes Acc: 65.22
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.335 | Train Acc: 91.95  |  Val Loss: 0.862 | Val Acc: 60.61  |  Test Loss: 0.837 | Tes Acc: 69.57
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.331 | Train Acc: 92.62  |  Val Loss: 0.946 | Val Acc: 59.60  |  Test Loss: 0.958 | Tes Acc: 65.22
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.294 | Train Acc: 93.96  |  Val Loss: 0.822 | Val Acc: 60.61  |  Test Loss: 0.842 | Tes Acc: 69.57
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.273 | Train Acc: 94.63  |  Val Loss: 0.743 | Val Acc: 67.68  |  Test Loss: 0.754 | Tes Acc: 71.98
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.288 | Train Acc: 93.96  |  Val Loss: 0.903 | Val Acc: 57.58  |  Test Loss: 0.824 | Tes Acc: 70.05
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.318 | Train Acc: 89.60  |  Val Loss: 0.786 | Val Acc: 60.61  |  Test Loss: 0.954 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.331 | Train Acc: 93.62  |  Val Loss: 0.983 | Val Acc: 55.56  |  Test Loss: 0.942 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.440 | Train Acc: 83.89  |  Val Loss: 0.741 | Val Acc: 61.62  |  Test Loss: 0.932 | Tes Acc: 62.80
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.426 | Train Acc: 90.94  |  Val Loss: 0.682 | Val Acc: 65.66  |  Test Loss: 0.821 | Tes Acc: 68.60
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.401 | Train Acc: 90.94  |  Val Loss: 0.615 | Val Acc: 68.69  |  Test Loss: 0.793 | Tes Acc: 69.57
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.413 | Train Acc: 89.60  |  Val Loss: 0.690 | Val Acc: 66.67  |  Test Loss: 0.833 | Tes Acc: 67.63
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.345 | Train Acc: 91.28  |  Val Loss: 0.603 | Val Acc: 69.70  |  Test Loss: 0.967 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.336 | Train Acc: 90.94  |  Val Loss: 0.798 | Val Acc: 62.63  |  Test Loss: 1.028 | Tes Acc: 60.87
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.272 | Train Acc: 92.95  |  Val Loss: 0.869 | Val Acc: 57.58  |  Test Loss: 1.200 | Tes Acc: 57.97
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.278 | Train Acc: 93.29  |  Val Loss: 0.987 | Val Acc: 57.58  |  Test Loss: 1.082 | Tes Acc: 62.32
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.298 | Train Acc: 93.29  |  Val Loss: 0.689 | Val Acc: 67.68  |  Test Loss: 1.100 | Tes Acc: 58.94
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.495 | Train Acc: 83.89  |  Val Loss: 1.267 | Val Acc: 47.47  |  Test Loss: 1.244 | Tes Acc: 55.07
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.946 | Train Acc: 57.38  |  Val Loss: 1.207 | Val Acc: 40.40  |  Test Loss: 1.392 | Tes Acc: 40.10
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.479 | Train Acc: 36.24  |  Val Loss: 1.586 | Val Acc: 26.26  |  Test Loss: 1.544 | Tes Acc: 34.30
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.549 | Train Acc: 29.87  |  Val Loss: 1.656 | Val Acc: 21.21  |  Test Loss: 1.595 | Tes Acc: 23.19

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.286 | Train Acc: 42.62  |  Val Loss: 1.743 | Val Acc: 41.41  |  Test Loss: 1.611 | Tes Acc: 33.82
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.557 | Train Acc: 80.87  |  Val Loss: 0.878 | Val Acc: 58.59  |  Test Loss: 1.159 | Tes Acc: 61.35
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.502 | Train Acc: 79.53  |  Val Loss: 1.484 | Val Acc: 46.46  |  Test Loss: 1.211 | Tes Acc: 56.04
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.438 | Train Acc: 83.89  |  Val Loss: 1.535 | Val Acc: 42.42  |  Test Loss: 1.077 | Tes Acc: 61.35
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.312 | Train Acc: 89.26  |  Val Loss: 1.256 | Val Acc: 53.54  |  Test Loss: 1.014 | Tes Acc: 60.87
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.278 | Train Acc: 91.28  |  Val Loss: 1.055 | Val Acc: 55.56  |  Test Loss: 0.885 | Tes Acc: 68.12
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.269 | Train Acc: 92.28  |  Val Loss: 1.167 | Val Acc: 55.56  |  Test Loss: 1.022 | Tes Acc: 63.77
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.219 | Train Acc: 93.29  |  Val Loss: 1.128 | Val Acc: 52.53  |  Test Loss: 0.935 | Tes Acc: 64.73
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.190 | Train Acc: 95.97  |  Val Loss: 0.998 | Val Acc: 60.61  |  Test Loss: 0.753 | Tes Acc: 73.91
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.205 | Train Acc: 94.97  |  Val Loss: 1.103 | Val Acc: 52.53  |  Test Loss: 0.849 | Tes Acc: 70.05
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.249 | Train Acc: 91.95  |  Val Loss: 0.818 | Val Acc: 60.61  |  Test Loss: 0.768 | Tes Acc: 73.43
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.278 | Train Acc: 89.60  |  Val Loss: 0.848 | Val Acc: 62.63  |  Test Loss: 0.738 | Tes Acc: 75.36
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.391 | Train Acc: 83.22  |  Val Loss: 0.755 | Val Acc: 63.64  |  Test Loss: 0.697 | Tes Acc: 72.95
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.338 | Train Acc: 89.60  |  Val Loss: 0.645 | Val Acc: 69.70  |  Test Loss: 0.675 | Tes Acc: 75.85
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.348 | Train Acc: 89.26  |  Val Loss: 0.491 | Val Acc: 78.79  |  Test Loss: 0.706 | Tes Acc: 75.85
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.366 | Train Acc: 87.92  |  Val Loss: 0.547 | Val Acc: 73.74  |  Test Loss: 0.813 | Tes Acc: 70.53
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.328 | Train Acc: 86.58  |  Val Loss: 0.524 | Val Acc: 70.71  |  Test Loss: 0.747 | Tes Acc: 75.36
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.315 | Train Acc: 88.93  |  Val Loss: 0.829 | Val Acc: 62.63  |  Test Loss: 0.768 | Tes Acc: 75.85
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.244 | Train Acc: 91.95  |  Val Loss: 0.794 | Val Acc: 61.62  |  Test Loss: 0.894 | Tes Acc: 69.08
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.226 | Train Acc: 93.62  |  Val Loss: 0.949 | Val Acc: 58.59  |  Test Loss: 0.828 | Tes Acc: 71.98
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.240 | Train Acc: 91.61  |  Val Loss: 0.715 | Val Acc: 69.70  |  Test Loss: 1.002 | Tes Acc: 65.70
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.488 | Train Acc: 79.19  |  Val Loss: 1.492 | Val Acc: 47.47  |  Test Loss: 1.213 | Tes Acc: 55.07
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.900 | Train Acc: 62.75  |  Val Loss: 1.367 | Val Acc: 40.40  |  Test Loss: 1.415 | Tes Acc: 39.61
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.444 | Train Acc: 38.59  |  Val Loss: 1.668 | Val Acc: 20.20  |  Test Loss: 1.552 | Tes Acc: 27.54
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.527 | Train Acc: 30.87  |  Val Loss: 1.640 | Val Acc: 21.21  |  Test Loss: 1.603 | Tes Acc: 22.71

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.203 | Train Acc: 46.64  |  Val Loss: 1.197 | Val Acc: 50.51  |  Test Loss: 1.748 | Tes Acc: 29.47
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.466 | Train Acc: 86.24  |  Val Loss: 0.833 | Val Acc: 71.72  |  Test Loss: 1.310 | Tes Acc: 59.42
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.455 | Train Acc: 83.89  |  Val Loss: 0.899 | Val Acc: 65.66  |  Test Loss: 1.092 | Tes Acc: 62.80
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.388 | Train Acc: 86.91  |  Val Loss: 0.938 | Val Acc: 65.66  |  Test Loss: 0.988 | Tes Acc: 68.12
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.277 | Train Acc: 89.93  |  Val Loss: 0.930 | Val Acc: 61.62  |  Test Loss: 0.970 | Tes Acc: 68.60
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.265 | Train Acc: 90.94  |  Val Loss: 0.782 | Val Acc: 62.63  |  Test Loss: 0.825 | Tes Acc: 72.46
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.251 | Train Acc: 90.60  |  Val Loss: 0.891 | Val Acc: 62.63  |  Test Loss: 0.851 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.199 | Train Acc: 93.62  |  Val Loss: 0.842 | Val Acc: 63.64  |  Test Loss: 0.803 | Tes Acc: 72.95
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.170 | Train Acc: 94.63  |  Val Loss: 0.908 | Val Acc: 60.61  |  Test Loss: 0.703 | Tes Acc: 76.33
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.190 | Train Acc: 94.63  |  Val Loss: 1.036 | Val Acc: 54.55  |  Test Loss: 0.746 | Tes Acc: 74.88
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.190 | Train Acc: 94.30  |  Val Loss: 0.770 | Val Acc: 63.64  |  Test Loss: 0.719 | Tes Acc: 78.74
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.195 | Train Acc: 94.97  |  Val Loss: 0.776 | Val Acc: 64.65  |  Test Loss: 0.777 | Tes Acc: 71.50
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.291 | Train Acc: 91.95  |  Val Loss: 0.798 | Val Acc: 59.60  |  Test Loss: 0.645 | Tes Acc: 77.29
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.298 | Train Acc: 91.61  |  Val Loss: 0.588 | Val Acc: 70.71  |  Test Loss: 0.777 | Tes Acc: 74.40
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.278 | Train Acc: 91.61  |  Val Loss: 0.472 | Val Acc: 76.77  |  Test Loss: 0.775 | Tes Acc: 73.43
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.322 | Train Acc: 88.59  |  Val Loss: 0.675 | Val Acc: 63.64  |  Test Loss: 0.716 | Tes Acc: 74.40
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.253 | Train Acc: 91.61  |  Val Loss: 0.684 | Val Acc: 63.64  |  Test Loss: 0.721 | Tes Acc: 74.40
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.256 | Train Acc: 92.95  |  Val Loss: 0.876 | Val Acc: 65.66  |  Test Loss: 0.755 | Tes Acc: 75.85
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.205 | Train Acc: 92.28  |  Val Loss: 0.798 | Val Acc: 66.67  |  Test Loss: 0.881 | Tes Acc: 73.43
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.205 | Train Acc: 94.30  |  Val Loss: 1.003 | Val Acc: 61.62  |  Test Loss: 0.778 | Tes Acc: 74.40
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.207 | Train Acc: 94.63  |  Val Loss: 0.816 | Val Acc: 72.73  |  Test Loss: 0.920 | Tes Acc: 68.60
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.459 | Train Acc: 82.21  |  Val Loss: 1.669 | Val Acc: 42.42  |  Test Loss: 1.079 | Tes Acc: 59.42
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.823 | Train Acc: 68.79  |  Val Loss: 1.282 | Val Acc: 48.48  |  Test Loss: 1.256 | Tes Acc: 45.89
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.423 | Train Acc: 40.60  |  Val Loss: 1.723 | Val Acc: 20.20  |  Test Loss: 1.551 | Tes Acc: 26.09
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.531 | Train Acc: 30.54  |  Val Loss: 1.648 | Val Acc: 22.22  |  Test Loss: 1.593 | Tes Acc: 25.60

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.124 | Train Acc: 55.37  |  Val Loss: 1.527 | Val Acc: 46.46  |  Test Loss: 1.662 | Tes Acc: 36.71
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.427 | Train Acc: 85.23  |  Val Loss: 1.068 | Val Acc: 57.58  |  Test Loss: 1.232 | Tes Acc: 58.94
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.395 | Train Acc: 86.91  |  Val Loss: 1.109 | Val Acc: 55.56  |  Test Loss: 1.079 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.303 | Train Acc: 90.60  |  Val Loss: 1.285 | Val Acc: 52.53  |  Test Loss: 0.963 | Tes Acc: 68.12
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.205 | Train Acc: 95.30  |  Val Loss: 1.210 | Val Acc: 59.60  |  Test Loss: 0.918 | Tes Acc: 67.15
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.194 | Train Acc: 94.30  |  Val Loss: 1.003 | Val Acc: 60.61  |  Test Loss: 0.836 | Tes Acc: 71.98
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.200 | Train Acc: 95.97  |  Val Loss: 1.153 | Val Acc: 59.60  |  Test Loss: 0.885 | Tes Acc: 69.57
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.152 | Train Acc: 97.32  |  Val Loss: 1.301 | Val Acc: 54.55  |  Test Loss: 0.911 | Tes Acc: 69.57
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.144 | Train Acc: 94.30  |  Val Loss: 1.535 | Val Acc: 52.53  |  Test Loss: 0.809 | Tes Acc: 71.50
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.127 | Train Acc: 97.65  |  Val Loss: 1.239 | Val Acc: 56.57  |  Test Loss: 0.760 | Tes Acc: 75.36
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.144 | Train Acc: 96.64  |  Val Loss: 1.154 | Val Acc: 54.55  |  Test Loss: 0.721 | Tes Acc: 77.78
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.182 | Train Acc: 94.97  |  Val Loss: 1.417 | Val Acc: 53.54  |  Test Loss: 0.701 | Tes Acc: 74.88
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.213 | Train Acc: 95.30  |  Val Loss: 1.123 | Val Acc: 51.52  |  Test Loss: 0.702 | Tes Acc: 75.36
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.249 | Train Acc: 93.29  |  Val Loss: 1.088 | Val Acc: 56.57  |  Test Loss: 0.627 | Tes Acc: 74.88
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.208 | Train Acc: 93.96  |  Val Loss: 0.697 | Val Acc: 67.68  |  Test Loss: 0.647 | Tes Acc: 77.78
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.230 | Train Acc: 92.95  |  Val Loss: 1.124 | Val Acc: 50.51  |  Test Loss: 0.779 | Tes Acc: 71.98
