
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job84
Job Id        : 30721418
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:25:50.717272

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.609 | Train Acc: 41.94  |  Val Loss: 1.764 | Val Acc: 31.41  |  Test Loss: 1.626 | Tes Acc: 41.45
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.590 | Train Acc: 43.04  |  Val Loss: 1.703 | Val Acc: 35.26  |  Test Loss: 1.607 | Tes Acc: 39.32
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.487 | Train Acc: 46.89  |  Val Loss: 1.657 | Val Acc: 41.67  |  Test Loss: 1.508 | Tes Acc: 43.59
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.427 | Train Acc: 52.56  |  Val Loss: 1.575 | Val Acc: 43.59  |  Test Loss: 1.445 | Tes Acc: 50.85
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.398 | Train Acc: 52.01  |  Val Loss: 1.565 | Val Acc: 37.18  |  Test Loss: 1.436 | Tes Acc: 50.85
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.262 | Train Acc: 60.44  |  Val Loss: 1.459 | Val Acc: 46.79  |  Test Loss: 1.320 | Tes Acc: 54.27
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.154 | Train Acc: 64.10  |  Val Loss: 1.422 | Val Acc: 45.51  |  Test Loss: 1.208 | Tes Acc: 59.40
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.169 | Train Acc: 64.10  |  Val Loss: 1.429 | Val Acc: 45.51  |  Test Loss: 1.228 | Tes Acc: 55.98
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.166 | Train Acc: 65.93  |  Val Loss: 1.497 | Val Acc: 41.67  |  Test Loss: 1.262 | Tes Acc: 52.14
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.224 | Train Acc: 62.09  |  Val Loss: 1.563 | Val Acc: 35.26  |  Test Loss: 1.285 | Tes Acc: 53.42
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.303 | Train Acc: 57.33  |  Val Loss: 1.684 | Val Acc: 28.85  |  Test Loss: 1.353 | Tes Acc: 52.56
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.412 | Train Acc: 50.73  |  Val Loss: 1.761 | Val Acc: 32.05  |  Test Loss: 1.442 | Tes Acc: 46.15

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.580 | Train Acc: 43.77  |  Val Loss: 1.743 | Val Acc: 30.13  |  Test Loss: 1.590 | Tes Acc: 40.60
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.556 | Train Acc: 45.42  |  Val Loss: 1.674 | Val Acc: 32.05  |  Test Loss: 1.582 | Tes Acc: 42.74
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.438 | Train Acc: 50.37  |  Val Loss: 1.610 | Val Acc: 41.67  |  Test Loss: 1.481 | Tes Acc: 46.58
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.379 | Train Acc: 57.14  |  Val Loss: 1.514 | Val Acc: 44.23  |  Test Loss: 1.420 | Tes Acc: 48.72
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.360 | Train Acc: 59.16  |  Val Loss: 1.499 | Val Acc: 42.31  |  Test Loss: 1.400 | Tes Acc: 51.71
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.233 | Train Acc: 64.10  |  Val Loss: 1.409 | Val Acc: 50.00  |  Test Loss: 1.287 | Tes Acc: 54.27
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.123 | Train Acc: 67.77  |  Val Loss: 1.367 | Val Acc: 48.08  |  Test Loss: 1.156 | Tes Acc: 59.83
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.141 | Train Acc: 65.38  |  Val Loss: 1.370 | Val Acc: 44.87  |  Test Loss: 1.187 | Tes Acc: 58.55
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.140 | Train Acc: 65.38  |  Val Loss: 1.459 | Val Acc: 43.59  |  Test Loss: 1.208 | Tes Acc: 56.41
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.192 | Train Acc: 63.74  |  Val Loss: 1.505 | Val Acc: 34.62  |  Test Loss: 1.237 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.254 | Train Acc: 61.54  |  Val Loss: 1.643 | Val Acc: 28.21  |  Test Loss: 1.314 | Tes Acc: 52.99
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.365 | Train Acc: 56.41  |  Val Loss: 1.730 | Val Acc: 32.69  |  Test Loss: 1.411 | Tes Acc: 48.72

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.538 | Train Acc: 45.05  |  Val Loss: 1.741 | Val Acc: 29.49  |  Test Loss: 1.573 | Tes Acc: 42.31
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.507 | Train Acc: 49.63  |  Val Loss: 1.673 | Val Acc: 30.13  |  Test Loss: 1.555 | Tes Acc: 45.30
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.383 | Train Acc: 57.33  |  Val Loss: 1.614 | Val Acc: 39.10  |  Test Loss: 1.435 | Tes Acc: 49.15
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.303 | Train Acc: 60.99  |  Val Loss: 1.513 | Val Acc: 44.23  |  Test Loss: 1.371 | Tes Acc: 54.27
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.278 | Train Acc: 60.62  |  Val Loss: 1.503 | Val Acc: 41.03  |  Test Loss: 1.370 | Tes Acc: 52.99
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.135 | Train Acc: 69.23  |  Val Loss: 1.399 | Val Acc: 45.51  |  Test Loss: 1.238 | Tes Acc: 57.26
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.026 | Train Acc: 72.16  |  Val Loss: 1.369 | Val Acc: 48.72  |  Test Loss: 1.123 | Tes Acc: 61.54
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.052 | Train Acc: 67.95  |  Val Loss: 1.408 | Val Acc: 44.87  |  Test Loss: 1.158 | Tes Acc: 57.69
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.057 | Train Acc: 69.60  |  Val Loss: 1.509 | Val Acc: 39.74  |  Test Loss: 1.176 | Tes Acc: 56.84
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.104 | Train Acc: 67.40  |  Val Loss: 1.552 | Val Acc: 35.26  |  Test Loss: 1.212 | Tes Acc: 58.97
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.170 | Train Acc: 64.47  |  Val Loss: 1.712 | Val Acc: 27.56  |  Test Loss: 1.294 | Tes Acc: 53.42
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.278 | Train Acc: 59.34  |  Val Loss: 1.777 | Val Acc: 30.77  |  Test Loss: 1.403 | Tes Acc: 47.01

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.512 | Train Acc: 44.87  |  Val Loss: 1.749 | Val Acc: 28.21  |  Test Loss: 1.562 | Tes Acc: 41.88
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.479 | Train Acc: 48.35  |  Val Loss: 1.676 | Val Acc: 33.33  |  Test Loss: 1.537 | Tes Acc: 41.88
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.339 | Train Acc: 55.49  |  Val Loss: 1.603 | Val Acc: 40.38  |  Test Loss: 1.416 | Tes Acc: 47.44
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.267 | Train Acc: 63.19  |  Val Loss: 1.503 | Val Acc: 42.31  |  Test Loss: 1.342 | Tes Acc: 52.56
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.236 | Train Acc: 64.47  |  Val Loss: 1.491 | Val Acc: 41.03  |  Test Loss: 1.334 | Tes Acc: 52.99
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 1.085 | Train Acc: 70.88  |  Val Loss: 1.371 | Val Acc: 50.00  |  Test Loss: 1.204 | Tes Acc: 56.41
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.980 | Train Acc: 73.08  |  Val Loss: 1.321 | Val Acc: 51.28  |  Test Loss: 1.080 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.007 | Train Acc: 71.43  |  Val Loss: 1.342 | Val Acc: 48.08  |  Test Loss: 1.120 | Tes Acc: 59.83
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.014 | Train Acc: 69.96  |  Val Loss: 1.453 | Val Acc: 42.31  |  Test Loss: 1.142 | Tes Acc: 59.83
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.058 | Train Acc: 69.05  |  Val Loss: 1.496 | Val Acc: 36.54  |  Test Loss: 1.168 | Tes Acc: 58.12
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.135 | Train Acc: 69.23  |  Val Loss: 1.709 | Val Acc: 31.41  |  Test Loss: 1.249 | Tes Acc: 56.41
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.250 | Train Acc: 63.74  |  Val Loss: 1.814 | Val Acc: 33.33  |  Test Loss: 1.353 | Tes Acc: 52.14

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.475 | Train Acc: 47.62  |  Val Loss: 1.739 | Val Acc: 28.85  |  Test Loss: 1.535 | Tes Acc: 44.87
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.429 | Train Acc: 52.93  |  Val Loss: 1.657 | Val Acc: 33.97  |  Test Loss: 1.507 | Tes Acc: 46.58
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.275 | Train Acc: 62.09  |  Val Loss: 1.575 | Val Acc: 39.10  |  Test Loss: 1.377 | Tes Acc: 54.27
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.207 | Train Acc: 64.47  |  Val Loss: 1.460 | Val Acc: 43.59  |  Test Loss: 1.304 | Tes Acc: 57.69
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.197 | Train Acc: 65.57  |  Val Loss: 1.461 | Val Acc: 45.51  |  Test Loss: 1.297 | Tes Acc: 53.85
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 1.037 | Train Acc: 71.98  |  Val Loss: 1.341 | Val Acc: 48.08  |  Test Loss: 1.164 | Tes Acc: 56.84
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.931 | Train Acc: 76.37  |  Val Loss: 1.310 | Val Acc: 51.28  |  Test Loss: 1.047 | Tes Acc: 63.68
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.946 | Train Acc: 72.71  |  Val Loss: 1.331 | Val Acc: 48.08  |  Test Loss: 1.094 | Tes Acc: 59.40
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.969 | Train Acc: 73.26  |  Val Loss: 1.457 | Val Acc: 41.03  |  Test Loss: 1.114 | Tes Acc: 60.26
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.024 | Train Acc: 71.98  |  Val Loss: 1.495 | Val Acc: 37.82  |  Test Loss: 1.136 | Tes Acc: 63.25
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.071 | Train Acc: 69.78  |  Val Loss: 1.711 | Val Acc: 33.97  |  Test Loss: 1.232 | Tes Acc: 55.98
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.204 | Train Acc: 63.55  |  Val Loss: 1.794 | Val Acc: 35.26  |  Test Loss: 1.332 | Tes Acc: 52.56

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.463 | Train Acc: 48.90  |  Val Loss: 1.756 | Val Acc: 28.21  |  Test Loss: 1.510 | Tes Acc: 47.01
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.416 | Train Acc: 52.75  |  Val Loss: 1.693 | Val Acc: 30.13  |  Test Loss: 1.483 | Tes Acc: 44.02
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.256 | Train Acc: 60.81  |  Val Loss: 1.665 | Val Acc: 34.62  |  Test Loss: 1.363 | Tes Acc: 48.72
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.166 | Train Acc: 66.67  |  Val Loss: 1.595 | Val Acc: 35.90  |  Test Loss: 1.285 | Tes Acc: 56.41
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 1.149 | Train Acc: 67.40  |  Val Loss: 1.555 | Val Acc: 34.62  |  Test Loss: 1.272 | Tes Acc: 54.70
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.982 | Train Acc: 72.89  |  Val Loss: 1.454 | Val Acc: 44.23  |  Test Loss: 1.160 | Tes Acc: 55.56
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.887 | Train Acc: 76.74  |  Val Loss: 1.425 | Val Acc: 46.15  |  Test Loss: 1.039 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.909 | Train Acc: 74.36  |  Val Loss: 1.460 | Val Acc: 42.31  |  Test Loss: 1.067 | Tes Acc: 57.69
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.920 | Train Acc: 73.44  |  Val Loss: 1.612 | Val Acc: 38.46  |  Test Loss: 1.079 | Tes Acc: 60.26
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.970 | Train Acc: 70.88  |  Val Loss: 1.610 | Val Acc: 35.26  |  Test Loss: 1.106 | Tes Acc: 60.68
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.042 | Train Acc: 69.41  |  Val Loss: 1.876 | Val Acc: 26.92  |  Test Loss: 1.190 | Tes Acc: 57.69
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.195 | Train Acc: 60.44  |  Val Loss: 1.964 | Val Acc: 23.72  |  Test Loss: 1.299 | Tes Acc: 50.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.414 | Train Acc: 47.44  |  Val Loss: 1.762 | Val Acc: 29.49  |  Test Loss: 1.512 | Tes Acc: 43.16
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.367 | Train Acc: 51.10  |  Val Loss: 1.658 | Val Acc: 32.69  |  Test Loss: 1.466 | Tes Acc: 47.86
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.198 | Train Acc: 60.07  |  Val Loss: 1.589 | Val Acc: 33.33  |  Test Loss: 1.318 | Tes Acc: 53.42
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 1.119 | Train Acc: 65.93  |  Val Loss: 1.520 | Val Acc: 41.03  |  Test Loss: 1.240 | Tes Acc: 58.12
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 1.106 | Train Acc: 63.00  |  Val Loss: 1.523 | Val Acc: 43.59  |  Test Loss: 1.247 | Tes Acc: 56.84
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.957 | Train Acc: 71.06  |  Val Loss: 1.380 | Val Acc: 45.51  |  Test Loss: 1.119 | Tes Acc: 59.40
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.877 | Train Acc: 75.82  |  Val Loss: 1.347 | Val Acc: 46.15  |  Test Loss: 1.002 | Tes Acc: 65.81
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.899 | Train Acc: 71.43  |  Val Loss: 1.382 | Val Acc: 45.51  |  Test Loss: 1.055 | Tes Acc: 58.97
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.901 | Train Acc: 73.99  |  Val Loss: 1.521 | Val Acc: 38.46  |  Test Loss: 1.083 | Tes Acc: 61.97
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.933 | Train Acc: 71.06  |  Val Loss: 1.552 | Val Acc: 37.82  |  Test Loss: 1.114 | Tes Acc: 61.97
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.011 | Train Acc: 67.58  |  Val Loss: 1.811 | Val Acc: 33.97  |  Test Loss: 1.232 | Tes Acc: 56.41
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.151 | Train Acc: 58.97  |  Val Loss: 1.921 | Val Acc: 35.26  |  Test Loss: 1.324 | Tes Acc: 49.15

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.416 | Train Acc: 44.69  |  Val Loss: 1.780 | Val Acc: 26.28  |  Test Loss: 1.469 | Tes Acc: 46.58
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.366 | Train Acc: 50.92  |  Val Loss: 1.694 | Val Acc: 26.28  |  Test Loss: 1.431 | Tes Acc: 50.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.207 | Train Acc: 61.54  |  Val Loss: 1.637 | Val Acc: 32.69  |  Test Loss: 1.293 | Tes Acc: 52.99
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 1.111 | Train Acc: 65.20  |  Val Loss: 1.563 | Val Acc: 35.90  |  Test Loss: 1.220 | Tes Acc: 56.84
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 1.085 | Train Acc: 64.47  |  Val Loss: 1.561 | Val Acc: 35.26  |  Test Loss: 1.221 | Tes Acc: 58.97
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.937 | Train Acc: 71.06  |  Val Loss: 1.439 | Val Acc: 41.67  |  Test Loss: 1.121 | Tes Acc: 57.26
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.834 | Train Acc: 75.27  |  Val Loss: 1.353 | Val Acc: 50.00  |  Test Loss: 0.981 | Tes Acc: 63.25
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.861 | Train Acc: 73.81  |  Val Loss: 1.377 | Val Acc: 44.23  |  Test Loss: 1.026 | Tes Acc: 61.11
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.865 | Train Acc: 73.26  |  Val Loss: 1.562 | Val Acc: 40.38  |  Test Loss: 1.032 | Tes Acc: 62.82
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.918 | Train Acc: 71.43  |  Val Loss: 1.574 | Val Acc: 36.54  |  Test Loss: 1.060 | Tes Acc: 64.53
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.994 | Train Acc: 68.13  |  Val Loss: 1.903 | Val Acc: 28.85  |  Test Loss: 1.162 | Tes Acc: 59.83
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.131 | Train Acc: 61.90  |  Val Loss: 2.009 | Val Acc: 26.28  |  Test Loss: 1.284 | Tes Acc: 54.27

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.503 | Train Acc: 51.10  |  Val Loss: 1.753 | Val Acc: 27.56  |  Test Loss: 1.460 | Tes Acc: 48.72
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.428 | Train Acc: 57.33  |  Val Loss: 1.678 | Val Acc: 28.21  |  Test Loss: 1.430 | Tes Acc: 49.15
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.212 | Train Acc: 63.74  |  Val Loss: 1.672 | Val Acc: 32.69  |  Test Loss: 1.315 | Tes Acc: 50.43
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 1.126 | Train Acc: 67.58  |  Val Loss: 1.558 | Val Acc: 37.82  |  Test Loss: 1.254 | Tes Acc: 56.41
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 1.123 | Train Acc: 68.50  |  Val Loss: 1.554 | Val Acc: 36.54  |  Test Loss: 1.272 | Tes Acc: 52.99
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.939 | Train Acc: 75.46  |  Val Loss: 1.377 | Val Acc: 43.59  |  Test Loss: 1.134 | Tes Acc: 56.84
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.801 | Train Acc: 78.75  |  Val Loss: 1.321 | Val Acc: 50.00  |  Test Loss: 1.022 | Tes Acc: 63.68
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.818 | Train Acc: 77.66  |  Val Loss: 1.352 | Val Acc: 48.72  |  Test Loss: 1.056 | Tes Acc: 59.83
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.831 | Train Acc: 76.74  |  Val Loss: 1.562 | Val Acc: 39.10  |  Test Loss: 1.064 | Tes Acc: 59.83
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.887 | Train Acc: 75.46  |  Val Loss: 1.574 | Val Acc: 37.82  |  Test Loss: 1.097 | Tes Acc: 60.68
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.983 | Train Acc: 72.53  |  Val Loss: 1.907 | Val Acc: 27.56  |  Test Loss: 1.220 | Tes Acc: 51.71
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.130 | Train Acc: 66.48  |  Val Loss: 1.942 | Val Acc: 26.92  |  Test Loss: 1.339 | Tes Acc: 48.72

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.365 | Train Acc: 51.28  |  Val Loss: 1.751 | Val Acc: 28.21  |  Test Loss: 1.428 | Tes Acc: 47.86
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.311 | Train Acc: 54.40  |  Val Loss: 1.692 | Val Acc: 30.13  |  Test Loss: 1.391 | Tes Acc: 48.72
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.131 | Train Acc: 61.72  |  Val Loss: 1.645 | Val Acc: 32.69  |  Test Loss: 1.285 | Tes Acc: 49.57
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 1.039 | Train Acc: 65.93  |  Val Loss: 1.566 | Val Acc: 35.26  |  Test Loss: 1.193 | Tes Acc: 55.98
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 1.023 | Train Acc: 67.40  |  Val Loss: 1.538 | Val Acc: 35.90  |  Test Loss: 1.192 | Tes Acc: 58.12
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.844 | Train Acc: 74.36  |  Val Loss: 1.418 | Val Acc: 45.51  |  Test Loss: 1.085 | Tes Acc: 58.55
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.772 | Train Acc: 78.21  |  Val Loss: 1.349 | Val Acc: 46.79  |  Test Loss: 0.947 | Tes Acc: 67.52
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.775 | Train Acc: 77.29  |  Val Loss: 1.369 | Val Acc: 47.44  |  Test Loss: 0.975 | Tes Acc: 64.53
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.776 | Train Acc: 77.66  |  Val Loss: 1.513 | Val Acc: 42.95  |  Test Loss: 1.001 | Tes Acc: 64.10
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.819 | Train Acc: 76.56  |  Val Loss: 1.501 | Val Acc: 39.74  |  Test Loss: 1.016 | Tes Acc: 66.24
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.905 | Train Acc: 71.79  |  Val Loss: 1.833 | Val Acc: 28.85  |  Test Loss: 1.121 | Tes Acc: 58.12
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.061 | Train Acc: 65.20  |  Val Loss: 1.871 | Val Acc: 26.92  |  Test Loss: 1.248 | Tes Acc: 57.26



INFO >> Time Taken: 10:18

INFO >> Layer: 1  |  Best Val Acc: 31.41  |  Best Test Acc: 41.45
INFO >> Layer: 2  |  Best Val Acc: 35.26  |  Best Test Acc: 39.32
INFO >> Layer: 3  |  Best Val Acc: 41.67  |  Best Test Acc: 43.59
INFO >> Layer: 4  |  Best Val Acc: 44.23  |  Best Test Acc: 48.72
INFO >> Layer: 5  |  Best Val Acc: 45.51  |  Best Test Acc: 53.85
INFO >> Layer: 6  |  Best Val Acc: 50.00  |  Best Test Acc: 46.58
INFO >> Layer: 7  |  Best Val Acc: 51.28  |  Best Test Acc: 62.39
INFO >> Layer: 8  |  Best Val Acc: 48.72  |  Best Test Acc: 59.83
INFO >> Layer: 9  |  Best Val Acc: 43.59  |  Best Test Acc: 56.41
INFO >> Layer: 10  |  Best Val Acc: 39.74  |  Best Test Acc: 66.24
INFO >> Layer: 11  |  Best Val Acc: 35.26  |  Best Test Acc: 27.78
INFO >> Layer: 12  |  Best Val Acc: 35.26  |  Best Test Acc: 22.65

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/CaFE/HUBERT_BASE_PROBING/Run4/history.pt)
