
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job124
Job Id        : 31168445
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:49:55.360376

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 20  |  Train Loss: 0.809 | Train Acc: 68.69  |  Val Loss: 0.999 | Val Acc: 60.00  |  Test Loss: 1.001 | Tes Acc: 57.00
INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 0.880 | Train Acc: 65.00  |  Val Loss: 1.067 | Val Acc: 56.00  |  Test Loss: 1.132 | Tes Acc: 55.00
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 1.131 | Train Acc: 57.26  |  Val Loss: 1.228 | Val Acc: 50.67  |  Test Loss: 1.156 | Tes Acc: 55.67
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 1.414 | Train Acc: 45.00  |  Val Loss: 1.341 | Val Acc: 45.00  |  Test Loss: 1.396 | Tes Acc: 48.33
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.505 | Train Acc: 42.62  |  Val Loss: 1.584 | Val Acc: 36.00  |  Test Loss: 1.612 | Tes Acc: 38.33
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.752 | Train Acc: 32.50  |  Val Loss: 1.779 | Val Acc: 28.33  |  Test Loss: 1.808 | Tes Acc: 29.33

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.520 | Train Acc: 43.33  |  Val Loss: 1.729 | Val Acc: 33.67  |  Test Loss: 1.496 | Tes Acc: 42.67
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 0.953 | Train Acc: 66.67  |  Val Loss: 1.534 | Val Acc: 45.00  |  Test Loss: 1.394 | Tes Acc: 43.00
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.635 | Train Acc: 75.48  |  Val Loss: 1.204 | Val Acc: 58.00  |  Test Loss: 1.274 | Tes Acc: 51.67
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.500 | Train Acc: 80.24  |  Val Loss: 0.991 | Val Acc: 64.67  |  Test Loss: 1.150 | Tes Acc: 58.33
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.416 | Train Acc: 84.52  |  Val Loss: 1.098 | Val Acc: 63.00  |  Test Loss: 1.061 | Tes Acc: 62.67
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.400 | Train Acc: 85.12  |  Val Loss: 0.946 | Val Acc: 65.67  |  Test Loss: 0.991 | Tes Acc: 64.67
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.324 | Train Acc: 88.45  |  Val Loss: 0.778 | Val Acc: 73.67  |  Test Loss: 0.996 | Tes Acc: 63.33
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.347 | Train Acc: 87.62  |  Val Loss: 0.602 | Val Acc: 82.00  |  Test Loss: 0.886 | Tes Acc: 67.00
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.341 | Train Acc: 87.98  |  Val Loss: 0.629 | Val Acc: 81.00  |  Test Loss: 0.858 | Tes Acc: 67.00
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.308 | Train Acc: 89.05  |  Val Loss: 0.587 | Val Acc: 80.33  |  Test Loss: 0.813 | Tes Acc: 70.00
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.289 | Train Acc: 89.88  |  Val Loss: 0.651 | Val Acc: 78.00  |  Test Loss: 0.809 | Tes Acc: 70.67
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.261 | Train Acc: 91.67  |  Val Loss: 0.605 | Val Acc: 82.67  |  Test Loss: 0.714 | Tes Acc: 73.00
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.261 | Train Acc: 91.31  |  Val Loss: 0.643 | Val Acc: 79.67  |  Test Loss: 1.166 | Tes Acc: 63.00
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.261 | Train Acc: 90.83  |  Val Loss: 0.842 | Val Acc: 73.33  |  Test Loss: 1.264 | Tes Acc: 60.67
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.342 | Train Acc: 88.33  |  Val Loss: 0.844 | Val Acc: 72.33  |  Test Loss: 1.269 | Tes Acc: 55.33
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.423 | Train Acc: 85.60  |  Val Loss: 0.808 | Val Acc: 71.67  |  Test Loss: 1.154 | Tes Acc: 58.67
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.484 | Train Acc: 81.67  |  Val Loss: 0.834 | Val Acc: 71.00  |  Test Loss: 1.076 | Tes Acc: 63.33
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.538 | Train Acc: 80.12  |  Val Loss: 0.876 | Val Acc: 68.33  |  Test Loss: 1.044 | Tes Acc: 61.00
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.637 | Train Acc: 76.31  |  Val Loss: 0.931 | Val Acc: 66.33  |  Test Loss: 1.038 | Tes Acc: 62.67
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.667 | Train Acc: 74.64  |  Val Loss: 0.906 | Val Acc: 67.67  |  Test Loss: 0.980 | Tes Acc: 62.33
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.729 | Train Acc: 72.86  |  Val Loss: 0.981 | Val Acc: 63.33  |  Test Loss: 1.045 | Tes Acc: 60.67
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.932 | Train Acc: 67.38  |  Val Loss: 0.975 | Val Acc: 61.33  |  Test Loss: 1.211 | Tes Acc: 55.00
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.233 | Train Acc: 54.64  |  Val Loss: 1.212 | Val Acc: 53.00  |  Test Loss: 1.381 | Tes Acc: 48.33
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.376 | Train Acc: 48.33  |  Val Loss: 1.462 | Val Acc: 46.33  |  Test Loss: 1.527 | Tes Acc: 42.00
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.655 | Train Acc: 37.38  |  Val Loss: 1.583 | Val Acc: 41.33  |  Test Loss: 1.664 | Tes Acc: 37.33

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.567 | Train Acc: 41.19  |  Val Loss: 1.786 | Val Acc: 27.00  |  Test Loss: 1.620 | Tes Acc: 32.33
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.956 | Train Acc: 63.10  |  Val Loss: 1.364 | Val Acc: 50.33  |  Test Loss: 1.162 | Tes Acc: 55.33
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.544 | Train Acc: 80.24  |  Val Loss: 0.951 | Val Acc: 64.67  |  Test Loss: 1.050 | Tes Acc: 64.00
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.438 | Train Acc: 85.83  |  Val Loss: 1.183 | Val Acc: 57.67  |  Test Loss: 1.078 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.323 | Train Acc: 88.69  |  Val Loss: 0.862 | Val Acc: 68.00  |  Test Loss: 0.942 | Tes Acc: 68.67
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.288 | Train Acc: 90.60  |  Val Loss: 0.690 | Val Acc: 76.00  |  Test Loss: 0.915 | Tes Acc: 69.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.231 | Train Acc: 92.26  |  Val Loss: 0.748 | Val Acc: 79.00  |  Test Loss: 0.912 | Tes Acc: 70.33
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.224 | Train Acc: 93.33  |  Val Loss: 0.667 | Val Acc: 79.00  |  Test Loss: 0.913 | Tes Acc: 70.67
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.242 | Train Acc: 92.62  |  Val Loss: 0.735 | Val Acc: 81.00  |  Test Loss: 0.906 | Tes Acc: 69.00
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.224 | Train Acc: 92.74  |  Val Loss: 0.640 | Val Acc: 82.00  |  Test Loss: 0.838 | Tes Acc: 71.67
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.268 | Train Acc: 90.60  |  Val Loss: 0.668 | Val Acc: 83.67  |  Test Loss: 0.840 | Tes Acc: 72.33
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.262 | Train Acc: 91.55  |  Val Loss: 0.728 | Val Acc: 80.00  |  Test Loss: 0.792 | Tes Acc: 71.33
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.264 | Train Acc: 90.95  |  Val Loss: 0.817 | Val Acc: 79.00  |  Test Loss: 0.960 | Tes Acc: 68.67
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.339 | Train Acc: 86.43  |  Val Loss: 0.921 | Val Acc: 72.33  |  Test Loss: 1.060 | Tes Acc: 69.33
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.408 | Train Acc: 83.93  |  Val Loss: 0.809 | Val Acc: 73.67  |  Test Loss: 0.914 | Tes Acc: 68.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.446 | Train Acc: 82.74  |  Val Loss: 0.921 | Val Acc: 71.33  |  Test Loss: 1.261 | Tes Acc: 59.67
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.475 | Train Acc: 81.67  |  Val Loss: 0.943 | Val Acc: 68.67  |  Test Loss: 1.352 | Tes Acc: 58.00
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.526 | Train Acc: 80.71  |  Val Loss: 0.766 | Val Acc: 74.67  |  Test Loss: 1.114 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.607 | Train Acc: 77.50  |  Val Loss: 0.791 | Val Acc: 71.33  |  Test Loss: 1.041 | Tes Acc: 67.00
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.677 | Train Acc: 75.24  |  Val Loss: 0.787 | Val Acc: 74.67  |  Test Loss: 0.942 | Tes Acc: 65.67
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.760 | Train Acc: 71.90  |  Val Loss: 0.796 | Val Acc: 75.00  |  Test Loss: 0.981 | Tes Acc: 64.00
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.934 | Train Acc: 64.52  |  Val Loss: 0.964 | Val Acc: 64.67  |  Test Loss: 1.082 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.238 | Train Acc: 54.52  |  Val Loss: 1.119 | Val Acc: 55.67  |  Test Loss: 1.262 | Tes Acc: 55.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.391 | Train Acc: 45.83  |  Val Loss: 1.251 | Val Acc: 55.67  |  Test Loss: 1.516 | Tes Acc: 40.33
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.602 | Train Acc: 40.71  |  Val Loss: 1.675 | Val Acc: 35.33  |  Test Loss: 1.710 | Tes Acc: 33.33

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.500 | Train Acc: 43.45  |  Val Loss: 1.694 | Val Acc: 34.33  |  Test Loss: 1.483 | Tes Acc: 45.33
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.829 | Train Acc: 68.93  |  Val Loss: 1.435 | Val Acc: 48.33  |  Test Loss: 1.145 | Tes Acc: 56.33
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.456 | Train Acc: 82.50  |  Val Loss: 0.934 | Val Acc: 65.33  |  Test Loss: 0.965 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.331 | Train Acc: 89.40  |  Val Loss: 1.249 | Val Acc: 60.67  |  Test Loss: 1.245 | Tes Acc: 58.33
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.226 | Train Acc: 93.10  |  Val Loss: 0.998 | Val Acc: 69.33  |  Test Loss: 1.171 | Tes Acc: 57.67
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.203 | Train Acc: 94.52  |  Val Loss: 0.976 | Val Acc: 67.00  |  Test Loss: 1.313 | Tes Acc: 57.67
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.160 | Train Acc: 95.12  |  Val Loss: 0.795 | Val Acc: 76.33  |  Test Loss: 1.372 | Tes Acc: 59.00
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.169 | Train Acc: 94.64  |  Val Loss: 0.885 | Val Acc: 72.00  |  Test Loss: 1.197 | Tes Acc: 61.67
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.190 | Train Acc: 93.21  |  Val Loss: 0.787 | Val Acc: 78.67  |  Test Loss: 0.952 | Tes Acc: 67.00
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.174 | Train Acc: 93.33  |  Val Loss: 0.840 | Val Acc: 76.67  |  Test Loss: 0.930 | Tes Acc: 70.67
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.173 | Train Acc: 94.05  |  Val Loss: 0.687 | Val Acc: 79.67  |  Test Loss: 1.010 | Tes Acc: 70.00
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.171 | Train Acc: 94.17  |  Val Loss: 0.702 | Val Acc: 79.67  |  Test Loss: 1.061 | Tes Acc: 69.00
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.182 | Train Acc: 95.12  |  Val Loss: 0.978 | Val Acc: 73.67  |  Test Loss: 1.115 | Tes Acc: 67.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.217 | Train Acc: 92.38  |  Val Loss: 0.764 | Val Acc: 79.33  |  Test Loss: 0.948 | Tes Acc: 71.00
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.261 | Train Acc: 92.02  |  Val Loss: 0.904 | Val Acc: 72.67  |  Test Loss: 0.955 | Tes Acc: 70.33
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.331 | Train Acc: 87.86  |  Val Loss: 0.787 | Val Acc: 75.00  |  Test Loss: 0.928 | Tes Acc: 69.33
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.370 | Train Acc: 87.50  |  Val Loss: 0.929 | Val Acc: 70.00  |  Test Loss: 1.149 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.402 | Train Acc: 85.83  |  Val Loss: 0.936 | Val Acc: 69.00  |  Test Loss: 1.297 | Tes Acc: 62.00
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.461 | Train Acc: 85.83  |  Val Loss: 1.055 | Val Acc: 68.33  |  Test Loss: 1.336 | Tes Acc: 58.33
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.520 | Train Acc: 83.21  |  Val Loss: 0.982 | Val Acc: 68.33  |  Test Loss: 1.399 | Tes Acc: 56.67
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.602 | Train Acc: 78.81  |  Val Loss: 1.009 | Val Acc: 66.33  |  Test Loss: 1.505 | Tes Acc: 51.33
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.732 | Train Acc: 73.93  |  Val Loss: 0.931 | Val Acc: 68.00  |  Test Loss: 1.161 | Tes Acc: 61.33
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.079 | Train Acc: 60.12  |  Val Loss: 1.077 | Val Acc: 61.00  |  Test Loss: 1.333 | Tes Acc: 49.33
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.249 | Train Acc: 53.93  |  Val Loss: 1.236 | Val Acc: 54.67  |  Test Loss: 1.458 | Tes Acc: 45.67
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.490 | Train Acc: 41.67  |  Val Loss: 1.497 | Val Acc: 44.67  |  Test Loss: 1.522 | Tes Acc: 42.67

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.387 | Train Acc: 46.55  |  Val Loss: 1.798 | Val Acc: 29.00  |  Test Loss: 1.485 | Tes Acc: 42.00
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.679 | Train Acc: 76.67  |  Val Loss: 1.876 | Val Acc: 36.00  |  Test Loss: 1.370 | Tes Acc: 50.33
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.313 | Train Acc: 90.36  |  Val Loss: 1.530 | Val Acc: 54.00  |  Test Loss: 1.462 | Tes Acc: 56.33
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.240 | Train Acc: 92.74  |  Val Loss: 1.260 | Val Acc: 61.00  |  Test Loss: 1.278 | Tes Acc: 62.33
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.168 | Train Acc: 94.05  |  Val Loss: 1.234 | Val Acc: 65.00  |  Test Loss: 1.342 | Tes Acc: 60.67
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.150 | Train Acc: 95.36  |  Val Loss: 1.885 | Val Acc: 49.67  |  Test Loss: 1.763 | Tes Acc: 53.33
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.126 | Train Acc: 96.19  |  Val Loss: 1.510 | Val Acc: 60.67  |  Test Loss: 1.670 | Tes Acc: 60.67
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.167 | Train Acc: 93.45  |  Val Loss: 1.355 | Val Acc: 60.33  |  Test Loss: 1.239 | Tes Acc: 64.33
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.241 | Train Acc: 90.83  |  Val Loss: 1.191 | Val Acc: 65.00  |  Test Loss: 1.098 | Tes Acc: 67.33
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.231 | Train Acc: 91.79  |  Val Loss: 0.901 | Val Acc: 71.67  |  Test Loss: 0.889 | Tes Acc: 75.67
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.169 | Train Acc: 94.29  |  Val Loss: 0.741 | Val Acc: 78.00  |  Test Loss: 1.069 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.164 | Train Acc: 93.45  |  Val Loss: 0.787 | Val Acc: 75.67  |  Test Loss: 1.026 | Tes Acc: 72.33
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.218 | Train Acc: 91.79  |  Val Loss: 0.738 | Val Acc: 74.33  |  Test Loss: 0.856 | Tes Acc: 74.33
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.175 | Train Acc: 93.57  |  Val Loss: 0.651 | Val Acc: 82.00  |  Test Loss: 0.876 | Tes Acc: 72.67
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.282 | Train Acc: 89.52  |  Val Loss: 0.810 | Val Acc: 77.67  |  Test Loss: 0.977 | Tes Acc: 70.67
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.298 | Train Acc: 88.93  |  Val Loss: 0.798 | Val Acc: 77.67  |  Test Loss: 0.929 | Tes Acc: 70.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.333 | Train Acc: 87.98  |  Val Loss: 0.692 | Val Acc: 79.00  |  Test Loss: 0.892 | Tes Acc: 70.67
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.370 | Train Acc: 86.43  |  Val Loss: 0.821 | Val Acc: 72.67  |  Test Loss: 0.828 | Tes Acc: 71.00
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.453 | Train Acc: 83.69  |  Val Loss: 0.880 | Val Acc: 68.67  |  Test Loss: 0.817 | Tes Acc: 70.00
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.539 | Train Acc: 81.55  |  Val Loss: 0.813 | Val Acc: 72.67  |  Test Loss: 0.833 | Tes Acc: 69.00
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.558 | Train Acc: 80.48  |  Val Loss: 0.893 | Val Acc: 68.67  |  Test Loss: 0.908 | Tes Acc: 66.33
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.654 | Train Acc: 76.19  |  Val Loss: 0.981 | Val Acc: 64.00  |  Test Loss: 0.988 | Tes Acc: 66.33
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.966 | Train Acc: 63.10  |  Val Loss: 1.008 | Val Acc: 60.67  |  Test Loss: 1.232 | Tes Acc: 55.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.189 | Train Acc: 55.48  |  Val Loss: 1.363 | Val Acc: 42.67  |  Test Loss: 1.393 | Tes Acc: 44.00
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.410 | Train Acc: 45.60  |  Val Loss: 1.447 | Val Acc: 42.33  |  Test Loss: 1.464 | Tes Acc: 40.33

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.368 | Train Acc: 48.33  |  Val Loss: 1.537 | Val Acc: 40.00  |  Test Loss: 1.400 | Tes Acc: 45.33
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.669 | Train Acc: 74.64  |  Val Loss: 1.367 | Val Acc: 52.00  |  Test Loss: 1.313 | Tes Acc: 50.67
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.277 | Train Acc: 89.64  |  Val Loss: 1.097 | Val Acc: 64.00  |  Test Loss: 1.272 | Tes Acc: 60.00
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.161 | Train Acc: 94.76  |  Val Loss: 1.045 | Val Acc: 67.67  |  Test Loss: 1.362 | Tes Acc: 59.67
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.143 | Train Acc: 96.19  |  Val Loss: 1.042 | Val Acc: 67.00  |  Test Loss: 1.181 | Tes Acc: 65.00
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.155 | Train Acc: 94.88  |  Val Loss: 0.958 | Val Acc: 71.67  |  Test Loss: 1.256 | Tes Acc: 63.00
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.106 | Train Acc: 96.55  |  Val Loss: 0.808 | Val Acc: 76.33  |  Test Loss: 1.298 | Tes Acc: 64.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.108 | Train Acc: 96.67  |  Val Loss: 0.670 | Val Acc: 81.00  |  Test Loss: 1.115 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.190 | Train Acc: 93.81  |  Val Loss: 0.521 | Val Acc: 83.67  |  Test Loss: 1.053 | Tes Acc: 65.00
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.169 | Train Acc: 94.52  |  Val Loss: 0.585 | Val Acc: 81.33  |  Test Loss: 1.004 | Tes Acc: 67.00
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.094 | Train Acc: 97.98  |  Val Loss: 0.521 | Val Acc: 86.33  |  Test Loss: 1.036 | Tes Acc: 71.00
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.086 | Train Acc: 97.86  |  Val Loss: 0.527 | Val Acc: 85.67  |  Test Loss: 0.875 | Tes Acc: 72.00
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.106 | Train Acc: 96.31  |  Val Loss: 0.573 | Val Acc: 85.00  |  Test Loss: 1.035 | Tes Acc: 71.67
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.093 | Train Acc: 97.74  |  Val Loss: 0.960 | Val Acc: 75.33  |  Test Loss: 1.263 | Tes Acc: 66.33
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.187 | Train Acc: 94.17  |  Val Loss: 0.853 | Val Acc: 73.33  |  Test Loss: 1.219 | Tes Acc: 65.33
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.215 | Train Acc: 92.74  |  Val Loss: 0.797 | Val Acc: 75.00  |  Test Loss: 1.246 | Tes Acc: 64.67
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.269 | Train Acc: 90.60  |  Val Loss: 0.684 | Val Acc: 81.00  |  Test Loss: 1.128 | Tes Acc: 65.00
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.313 | Train Acc: 88.69  |  Val Loss: 0.641 | Val Acc: 82.00  |  Test Loss: 1.061 | Tes Acc: 66.00
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.382 | Train Acc: 85.71  |  Val Loss: 0.743 | Val Acc: 78.00  |  Test Loss: 1.019 | Tes Acc: 65.33
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.423 | Train Acc: 85.12  |  Val Loss: 0.742 | Val Acc: 78.00  |  Test Loss: 1.020 | Tes Acc: 67.67
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.478 | Train Acc: 82.98  |  Val Loss: 0.876 | Val Acc: 68.67  |  Test Loss: 1.195 | Tes Acc: 61.67
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.604 | Train Acc: 78.45  |  Val Loss: 1.035 | Val Acc: 65.00  |  Test Loss: 1.525 | Tes Acc: 53.00
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.875 | Train Acc: 66.55  |  Val Loss: 1.085 | Val Acc: 61.00  |  Test Loss: 1.655 | Tes Acc: 44.67
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.135 | Train Acc: 55.48  |  Val Loss: 1.205 | Val Acc: 54.33  |  Test Loss: 1.702 | Tes Acc: 41.00
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.372 | Train Acc: 47.26  |  Val Loss: 1.459 | Val Acc: 41.67  |  Test Loss: 1.634 | Tes Acc: 36.00

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.267 | Train Acc: 50.24  |  Val Loss: 1.822 | Val Acc: 36.33  |  Test Loss: 1.621 | Tes Acc: 44.33
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.547 | Train Acc: 80.12  |  Val Loss: 1.566 | Val Acc: 46.67  |  Test Loss: 1.253 | Tes Acc: 52.33
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.250 | Train Acc: 91.07  |  Val Loss: 1.123 | Val Acc: 64.67  |  Test Loss: 1.211 | Tes Acc: 62.33
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.119 | Train Acc: 96.67  |  Val Loss: 0.878 | Val Acc: 73.67  |  Test Loss: 1.257 | Tes Acc: 65.67
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.090 | Train Acc: 97.38  |  Val Loss: 1.016 | Val Acc: 68.33  |  Test Loss: 1.282 | Tes Acc: 68.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.068 | Train Acc: 98.93  |  Val Loss: 1.001 | Val Acc: 72.00  |  Test Loss: 1.330 | Tes Acc: 68.33
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.063 | Train Acc: 98.81  |  Val Loss: 0.924 | Val Acc: 77.00  |  Test Loss: 1.442 | Tes Acc: 65.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.060 | Train Acc: 98.93  |  Val Loss: 0.808 | Val Acc: 79.33  |  Test Loss: 1.192 | Tes Acc: 69.67
