
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job288
Job Id        : 30913067
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:45:30.987582

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 1.778 | Train Acc: 28.02  |  Val Loss: 1.705 | Val Acc: 28.85  |  Test Loss: 1.718 | Tes Acc: 29.91
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 1.651 | Train Acc: 32.97  |  Val Loss: 1.635 | Val Acc: 42.95  |  Test Loss: 1.646 | Tes Acc: 38.46
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 1.929 | Train Acc: 19.41  |  Val Loss: 1.916 | Val Acc: 17.95  |  Test Loss: 1.918 | Tes Acc: 15.38
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.909 | Train Acc: 21.25  |  Val Loss: 1.915 | Val Acc: 25.00  |  Test Loss: 1.923 | Tes Acc: 25.21
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.912 | Train Acc: 21.06  |  Val Loss: 1.901 | Val Acc: 21.79  |  Test Loss: 1.994 | Tes Acc: 18.80

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.824 | Train Acc: 22.89  |  Val Loss: 1.792 | Val Acc: 32.69  |  Test Loss: 1.814 | Tes Acc: 27.78
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 1.642 | Train Acc: 41.21  |  Val Loss: 1.733 | Val Acc: 35.90  |  Test Loss: 1.661 | Tes Acc: 39.74
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 1.604 | Train Acc: 41.58  |  Val Loss: 1.618 | Val Acc: 35.26  |  Test Loss: 1.590 | Tes Acc: 38.46
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 1.564 | Train Acc: 47.07  |  Val Loss: 1.655 | Val Acc: 35.26  |  Test Loss: 1.608 | Tes Acc: 39.32
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 1.470 | Train Acc: 50.18  |  Val Loss: 1.734 | Val Acc: 33.33  |  Test Loss: 1.577 | Tes Acc: 40.60
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 1.395 | Train Acc: 54.95  |  Val Loss: 1.661 | Val Acc: 32.69  |  Test Loss: 1.519 | Tes Acc: 40.17
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 1.522 | Train Acc: 44.14  |  Val Loss: 1.658 | Val Acc: 34.62  |  Test Loss: 1.621 | Tes Acc: 39.74
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 1.561 | Train Acc: 41.76  |  Val Loss: 1.576 | Val Acc: 39.10  |  Test Loss: 1.620 | Tes Acc: 39.32
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 1.439 | Train Acc: 51.28  |  Val Loss: 1.629 | Val Acc: 33.33  |  Test Loss: 1.547 | Tes Acc: 44.87
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.306 | Train Acc: 57.33  |  Val Loss: 1.521 | Val Acc: 35.90  |  Test Loss: 1.384 | Tes Acc: 48.72
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.367 | Train Acc: 56.41  |  Val Loss: 1.557 | Val Acc: 35.90  |  Test Loss: 1.471 | Tes Acc: 40.17
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.436 | Train Acc: 54.58  |  Val Loss: 1.560 | Val Acc: 33.97  |  Test Loss: 1.497 | Tes Acc: 39.74
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.508 | Train Acc: 48.72  |  Val Loss: 1.616 | Val Acc: 32.05  |  Test Loss: 1.557 | Tes Acc: 40.17
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.479 | Train Acc: 54.21  |  Val Loss: 1.576 | Val Acc: 36.54  |  Test Loss: 1.496 | Tes Acc: 47.44
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.436 | Train Acc: 56.78  |  Val Loss: 1.601 | Val Acc: 35.26  |  Test Loss: 1.502 | Tes Acc: 47.01
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.388 | Train Acc: 60.99  |  Val Loss: 1.524 | Val Acc: 37.82  |  Test Loss: 1.387 | Tes Acc: 50.00
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.381 | Train Acc: 60.99  |  Val Loss: 1.519 | Val Acc: 37.18  |  Test Loss: 1.362 | Tes Acc: 49.15
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.176 | Train Acc: 63.92  |  Val Loss: 1.499 | Val Acc: 39.74  |  Test Loss: 1.258 | Tes Acc: 49.57
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.980 | Train Acc: 71.25  |  Val Loss: 1.272 | Val Acc: 46.15  |  Test Loss: 1.053 | Tes Acc: 63.25
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.324 | Train Acc: 57.14  |  Val Loss: 1.542 | Val Acc: 39.10  |  Test Loss: 1.351 | Tes Acc: 45.30
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.689 | Train Acc: 38.64  |  Val Loss: 1.851 | Val Acc: 27.56  |  Test Loss: 1.780 | Tes Acc: 26.07
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.595 | Train Acc: 44.87  |  Val Loss: 1.727 | Val Acc: 33.33  |  Test Loss: 1.624 | Tes Acc: 31.20
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.904 | Train Acc: 19.60  |  Val Loss: 1.914 | Val Acc: 23.72  |  Test Loss: 1.914 | Tes Acc: 21.79
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.891 | Train Acc: 20.15  |  Val Loss: 1.926 | Val Acc: 19.87  |  Test Loss: 1.919 | Tes Acc: 16.67
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.886 | Train Acc: 23.44  |  Val Loss: 1.883 | Val Acc: 19.23  |  Test Loss: 1.945 | Tes Acc: 17.52

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.809 | Train Acc: 25.82  |  Val Loss: 1.830 | Val Acc: 25.64  |  Test Loss: 1.860 | Tes Acc: 24.36
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.476 | Train Acc: 42.67  |  Val Loss: 1.730 | Val Acc: 35.26  |  Test Loss: 1.600 | Tes Acc: 40.17
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.418 | Train Acc: 43.59  |  Val Loss: 1.646 | Val Acc: 41.03  |  Test Loss: 1.625 | Tes Acc: 39.74
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.402 | Train Acc: 45.42  |  Val Loss: 1.656 | Val Acc: 33.97  |  Test Loss: 1.574 | Tes Acc: 41.88
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.320 | Train Acc: 50.18  |  Val Loss: 1.633 | Val Acc: 36.54  |  Test Loss: 1.475 | Tes Acc: 44.44
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.273 | Train Acc: 52.56  |  Val Loss: 1.578 | Val Acc: 40.38  |  Test Loss: 1.385 | Tes Acc: 48.29
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.436 | Train Acc: 45.05  |  Val Loss: 1.597 | Val Acc: 40.38  |  Test Loss: 1.552 | Tes Acc: 46.15
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.415 | Train Acc: 45.42  |  Val Loss: 1.612 | Val Acc: 36.54  |  Test Loss: 1.560 | Tes Acc: 41.45
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.337 | Train Acc: 50.37  |  Val Loss: 1.500 | Val Acc: 42.95  |  Test Loss: 1.403 | Tes Acc: 50.43
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.160 | Train Acc: 60.07  |  Val Loss: 1.322 | Val Acc: 49.36  |  Test Loss: 1.254 | Tes Acc: 56.41
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.245 | Train Acc: 54.95  |  Val Loss: 1.326 | Val Acc: 50.64  |  Test Loss: 1.317 | Tes Acc: 54.27
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.342 | Train Acc: 48.17  |  Val Loss: 1.425 | Val Acc: 48.08  |  Test Loss: 1.405 | Tes Acc: 53.42
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.445 | Train Acc: 43.22  |  Val Loss: 1.504 | Val Acc: 40.38  |  Test Loss: 1.446 | Tes Acc: 49.57
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.359 | Train Acc: 50.73  |  Val Loss: 1.494 | Val Acc: 43.59  |  Test Loss: 1.407 | Tes Acc: 52.56
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.345 | Train Acc: 50.55  |  Val Loss: 1.507 | Val Acc: 43.59  |  Test Loss: 1.373 | Tes Acc: 53.42
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.258 | Train Acc: 53.48  |  Val Loss: 1.449 | Val Acc: 46.15  |  Test Loss: 1.326 | Tes Acc: 58.12
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.263 | Train Acc: 55.49  |  Val Loss: 1.464 | Val Acc: 41.67  |  Test Loss: 1.305 | Tes Acc: 59.83
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.071 | Train Acc: 62.64  |  Val Loss: 1.284 | Val Acc: 50.64  |  Test Loss: 1.064 | Tes Acc: 62.39
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.880 | Train Acc: 71.61  |  Val Loss: 1.134 | Val Acc: 58.33  |  Test Loss: 0.908 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.206 | Train Acc: 56.78  |  Val Loss: 1.355 | Val Acc: 52.56  |  Test Loss: 1.270 | Tes Acc: 56.84
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.625 | Train Acc: 36.08  |  Val Loss: 1.662 | Val Acc: 41.67  |  Test Loss: 1.669 | Tes Acc: 34.19
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.493 | Train Acc: 41.94  |  Val Loss: 1.609 | Val Acc: 44.87  |  Test Loss: 1.604 | Tes Acc: 41.88
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.897 | Train Acc: 24.73  |  Val Loss: 1.959 | Val Acc: 28.21  |  Test Loss: 1.969 | Tes Acc: 25.64
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.904 | Train Acc: 21.79  |  Val Loss: 1.902 | Val Acc: 26.92  |  Test Loss: 1.910 | Tes Acc: 21.79
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.922 | Train Acc: 21.25  |  Val Loss: 2.012 | Val Acc: 23.08  |  Test Loss: 2.046 | Tes Acc: 19.66

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.869 | Train Acc: 23.81  |  Val Loss: 1.773 | Val Acc: 25.64  |  Test Loss: 1.788 | Tes Acc: 26.07
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.501 | Train Acc: 45.24  |  Val Loss: 1.657 | Val Acc: 34.62  |  Test Loss: 1.490 | Tes Acc: 51.28
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.450 | Train Acc: 50.00  |  Val Loss: 1.549 | Val Acc: 41.03  |  Test Loss: 1.451 | Tes Acc: 49.15
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.401 | Train Acc: 51.28  |  Val Loss: 1.493 | Val Acc: 44.87  |  Test Loss: 1.440 | Tes Acc: 48.72
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.269 | Train Acc: 56.78  |  Val Loss: 1.450 | Val Acc: 42.95  |  Test Loss: 1.366 | Tes Acc: 48.72
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.206 | Train Acc: 58.24  |  Val Loss: 1.454 | Val Acc: 43.59  |  Test Loss: 1.330 | Tes Acc: 50.00
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.437 | Train Acc: 48.90  |  Val Loss: 1.536 | Val Acc: 41.67  |  Test Loss: 1.436 | Tes Acc: 49.57
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.373 | Train Acc: 52.75  |  Val Loss: 1.497 | Val Acc: 42.95  |  Test Loss: 1.411 | Tes Acc: 52.56
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.247 | Train Acc: 58.42  |  Val Loss: 1.392 | Val Acc: 50.00  |  Test Loss: 1.365 | Tes Acc: 50.00
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.083 | Train Acc: 65.38  |  Val Loss: 1.211 | Val Acc: 53.21  |  Test Loss: 1.171 | Tes Acc: 57.26
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.157 | Train Acc: 60.62  |  Val Loss: 1.244 | Val Acc: 55.77  |  Test Loss: 1.252 | Tes Acc: 58.12
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.224 | Train Acc: 60.26  |  Val Loss: 1.383 | Val Acc: 50.64  |  Test Loss: 1.317 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.340 | Train Acc: 55.31  |  Val Loss: 1.454 | Val Acc: 47.44  |  Test Loss: 1.372 | Tes Acc: 52.14
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.284 | Train Acc: 57.33  |  Val Loss: 1.445 | Val Acc: 48.72  |  Test Loss: 1.343 | Tes Acc: 52.99
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.268 | Train Acc: 59.52  |  Val Loss: 1.447 | Val Acc: 46.79  |  Test Loss: 1.321 | Tes Acc: 56.41
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.176 | Train Acc: 64.10  |  Val Loss: 1.391 | Val Acc: 49.36  |  Test Loss: 1.222 | Tes Acc: 55.98
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.183 | Train Acc: 64.65  |  Val Loss: 1.393 | Val Acc: 48.72  |  Test Loss: 1.192 | Tes Acc: 59.83
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.965 | Train Acc: 71.98  |  Val Loss: 1.257 | Val Acc: 57.05  |  Test Loss: 1.029 | Tes Acc: 67.52
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.792 | Train Acc: 77.29  |  Val Loss: 1.099 | Val Acc: 63.46  |  Test Loss: 0.865 | Tes Acc: 68.80
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.115 | Train Acc: 65.93  |  Val Loss: 1.292 | Val Acc: 53.85  |  Test Loss: 1.194 | Tes Acc: 57.69
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.595 | Train Acc: 42.86  |  Val Loss: 1.653 | Val Acc: 33.33  |  Test Loss: 1.694 | Tes Acc: 28.63
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.449 | Train Acc: 48.72  |  Val Loss: 1.551 | Val Acc: 46.79  |  Test Loss: 1.572 | Tes Acc: 40.17
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.893 | Train Acc: 23.63  |  Val Loss: 1.887 | Val Acc: 23.72  |  Test Loss: 1.898 | Tes Acc: 21.37
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.910 | Train Acc: 21.06  |  Val Loss: 1.920 | Val Acc: 17.95  |  Test Loss: 1.945 | Tes Acc: 20.94
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 2.051 | Train Acc: 21.25  |  Val Loss: 1.944 | Val Acc: 14.10  |  Test Loss: 1.960 | Tes Acc: 17.52

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.837 | Train Acc: 27.11  |  Val Loss: 1.799 | Val Acc: 21.15  |  Test Loss: 1.806 | Tes Acc: 22.65
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.434 | Train Acc: 49.45  |  Val Loss: 1.714 | Val Acc: 28.85  |  Test Loss: 1.505 | Tes Acc: 44.44
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.412 | Train Acc: 50.37  |  Val Loss: 1.577 | Val Acc: 29.49  |  Test Loss: 1.459 | Tes Acc: 45.30
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.370 | Train Acc: 53.48  |  Val Loss: 1.515 | Val Acc: 35.90  |  Test Loss: 1.569 | Tes Acc: 32.48
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.187 | Train Acc: 60.99  |  Val Loss: 1.472 | Val Acc: 39.10  |  Test Loss: 1.442 | Tes Acc: 38.89
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.120 | Train Acc: 63.55  |  Val Loss: 1.412 | Val Acc: 47.44  |  Test Loss: 1.295 | Tes Acc: 49.15
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.325 | Train Acc: 54.58  |  Val Loss: 1.490 | Val Acc: 44.23  |  Test Loss: 1.413 | Tes Acc: 47.86
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.256 | Train Acc: 57.51  |  Val Loss: 1.466 | Val Acc: 50.00  |  Test Loss: 1.400 | Tes Acc: 44.87
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.170 | Train Acc: 64.10  |  Val Loss: 1.378 | Val Acc: 49.36  |  Test Loss: 1.395 | Tes Acc: 38.46
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.979 | Train Acc: 70.51  |  Val Loss: 1.282 | Val Acc: 56.41  |  Test Loss: 1.284 | Tes Acc: 51.71
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.042 | Train Acc: 68.32  |  Val Loss: 1.283 | Val Acc: 51.92  |  Test Loss: 1.334 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.124 | Train Acc: 67.03  |  Val Loss: 1.342 | Val Acc: 50.00  |  Test Loss: 1.280 | Tes Acc: 51.71
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.228 | Train Acc: 60.81  |  Val Loss: 1.440 | Val Acc: 43.59  |  Test Loss: 1.406 | Tes Acc: 43.16
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.181 | Train Acc: 64.10  |  Val Loss: 1.382 | Val Acc: 47.44  |  Test Loss: 1.300 | Tes Acc: 49.57
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.174 | Train Acc: 64.10  |  Val Loss: 1.429 | Val Acc: 44.23  |  Test Loss: 1.248 | Tes Acc: 54.27
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.059 | Train Acc: 67.40  |  Val Loss: 1.380 | Val Acc: 51.92  |  Test Loss: 1.233 | Tes Acc: 48.72
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.056 | Train Acc: 70.15  |  Val Loss: 1.321 | Val Acc: 52.56  |  Test Loss: 1.081 | Tes Acc: 62.82
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.851 | Train Acc: 75.27  |  Val Loss: 1.284 | Val Acc: 57.05  |  Test Loss: 1.021 | Tes Acc: 64.96
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.691 | Train Acc: 80.22  |  Val Loss: 1.174 | Val Acc: 57.05  |  Test Loss: 0.977 | Tes Acc: 59.83
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.985 | Train Acc: 68.50  |  Val Loss: 1.276 | Val Acc: 55.13  |  Test Loss: 1.098 | Tes Acc: 58.97
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.556 | Train Acc: 42.67  |  Val Loss: 1.605 | Val Acc: 38.46  |  Test Loss: 1.589 | Tes Acc: 36.32
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.369 | Train Acc: 50.92  |  Val Loss: 1.522 | Val Acc: 43.59  |  Test Loss: 1.461 | Tes Acc: 48.29
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.872 | Train Acc: 23.99  |  Val Loss: 1.890 | Val Acc: 25.64  |  Test Loss: 1.900 | Tes Acc: 22.22
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.917 | Train Acc: 21.79  |  Val Loss: 1.916 | Val Acc: 19.23  |  Test Loss: 1.938 | Tes Acc: 18.38
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.947 | Train Acc: 20.33  |  Val Loss: 1.885 | Val Acc: 19.87  |  Test Loss: 1.900 | Tes Acc: 17.95

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.807 | Train Acc: 26.01  |  Val Loss: 1.776 | Val Acc: 30.13  |  Test Loss: 1.776 | Tes Acc: 24.79
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.425 | Train Acc: 48.90  |  Val Loss: 1.718 | Val Acc: 31.41  |  Test Loss: 1.425 | Tes Acc: 47.44
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.362 | Train Acc: 52.56  |  Val Loss: 1.602 | Val Acc: 39.10  |  Test Loss: 1.402 | Tes Acc: 48.29
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.313 | Train Acc: 51.83  |  Val Loss: 1.533 | Val Acc: 42.31  |  Test Loss: 1.448 | Tes Acc: 43.16
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.137 | Train Acc: 65.75  |  Val Loss: 1.439 | Val Acc: 46.79  |  Test Loss: 1.306 | Tes Acc: 50.00
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.050 | Train Acc: 69.60  |  Val Loss: 1.430 | Val Acc: 47.44  |  Test Loss: 1.236 | Tes Acc: 52.14
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.275 | Train Acc: 56.41  |  Val Loss: 1.552 | Val Acc: 40.38  |  Test Loss: 1.428 | Tes Acc: 39.74
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 1.221 | Train Acc: 59.16  |  Val Loss: 1.469 | Val Acc: 45.51  |  Test Loss: 1.374 | Tes Acc: 47.86
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.098 | Train Acc: 62.45  |  Val Loss: 1.332 | Val Acc: 53.85  |  Test Loss: 1.347 | Tes Acc: 47.44
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.925 | Train Acc: 70.51  |  Val Loss: 1.292 | Val Acc: 53.21  |  Test Loss: 1.297 | Tes Acc: 50.43
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.017 | Train Acc: 67.77  |  Val Loss: 1.291 | Val Acc: 50.64  |  Test Loss: 1.381 | Tes Acc: 52.14
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.119 | Train Acc: 65.02  |  Val Loss: 1.357 | Val Acc: 50.64  |  Test Loss: 1.271 | Tes Acc: 51.71
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.215 | Train Acc: 55.31  |  Val Loss: 1.409 | Val Acc: 48.08  |  Test Loss: 1.352 | Tes Acc: 46.15
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.126 | Train Acc: 65.57  |  Val Loss: 1.307 | Val Acc: 51.92  |  Test Loss: 1.191 | Tes Acc: 56.84
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.105 | Train Acc: 64.84  |  Val Loss: 1.463 | Val Acc: 41.03  |  Test Loss: 1.218 | Tes Acc: 53.42
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.021 | Train Acc: 69.60  |  Val Loss: 1.367 | Val Acc: 44.87  |  Test Loss: 1.175 | Tes Acc: 54.27
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.987 | Train Acc: 72.89  |  Val Loss: 1.322 | Val Acc: 52.56  |  Test Loss: 1.028 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.799 | Train Acc: 79.85  |  Val Loss: 1.417 | Val Acc: 49.36  |  Test Loss: 1.072 | Tes Acc: 60.68
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.637 | Train Acc: 82.97  |  Val Loss: 1.189 | Val Acc: 54.49  |  Test Loss: 0.882 | Tes Acc: 64.96
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.957 | Train Acc: 74.18  |  Val Loss: 1.367 | Val Acc: 46.15  |  Test Loss: 1.110 | Tes Acc: 54.27
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.488 | Train Acc: 47.99  |  Val Loss: 1.655 | Val Acc: 33.97  |  Test Loss: 1.633 | Tes Acc: 35.47
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.379 | Train Acc: 55.13  |  Val Loss: 1.662 | Val Acc: 41.03  |  Test Loss: 1.574 | Tes Acc: 35.90
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.872 | Train Acc: 27.11  |  Val Loss: 1.869 | Val Acc: 26.92  |  Test Loss: 1.871 | Tes Acc: 21.37
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 15.75  |  Val Loss: 1.947 | Val Acc: 15.38  |  Test Loss: 1.949 | Tes Acc: 15.38
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.904 | Train Acc: 18.86  |  Val Loss: 1.907 | Val Acc: 20.51  |  Test Loss: 1.909 | Tes Acc: 18.38

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.759 | Train Acc: 28.02  |  Val Loss: 1.809 | Val Acc: 33.97  |  Test Loss: 1.827 | Tes Acc: 26.50
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.348 | Train Acc: 53.11  |  Val Loss: 1.678 | Val Acc: 33.33  |  Test Loss: 1.428 | Tes Acc: 46.58
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.290 | Train Acc: 57.51  |  Val Loss: 1.552 | Val Acc: 40.38  |  Test Loss: 1.367 | Tes Acc: 48.72
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.233 | Train Acc: 59.52  |  Val Loss: 1.511 | Val Acc: 44.23  |  Test Loss: 1.363 | Tes Acc: 50.00
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.093 | Train Acc: 65.75  |  Val Loss: 1.510 | Val Acc: 42.95  |  Test Loss: 1.224 | Tes Acc: 53.85
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.033 | Train Acc: 67.95  |  Val Loss: 1.403 | Val Acc: 49.36  |  Test Loss: 1.238 | Tes Acc: 49.15
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.197 | Train Acc: 65.38  |  Val Loss: 1.467 | Val Acc: 44.23  |  Test Loss: 1.357 | Tes Acc: 52.14
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.159 | Train Acc: 64.65  |  Val Loss: 1.417 | Val Acc: 46.15  |  Test Loss: 1.352 | Tes Acc: 50.43
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.080 | Train Acc: 65.57  |  Val Loss: 1.287 | Val Acc: 51.28  |  Test Loss: 1.211 | Tes Acc: 50.85
