
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job99
Job Id        : 30912878
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:39:41.221191

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.498 | Train Acc: 83.93  |  Val Loss: 0.870 | Val Acc: 70.33  |  Test Loss: 1.087 | Tes Acc: 61.33
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.458 | Train Acc: 84.29  |  Val Loss: 0.868 | Val Acc: 70.00  |  Test Loss: 1.194 | Tes Acc: 59.33
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.455 | Train Acc: 84.88  |  Val Loss: 0.810 | Val Acc: 72.67  |  Test Loss: 1.149 | Tes Acc: 63.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.476 | Train Acc: 84.76  |  Val Loss: 0.844 | Val Acc: 72.00  |  Test Loss: 1.231 | Tes Acc: 61.67
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.533 | Train Acc: 81.79  |  Val Loss: 0.925 | Val Acc: 69.67  |  Test Loss: 1.363 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.577 | Train Acc: 80.60  |  Val Loss: 0.904 | Val Acc: 69.00  |  Test Loss: 1.311 | Tes Acc: 58.00
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.576 | Train Acc: 80.00  |  Val Loss: 0.887 | Val Acc: 70.00  |  Test Loss: 1.299 | Tes Acc: 58.00
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.575 | Train Acc: 79.52  |  Val Loss: 0.766 | Val Acc: 70.00  |  Test Loss: 1.373 | Tes Acc: 54.00
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.748 | Train Acc: 72.74  |  Val Loss: 0.921 | Val Acc: 63.00  |  Test Loss: 1.330 | Tes Acc: 53.00

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.200 | Train Acc: 54.76  |  Val Loss: 1.533 | Val Acc: 43.00  |  Test Loss: 1.354 | Tes Acc: 46.67
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.725 | Train Acc: 77.02  |  Val Loss: 1.238 | Val Acc: 57.00  |  Test Loss: 1.249 | Tes Acc: 52.67
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.634 | Train Acc: 78.45  |  Val Loss: 1.274 | Val Acc: 53.67  |  Test Loss: 1.236 | Tes Acc: 53.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.519 | Train Acc: 82.38  |  Val Loss: 1.081 | Val Acc: 61.33  |  Test Loss: 1.150 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.413 | Train Acc: 86.55  |  Val Loss: 1.077 | Val Acc: 61.00  |  Test Loss: 1.178 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.402 | Train Acc: 86.19  |  Val Loss: 1.142 | Val Acc: 60.33  |  Test Loss: 1.202 | Tes Acc: 58.00
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.398 | Train Acc: 87.02  |  Val Loss: 0.926 | Val Acc: 68.67  |  Test Loss: 1.119 | Tes Acc: 62.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.411 | Train Acc: 85.71  |  Val Loss: 0.996 | Val Acc: 68.33  |  Test Loss: 1.158 | Tes Acc: 62.33
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.451 | Train Acc: 84.88  |  Val Loss: 0.991 | Val Acc: 67.33  |  Test Loss: 1.239 | Tes Acc: 59.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.493 | Train Acc: 84.52  |  Val Loss: 0.978 | Val Acc: 66.00  |  Test Loss: 1.264 | Tes Acc: 59.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.508 | Train Acc: 82.86  |  Val Loss: 0.952 | Val Acc: 70.00  |  Test Loss: 1.277 | Tes Acc: 59.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.489 | Train Acc: 83.57  |  Val Loss: 0.813 | Val Acc: 68.00  |  Test Loss: 1.256 | Tes Acc: 59.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.625 | Train Acc: 79.76  |  Val Loss: 0.869 | Val Acc: 66.33  |  Test Loss: 1.252 | Tes Acc: 56.67

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.179 | Train Acc: 54.76  |  Val Loss: 1.707 | Val Acc: 39.67  |  Test Loss: 1.359 | Tes Acc: 50.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.703 | Train Acc: 76.07  |  Val Loss: 1.522 | Val Acc: 49.33  |  Test Loss: 1.334 | Tes Acc: 51.00
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.611 | Train Acc: 77.86  |  Val Loss: 1.393 | Val Acc: 48.33  |  Test Loss: 1.171 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.479 | Train Acc: 85.24  |  Val Loss: 1.208 | Val Acc: 56.67  |  Test Loss: 1.155 | Tes Acc: 58.67
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.382 | Train Acc: 88.81  |  Val Loss: 1.152 | Val Acc: 61.67  |  Test Loss: 1.234 | Tes Acc: 57.33
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.376 | Train Acc: 88.10  |  Val Loss: 1.058 | Val Acc: 63.67  |  Test Loss: 1.242 | Tes Acc: 61.00
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.355 | Train Acc: 88.81  |  Val Loss: 0.988 | Val Acc: 67.00  |  Test Loss: 1.211 | Tes Acc: 64.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.369 | Train Acc: 88.45  |  Val Loss: 1.098 | Val Acc: 62.67  |  Test Loss: 1.247 | Tes Acc: 63.00
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.419 | Train Acc: 87.26  |  Val Loss: 1.087 | Val Acc: 65.33  |  Test Loss: 1.264 | Tes Acc: 63.00
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.459 | Train Acc: 85.00  |  Val Loss: 1.084 | Val Acc: 62.33  |  Test Loss: 1.300 | Tes Acc: 60.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.475 | Train Acc: 84.40  |  Val Loss: 0.991 | Val Acc: 65.33  |  Test Loss: 1.259 | Tes Acc: 57.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.439 | Train Acc: 85.83  |  Val Loss: 0.835 | Val Acc: 67.00  |  Test Loss: 1.375 | Tes Acc: 57.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.558 | Train Acc: 81.90  |  Val Loss: 0.933 | Val Acc: 62.33  |  Test Loss: 1.264 | Tes Acc: 52.00

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.149 | Train Acc: 55.36  |  Val Loss: 1.532 | Val Acc: 52.67  |  Test Loss: 1.286 | Tes Acc: 54.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.642 | Train Acc: 76.07  |  Val Loss: 1.185 | Val Acc: 59.67  |  Test Loss: 1.151 | Tes Acc: 58.67
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.553 | Train Acc: 80.48  |  Val Loss: 1.058 | Val Acc: 62.00  |  Test Loss: 1.200 | Tes Acc: 57.00
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.433 | Train Acc: 86.19  |  Val Loss: 0.953 | Val Acc: 70.00  |  Test Loss: 1.207 | Tes Acc: 57.33
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.337 | Train Acc: 89.29  |  Val Loss: 0.894 | Val Acc: 71.33  |  Test Loss: 1.232 | Tes Acc: 59.00
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.312 | Train Acc: 90.71  |  Val Loss: 0.860 | Val Acc: 71.67  |  Test Loss: 1.267 | Tes Acc: 56.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.311 | Train Acc: 90.48  |  Val Loss: 0.748 | Val Acc: 76.67  |  Test Loss: 1.236 | Tes Acc: 60.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.321 | Train Acc: 90.36  |  Val Loss: 0.877 | Val Acc: 71.67  |  Test Loss: 1.186 | Tes Acc: 64.33
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.379 | Train Acc: 87.50  |  Val Loss: 0.928 | Val Acc: 70.33  |  Test Loss: 1.333 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.428 | Train Acc: 85.48  |  Val Loss: 0.911 | Val Acc: 70.67  |  Test Loss: 1.381 | Tes Acc: 58.00
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.431 | Train Acc: 85.71  |  Val Loss: 0.872 | Val Acc: 70.00  |  Test Loss: 1.376 | Tes Acc: 54.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.396 | Train Acc: 87.74  |  Val Loss: 0.722 | Val Acc: 74.00  |  Test Loss: 1.502 | Tes Acc: 54.67
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.512 | Train Acc: 82.74  |  Val Loss: 0.813 | Val Acc: 67.67  |  Test Loss: 1.458 | Tes Acc: 50.33

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.178 | Train Acc: 56.55  |  Val Loss: 1.558 | Val Acc: 42.00  |  Test Loss: 1.396 | Tes Acc: 48.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.586 | Train Acc: 82.14  |  Val Loss: 1.314 | Val Acc: 55.33  |  Test Loss: 1.221 | Tes Acc: 56.33
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.524 | Train Acc: 82.02  |  Val Loss: 1.386 | Val Acc: 54.33  |  Test Loss: 1.313 | Tes Acc: 53.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.389 | Train Acc: 87.14  |  Val Loss: 1.215 | Val Acc: 59.00  |  Test Loss: 1.222 | Tes Acc: 55.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.290 | Train Acc: 91.31  |  Val Loss: 1.006 | Val Acc: 67.00  |  Test Loss: 1.160 | Tes Acc: 62.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.266 | Train Acc: 92.74  |  Val Loss: 1.094 | Val Acc: 64.00  |  Test Loss: 1.312 | Tes Acc: 59.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.278 | Train Acc: 92.26  |  Val Loss: 0.943 | Val Acc: 68.67  |  Test Loss: 1.156 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.283 | Train Acc: 91.07  |  Val Loss: 0.956 | Val Acc: 67.67  |  Test Loss: 1.212 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.332 | Train Acc: 90.00  |  Val Loss: 0.998 | Val Acc: 68.00  |  Test Loss: 1.336 | Tes Acc: 59.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.373 | Train Acc: 88.93  |  Val Loss: 1.014 | Val Acc: 64.33  |  Test Loss: 1.370 | Tes Acc: 59.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.377 | Train Acc: 88.21  |  Val Loss: 0.928 | Val Acc: 66.00  |  Test Loss: 1.338 | Tes Acc: 59.00
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.353 | Train Acc: 89.76  |  Val Loss: 0.743 | Val Acc: 71.33  |  Test Loss: 1.355 | Tes Acc: 58.00
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.461 | Train Acc: 84.76  |  Val Loss: 0.840 | Val Acc: 67.33  |  Test Loss: 1.307 | Tes Acc: 58.00

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.126 | Train Acc: 58.81  |  Val Loss: 1.454 | Val Acc: 49.67  |  Test Loss: 1.280 | Tes Acc: 51.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.530 | Train Acc: 82.14  |  Val Loss: 1.318 | Val Acc: 54.00  |  Test Loss: 1.271 | Tes Acc: 55.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.493 | Train Acc: 83.21  |  Val Loss: 1.174 | Val Acc: 59.67  |  Test Loss: 1.185 | Tes Acc: 56.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.353 | Train Acc: 89.17  |  Val Loss: 1.115 | Val Acc: 63.00  |  Test Loss: 1.144 | Tes Acc: 59.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.267 | Train Acc: 92.74  |  Val Loss: 1.089 | Val Acc: 65.67  |  Test Loss: 1.181 | Tes Acc: 60.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.264 | Train Acc: 92.26  |  Val Loss: 1.056 | Val Acc: 64.33  |  Test Loss: 1.330 | Tes Acc: 56.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.254 | Train Acc: 92.98  |  Val Loss: 0.945 | Val Acc: 67.67  |  Test Loss: 1.167 | Tes Acc: 64.00
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.251 | Train Acc: 94.05  |  Val Loss: 1.007 | Val Acc: 67.00  |  Test Loss: 1.218 | Tes Acc: 65.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.297 | Train Acc: 91.55  |  Val Loss: 1.039 | Val Acc: 68.33  |  Test Loss: 1.381 | Tes Acc: 61.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.342 | Train Acc: 89.17  |  Val Loss: 1.037 | Val Acc: 66.33  |  Test Loss: 1.401 | Tes Acc: 57.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.339 | Train Acc: 88.93  |  Val Loss: 0.983 | Val Acc: 65.67  |  Test Loss: 1.374 | Tes Acc: 55.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.310 | Train Acc: 90.83  |  Val Loss: 0.797 | Val Acc: 69.00  |  Test Loss: 1.434 | Tes Acc: 56.00
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.410 | Train Acc: 85.95  |  Val Loss: 0.862 | Val Acc: 63.33  |  Test Loss: 1.356 | Tes Acc: 55.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.088 | Train Acc: 59.64  |  Val Loss: 1.386 | Val Acc: 54.00  |  Test Loss: 1.264 | Tes Acc: 52.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.551 | Train Acc: 81.55  |  Val Loss: 1.342 | Val Acc: 56.00  |  Test Loss: 1.200 | Tes Acc: 58.67
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.498 | Train Acc: 83.57  |  Val Loss: 1.124 | Val Acc: 64.00  |  Test Loss: 1.209 | Tes Acc: 57.33
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.347 | Train Acc: 88.10  |  Val Loss: 1.034 | Val Acc: 65.67  |  Test Loss: 1.181 | Tes Acc: 61.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.254 | Train Acc: 91.79  |  Val Loss: 0.934 | Val Acc: 69.33  |  Test Loss: 1.192 | Tes Acc: 60.00
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.231 | Train Acc: 93.93  |  Val Loss: 0.875 | Val Acc: 72.33  |  Test Loss: 1.275 | Tes Acc: 59.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.238 | Train Acc: 93.69  |  Val Loss: 0.845 | Val Acc: 71.67  |  Test Loss: 1.228 | Tes Acc: 62.00
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.246 | Train Acc: 93.93  |  Val Loss: 0.993 | Val Acc: 69.67  |  Test Loss: 1.209 | Tes Acc: 64.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.316 | Train Acc: 91.55  |  Val Loss: 1.054 | Val Acc: 69.00  |  Test Loss: 1.366 | Tes Acc: 58.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.349 | Train Acc: 90.00  |  Val Loss: 1.056 | Val Acc: 67.00  |  Test Loss: 1.489 | Tes Acc: 58.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.350 | Train Acc: 89.17  |  Val Loss: 1.052 | Val Acc: 66.67  |  Test Loss: 1.610 | Tes Acc: 54.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.312 | Train Acc: 90.95  |  Val Loss: 0.730 | Val Acc: 74.67  |  Test Loss: 1.585 | Tes Acc: 53.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.405 | Train Acc: 86.43  |  Val Loss: 0.760 | Val Acc: 72.67  |  Test Loss: 1.584 | Tes Acc: 53.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.048 | Train Acc: 61.31  |  Val Loss: 1.565 | Val Acc: 44.67  |  Test Loss: 1.358 | Tes Acc: 47.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.522 | Train Acc: 83.21  |  Val Loss: 1.478 | Val Acc: 50.67  |  Test Loss: 1.379 | Tes Acc: 51.67
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.532 | Train Acc: 79.40  |  Val Loss: 1.216 | Val Acc: 57.33  |  Test Loss: 1.307 | Tes Acc: 55.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.379 | Train Acc: 86.07  |  Val Loss: 1.090 | Val Acc: 66.33  |  Test Loss: 1.173 | Tes Acc: 62.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.278 | Train Acc: 90.48  |  Val Loss: 1.018 | Val Acc: 67.00  |  Test Loss: 1.286 | Tes Acc: 60.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.261 | Train Acc: 91.67  |  Val Loss: 1.016 | Val Acc: 70.00  |  Test Loss: 1.279 | Tes Acc: 61.33
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.245 | Train Acc: 92.50  |  Val Loss: 0.791 | Val Acc: 76.00  |  Test Loss: 1.293 | Tes Acc: 60.33
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.271 | Train Acc: 90.71  |  Val Loss: 0.978 | Val Acc: 68.00  |  Test Loss: 1.295 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.351 | Train Acc: 87.62  |  Val Loss: 1.023 | Val Acc: 67.67  |  Test Loss: 1.389 | Tes Acc: 62.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.394 | Train Acc: 86.67  |  Val Loss: 1.010 | Val Acc: 67.33  |  Test Loss: 1.547 | Tes Acc: 58.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.427 | Train Acc: 84.64  |  Val Loss: 0.895 | Val Acc: 71.33  |  Test Loss: 1.452 | Tes Acc: 58.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.399 | Train Acc: 86.55  |  Val Loss: 0.712 | Val Acc: 76.00  |  Test Loss: 1.479 | Tes Acc: 57.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.467 | Train Acc: 82.98  |  Val Loss: 0.818 | Val Acc: 73.00  |  Test Loss: 1.372 | Tes Acc: 55.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.984 | Train Acc: 61.19  |  Val Loss: 1.408 | Val Acc: 53.33  |  Test Loss: 1.203 | Tes Acc: 53.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.467 | Train Acc: 85.60  |  Val Loss: 1.251 | Val Acc: 58.00  |  Test Loss: 1.217 | Tes Acc: 55.67
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.420 | Train Acc: 86.07  |  Val Loss: 1.082 | Val Acc: 64.67  |  Test Loss: 1.238 | Tes Acc: 54.67
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.306 | Train Acc: 92.62  |  Val Loss: 1.050 | Val Acc: 64.67  |  Test Loss: 1.194 | Tes Acc: 61.00
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.228 | Train Acc: 93.45  |  Val Loss: 1.048 | Val Acc: 66.67  |  Test Loss: 1.201 | Tes Acc: 57.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.219 | Train Acc: 93.81  |  Val Loss: 1.051 | Val Acc: 66.33  |  Test Loss: 1.438 | Tes Acc: 55.00
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.203 | Train Acc: 94.40  |  Val Loss: 0.855 | Val Acc: 71.67  |  Test Loss: 1.353 | Tes Acc: 58.33
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.211 | Train Acc: 93.69  |  Val Loss: 0.935 | Val Acc: 72.00  |  Test Loss: 1.326 | Tes Acc: 61.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.261 | Train Acc: 92.50  |  Val Loss: 1.008 | Val Acc: 68.00  |  Test Loss: 1.475 | Tes Acc: 58.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.308 | Train Acc: 90.36  |  Val Loss: 0.994 | Val Acc: 69.00  |  Test Loss: 1.517 | Tes Acc: 57.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.306 | Train Acc: 89.88  |  Val Loss: 0.956 | Val Acc: 68.67  |  Test Loss: 1.503 | Tes Acc: 55.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.288 | Train Acc: 90.83  |  Val Loss: 0.830 | Val Acc: 72.33  |  Test Loss: 1.608 | Tes Acc: 49.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.369 | Train Acc: 88.45  |  Val Loss: 0.821 | Val Acc: 71.33  |  Test Loss: 1.319 | Tes Acc: 54.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.010 | Train Acc: 61.43  |  Val Loss: 1.435 | Val Acc: 53.33  |  Test Loss: 1.224 | Tes Acc: 53.67
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.464 | Train Acc: 84.17  |  Val Loss: 1.297 | Val Acc: 58.67  |  Test Loss: 1.309 | Tes Acc: 53.67
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.419 | Train Acc: 85.36  |  Val Loss: 1.160 | Val Acc: 59.00  |  Test Loss: 1.200 | Tes Acc: 57.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.279 | Train Acc: 90.83  |  Val Loss: 1.119 | Val Acc: 65.33  |  Test Loss: 1.107 | Tes Acc: 60.67
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.219 | Train Acc: 93.33  |  Val Loss: 1.177 | Val Acc: 64.67  |  Test Loss: 1.273 | Tes Acc: 59.00
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.211 | Train Acc: 93.45  |  Val Loss: 1.083 | Val Acc: 67.33  |  Test Loss: 1.258 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.191 | Train Acc: 94.17  |  Val Loss: 0.921 | Val Acc: 70.33  |  Test Loss: 1.156 | Tes Acc: 63.33
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.193 | Train Acc: 94.52  |  Val Loss: 0.937 | Val Acc: 70.67  |  Test Loss: 1.178 | Tes Acc: 65.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.266 | Train Acc: 92.14  |  Val Loss: 1.063 | Val Acc: 68.00  |  Test Loss: 1.409 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.309 | Train Acc: 90.24  |  Val Loss: 1.120 | Val Acc: 65.33  |  Test Loss: 1.479 | Tes Acc: 58.00
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.310 | Train Acc: 89.40  |  Val Loss: 1.046 | Val Acc: 66.00  |  Test Loss: 1.394 | Tes Acc: 57.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.292 | Train Acc: 90.95  |  Val Loss: 0.878 | Val Acc: 70.33  |  Test Loss: 1.392 | Tes Acc: 56.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.388 | Train Acc: 87.26  |  Val Loss: 1.182 | Val Acc: 58.33  |  Test Loss: 1.517 | Tes Acc: 53.00

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.930 | Train Acc: 65.12  |  Val Loss: 1.331 | Val Acc: 58.00  |  Test Loss: 1.275 | Tes Acc: 50.67
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.402 | Train Acc: 87.38  |  Val Loss: 1.478 | Val Acc: 55.00  |  Test Loss: 1.234 | Tes Acc: 59.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.370 | Train Acc: 88.93  |  Val Loss: 1.402 | Val Acc: 56.67  |  Test Loss: 1.226 | Tes Acc: 60.00
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.232 | Train Acc: 93.57  |  Val Loss: 1.280 | Val Acc: 64.67  |  Test Loss: 1.200 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.168 | Train Acc: 95.83  |  Val Loss: 1.174 | Val Acc: 67.33  |  Test Loss: 1.264 | Tes Acc: 62.00
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.149 | Train Acc: 96.67  |  Val Loss: 1.224 | Val Acc: 63.33  |  Test Loss: 1.255 | Tes Acc: 62.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.146 | Train Acc: 96.67  |  Val Loss: 1.070 | Val Acc: 68.00  |  Test Loss: 1.157 | Tes Acc: 68.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.146 | Train Acc: 96.67  |  Val Loss: 1.084 | Val Acc: 66.33  |  Test Loss: 1.194 | Tes Acc: 67.67
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.208 | Train Acc: 93.69  |  Val Loss: 1.163 | Val Acc: 64.33  |  Test Loss: 1.335 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.252 | Train Acc: 91.67  |  Val Loss: 1.181 | Val Acc: 62.00  |  Test Loss: 1.354 | Tes Acc: 62.00
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.247 | Train Acc: 91.31  |  Val Loss: 1.066 | Val Acc: 66.00  |  Test Loss: 1.343 | Tes Acc: 60.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.212 | Train Acc: 94.40  |  Val Loss: 0.906 | Val Acc: 68.33  |  Test Loss: 1.449 | Tes Acc: 58.67
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.315 | Train Acc: 90.71  |  Val Loss: 0.964 | Val Acc: 64.33  |  Test Loss: 1.294 | Tes Acc: 58.00

