
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job162
Job Id        : 31668508
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:29:05.632716

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 0.941 | Train Acc: 65.95  |  Val Loss: 1.107 | Val Acc: 52.67  |  Test Loss: 1.071 | Tes Acc: 58.33

INFO >> Epoch: 6  |  Layer: 01  |  Train Loss: 1.640 | Train Acc: 39.05  |  Val Loss: 1.731 | Val Acc: 31.00  |  Test Loss: 1.573 | Tes Acc: 38.33
INFO >> Epoch: 6  |  Layer: 02  |  Train Loss: 1.270 | Train Acc: 50.71  |  Val Loss: 1.530 | Val Acc: 42.33  |  Test Loss: 1.375 | Tes Acc: 49.33
INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 1.115 | Train Acc: 56.67  |  Val Loss: 1.316 | Val Acc: 55.00  |  Test Loss: 1.287 | Tes Acc: 51.67
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 0.894 | Train Acc: 66.19  |  Val Loss: 1.245 | Val Acc: 57.33  |  Test Loss: 1.247 | Tes Acc: 55.00
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 0.697 | Train Acc: 74.40  |  Val Loss: 1.015 | Val Acc: 65.00  |  Test Loss: 1.092 | Tes Acc: 61.00
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 0.641 | Train Acc: 76.55  |  Val Loss: 0.996 | Val Acc: 59.67  |  Test Loss: 1.067 | Tes Acc: 63.00
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 0.547 | Train Acc: 80.00  |  Val Loss: 0.907 | Val Acc: 64.00  |  Test Loss: 0.994 | Tes Acc: 65.00
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.489 | Train Acc: 82.62  |  Val Loss: 0.876 | Val Acc: 68.67  |  Test Loss: 1.076 | Tes Acc: 66.33
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.491 | Train Acc: 81.67  |  Val Loss: 0.793 | Val Acc: 71.33  |  Test Loss: 1.077 | Tes Acc: 62.67
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.442 | Train Acc: 85.12  |  Val Loss: 0.706 | Val Acc: 77.00  |  Test Loss: 1.033 | Tes Acc: 67.33
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.442 | Train Acc: 84.29  |  Val Loss: 0.733 | Val Acc: 71.33  |  Test Loss: 1.025 | Tes Acc: 63.33
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.359 | Train Acc: 87.14  |  Val Loss: 0.732 | Val Acc: 75.00  |  Test Loss: 0.883 | Tes Acc: 69.33
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.408 | Train Acc: 85.12  |  Val Loss: 0.842 | Val Acc: 70.33  |  Test Loss: 0.865 | Tes Acc: 68.67
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.347 | Train Acc: 88.10  |  Val Loss: 0.756 | Val Acc: 76.33  |  Test Loss: 0.923 | Tes Acc: 68.33
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.360 | Train Acc: 86.67  |  Val Loss: 0.732 | Val Acc: 74.00  |  Test Loss: 0.823 | Tes Acc: 72.33
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.368 | Train Acc: 86.31  |  Val Loss: 0.876 | Val Acc: 69.33  |  Test Loss: 0.913 | Tes Acc: 67.00
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.345 | Train Acc: 88.57  |  Val Loss: 0.772 | Val Acc: 76.33  |  Test Loss: 0.787 | Tes Acc: 72.00
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.400 | Train Acc: 86.55  |  Val Loss: 0.765 | Val Acc: 73.33  |  Test Loss: 0.839 | Tes Acc: 72.00
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.422 | Train Acc: 84.29  |  Val Loss: 0.837 | Val Acc: 70.33  |  Test Loss: 0.852 | Tes Acc: 71.33
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.404 | Train Acc: 85.83  |  Val Loss: 0.732 | Val Acc: 74.67  |  Test Loss: 0.792 | Tes Acc: 74.00
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.502 | Train Acc: 82.62  |  Val Loss: 0.897 | Val Acc: 67.33  |  Test Loss: 0.941 | Tes Acc: 67.33
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.495 | Train Acc: 80.60  |  Val Loss: 0.833 | Val Acc: 69.00  |  Test Loss: 0.885 | Tes Acc: 72.67
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.516 | Train Acc: 80.71  |  Val Loss: 0.740 | Val Acc: 71.00  |  Test Loss: 0.909 | Tes Acc: 69.00
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.617 | Train Acc: 76.67  |  Val Loss: 1.061 | Val Acc: 61.00  |  Test Loss: 0.997 | Tes Acc: 67.00
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.884 | Train Acc: 66.55  |  Val Loss: 1.032 | Val Acc: 61.33  |  Test Loss: 1.002 | Tes Acc: 66.67

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.504 | Train Acc: 43.93  |  Val Loss: 1.761 | Val Acc: 35.00  |  Test Loss: 1.574 | Tes Acc: 39.00
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.157 | Train Acc: 58.81  |  Val Loss: 1.518 | Val Acc: 45.00  |  Test Loss: 1.418 | Tes Acc: 48.67
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.969 | Train Acc: 65.24  |  Val Loss: 1.388 | Val Acc: 53.33  |  Test Loss: 1.385 | Tes Acc: 50.00
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.773 | Train Acc: 72.02  |  Val Loss: 1.240 | Val Acc: 56.67  |  Test Loss: 1.243 | Tes Acc: 58.67
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.550 | Train Acc: 82.38  |  Val Loss: 1.158 | Val Acc: 58.67  |  Test Loss: 1.186 | Tes Acc: 60.00
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.493 | Train Acc: 83.45  |  Val Loss: 1.398 | Val Acc: 52.67  |  Test Loss: 1.307 | Tes Acc: 56.00
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.380 | Train Acc: 88.81  |  Val Loss: 1.267 | Val Acc: 63.00  |  Test Loss: 1.281 | Tes Acc: 60.33
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.354 | Train Acc: 87.86  |  Val Loss: 1.157 | Val Acc: 62.00  |  Test Loss: 1.286 | Tes Acc: 57.67
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.346 | Train Acc: 89.05  |  Val Loss: 1.185 | Val Acc: 64.00  |  Test Loss: 1.319 | Tes Acc: 57.67
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.330 | Train Acc: 90.00  |  Val Loss: 1.028 | Val Acc: 66.67  |  Test Loss: 1.210 | Tes Acc: 61.00
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.336 | Train Acc: 87.98  |  Val Loss: 0.797 | Val Acc: 74.00  |  Test Loss: 1.116 | Tes Acc: 60.00
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.264 | Train Acc: 90.95  |  Val Loss: 1.030 | Val Acc: 67.67  |  Test Loss: 1.215 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.293 | Train Acc: 90.95  |  Val Loss: 1.105 | Val Acc: 68.00  |  Test Loss: 1.297 | Tes Acc: 56.67
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.283 | Train Acc: 90.83  |  Val Loss: 1.315 | Val Acc: 61.33  |  Test Loss: 1.541 | Tes Acc: 52.67
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.279 | Train Acc: 90.48  |  Val Loss: 0.999 | Val Acc: 70.67  |  Test Loss: 1.141 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.309 | Train Acc: 88.81  |  Val Loss: 1.099 | Val Acc: 69.67  |  Test Loss: 1.253 | Tes Acc: 58.00
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.251 | Train Acc: 91.43  |  Val Loss: 0.900 | Val Acc: 72.67  |  Test Loss: 1.142 | Tes Acc: 62.33
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.300 | Train Acc: 89.64  |  Val Loss: 0.894 | Val Acc: 72.00  |  Test Loss: 1.142 | Tes Acc: 62.33
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.349 | Train Acc: 88.81  |  Val Loss: 0.995 | Val Acc: 71.00  |  Test Loss: 1.179 | Tes Acc: 61.67
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.307 | Train Acc: 89.40  |  Val Loss: 0.820 | Val Acc: 75.33  |  Test Loss: 1.109 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.385 | Train Acc: 86.90  |  Val Loss: 1.096 | Val Acc: 66.33  |  Test Loss: 1.336 | Tes Acc: 54.33
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.360 | Train Acc: 87.62  |  Val Loss: 0.978 | Val Acc: 69.67  |  Test Loss: 1.205 | Tes Acc: 58.00
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.369 | Train Acc: 87.62  |  Val Loss: 1.185 | Val Acc: 62.33  |  Test Loss: 1.265 | Tes Acc: 59.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.516 | Train Acc: 82.02  |  Val Loss: 0.944 | Val Acc: 67.00  |  Test Loss: 1.166 | Tes Acc: 60.67
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.724 | Train Acc: 75.24  |  Val Loss: 0.958 | Val Acc: 67.33  |  Test Loss: 1.310 | Tes Acc: 52.00

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.476 | Train Acc: 43.45  |  Val Loss: 1.570 | Val Acc: 37.67  |  Test Loss: 1.447 | Tes Acc: 44.33
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.116 | Train Acc: 57.74  |  Val Loss: 1.355 | Val Acc: 48.33  |  Test Loss: 1.316 | Tes Acc: 49.33
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.892 | Train Acc: 66.67  |  Val Loss: 1.113 | Val Acc: 60.33  |  Test Loss: 1.295 | Tes Acc: 51.00
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.659 | Train Acc: 76.31  |  Val Loss: 0.926 | Val Acc: 65.67  |  Test Loss: 1.099 | Tes Acc: 61.33
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.475 | Train Acc: 82.14  |  Val Loss: 0.824 | Val Acc: 69.00  |  Test Loss: 1.062 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.452 | Train Acc: 82.02  |  Val Loss: 1.241 | Val Acc: 59.33  |  Test Loss: 1.354 | Tes Acc: 54.00
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.349 | Train Acc: 87.14  |  Val Loss: 1.200 | Val Acc: 64.33  |  Test Loss: 1.407 | Tes Acc: 55.33
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.336 | Train Acc: 87.14  |  Val Loss: 1.023 | Val Acc: 67.67  |  Test Loss: 1.232 | Tes Acc: 58.33
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.316 | Train Acc: 88.10  |  Val Loss: 0.882 | Val Acc: 70.67  |  Test Loss: 1.272 | Tes Acc: 58.67
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.309 | Train Acc: 88.69  |  Val Loss: 1.063 | Val Acc: 65.67  |  Test Loss: 1.541 | Tes Acc: 52.33
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.248 | Train Acc: 91.07  |  Val Loss: 0.795 | Val Acc: 76.67  |  Test Loss: 1.320 | Tes Acc: 59.00
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.301 | Train Acc: 89.05  |  Val Loss: 0.930 | Val Acc: 70.00  |  Test Loss: 1.355 | Tes Acc: 55.00
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.282 | Train Acc: 90.36  |  Val Loss: 0.887 | Val Acc: 72.67  |  Test Loss: 1.271 | Tes Acc: 58.33
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.252 | Train Acc: 91.19  |  Val Loss: 0.812 | Val Acc: 74.67  |  Test Loss: 1.221 | Tes Acc: 57.67
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.307 | Train Acc: 88.69  |  Val Loss: 0.723 | Val Acc: 77.00  |  Test Loss: 0.987 | Tes Acc: 61.33
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.318 | Train Acc: 88.57  |  Val Loss: 0.689 | Val Acc: 75.67  |  Test Loss: 0.966 | Tes Acc: 65.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.269 | Train Acc: 89.52  |  Val Loss: 0.896 | Val Acc: 70.67  |  Test Loss: 1.232 | Tes Acc: 58.33
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.362 | Train Acc: 86.19  |  Val Loss: 0.883 | Val Acc: 70.33  |  Test Loss: 1.062 | Tes Acc: 62.67
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.363 | Train Acc: 86.67  |  Val Loss: 0.830 | Val Acc: 73.67  |  Test Loss: 0.949 | Tes Acc: 65.67
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.323 | Train Acc: 87.50  |  Val Loss: 0.742 | Val Acc: 76.00  |  Test Loss: 0.917 | Tes Acc: 66.33
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.355 | Train Acc: 87.14  |  Val Loss: 0.804 | Val Acc: 72.33  |  Test Loss: 1.047 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.395 | Train Acc: 84.88  |  Val Loss: 1.038 | Val Acc: 64.67  |  Test Loss: 1.109 | Tes Acc: 60.33
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.435 | Train Acc: 81.90  |  Val Loss: 0.961 | Val Acc: 69.00  |  Test Loss: 1.180 | Tes Acc: 57.33
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.515 | Train Acc: 80.48  |  Val Loss: 1.089 | Val Acc: 61.67  |  Test Loss: 1.116 | Tes Acc: 61.67
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.757 | Train Acc: 71.43  |  Val Loss: 0.772 | Val Acc: 75.00  |  Test Loss: 1.040 | Tes Acc: 63.00

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.370 | Train Acc: 49.29  |  Val Loss: 1.863 | Val Acc: 27.33  |  Test Loss: 1.503 | Tes Acc: 39.33
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 0.961 | Train Acc: 64.17  |  Val Loss: 1.540 | Val Acc: 44.00  |  Test Loss: 1.257 | Tes Acc: 52.67
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.746 | Train Acc: 72.74  |  Val Loss: 1.484 | Val Acc: 49.00  |  Test Loss: 1.292 | Tes Acc: 52.67
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.496 | Train Acc: 81.43  |  Val Loss: 1.183 | Val Acc: 58.33  |  Test Loss: 1.153 | Tes Acc: 58.67
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.341 | Train Acc: 88.93  |  Val Loss: 0.848 | Val Acc: 70.00  |  Test Loss: 1.030 | Tes Acc: 62.33
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.332 | Train Acc: 88.81  |  Val Loss: 0.820 | Val Acc: 71.67  |  Test Loss: 1.042 | Tes Acc: 64.33
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.261 | Train Acc: 91.31  |  Val Loss: 0.800 | Val Acc: 73.00  |  Test Loss: 1.184 | Tes Acc: 63.33
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.254 | Train Acc: 91.31  |  Val Loss: 0.854 | Val Acc: 70.33  |  Test Loss: 1.090 | Tes Acc: 63.67
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.222 | Train Acc: 92.62  |  Val Loss: 0.669 | Val Acc: 77.33  |  Test Loss: 1.220 | Tes Acc: 60.67
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.240 | Train Acc: 91.67  |  Val Loss: 0.743 | Val Acc: 72.67  |  Test Loss: 1.130 | Tes Acc: 61.00
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.191 | Train Acc: 93.69  |  Val Loss: 0.604 | Val Acc: 78.67  |  Test Loss: 1.063 | Tes Acc: 64.67
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.212 | Train Acc: 92.98  |  Val Loss: 0.567 | Val Acc: 78.67  |  Test Loss: 0.980 | Tes Acc: 63.33
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.206 | Train Acc: 93.21  |  Val Loss: 0.533 | Val Acc: 83.00  |  Test Loss: 1.105 | Tes Acc: 59.67
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.191 | Train Acc: 93.69  |  Val Loss: 0.558 | Val Acc: 82.00  |  Test Loss: 1.046 | Tes Acc: 62.67
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.212 | Train Acc: 93.10  |  Val Loss: 0.742 | Val Acc: 77.67  |  Test Loss: 0.966 | Tes Acc: 63.67
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.203 | Train Acc: 92.62  |  Val Loss: 0.614 | Val Acc: 81.67  |  Test Loss: 1.065 | Tes Acc: 62.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.211 | Train Acc: 92.14  |  Val Loss: 0.518 | Val Acc: 81.33  |  Test Loss: 0.983 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.232 | Train Acc: 92.14  |  Val Loss: 0.485 | Val Acc: 83.33  |  Test Loss: 1.090 | Tes Acc: 62.33
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.225 | Train Acc: 92.14  |  Val Loss: 0.597 | Val Acc: 81.00  |  Test Loss: 1.071 | Tes Acc: 63.67
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.221 | Train Acc: 92.02  |  Val Loss: 0.717 | Val Acc: 77.33  |  Test Loss: 0.880 | Tes Acc: 68.33
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.259 | Train Acc: 90.36  |  Val Loss: 0.626 | Val Acc: 80.33  |  Test Loss: 0.883 | Tes Acc: 70.33
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.296 | Train Acc: 89.29  |  Val Loss: 0.601 | Val Acc: 80.00  |  Test Loss: 1.022 | Tes Acc: 66.00
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.328 | Train Acc: 87.98  |  Val Loss: 0.586 | Val Acc: 81.33  |  Test Loss: 1.067 | Tes Acc: 61.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.410 | Train Acc: 85.00  |  Val Loss: 0.916 | Val Acc: 71.00  |  Test Loss: 1.096 | Tes Acc: 62.00
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.551 | Train Acc: 81.07  |  Val Loss: 1.128 | Val Acc: 62.67  |  Test Loss: 1.153 | Tes Acc: 56.00

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.317 | Train Acc: 51.55  |  Val Loss: 1.551 | Val Acc: 38.33  |  Test Loss: 1.478 | Tes Acc: 43.67
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.927 | Train Acc: 63.93  |  Val Loss: 1.343 | Val Acc: 53.00  |  Test Loss: 1.373 | Tes Acc: 47.33
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.706 | Train Acc: 73.45  |  Val Loss: 1.156 | Val Acc: 60.00  |  Test Loss: 1.232 | Tes Acc: 59.00
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.469 | Train Acc: 83.45  |  Val Loss: 1.004 | Val Acc: 65.67  |  Test Loss: 1.275 | Tes Acc: 53.33
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.374 | Train Acc: 86.19  |  Val Loss: 1.164 | Val Acc: 60.00  |  Test Loss: 1.505 | Tes Acc: 53.33
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.315 | Train Acc: 89.17  |  Val Loss: 1.011 | Val Acc: 68.33  |  Test Loss: 1.490 | Tes Acc: 55.33
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.205 | Train Acc: 93.45  |  Val Loss: 1.122 | Val Acc: 65.67  |  Test Loss: 1.436 | Tes Acc: 58.00
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.186 | Train Acc: 94.52  |  Val Loss: 0.934 | Val Acc: 71.33  |  Test Loss: 1.399 | Tes Acc: 60.67
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.170 | Train Acc: 94.76  |  Val Loss: 1.027 | Val Acc: 68.33  |  Test Loss: 1.457 | Tes Acc: 59.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.172 | Train Acc: 94.40  |  Val Loss: 0.754 | Val Acc: 74.33  |  Test Loss: 1.450 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.149 | Train Acc: 95.48  |  Val Loss: 0.667 | Val Acc: 77.67  |  Test Loss: 1.229 | Tes Acc: 62.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.121 | Train Acc: 96.55  |  Val Loss: 0.575 | Val Acc: 82.33  |  Test Loss: 1.256 | Tes Acc: 64.33
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.141 | Train Acc: 95.83  |  Val Loss: 0.702 | Val Acc: 79.00  |  Test Loss: 1.252 | Tes Acc: 62.33
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.120 | Train Acc: 97.14  |  Val Loss: 0.598 | Val Acc: 81.00  |  Test Loss: 1.136 | Tes Acc: 64.67
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.148 | Train Acc: 95.60  |  Val Loss: 0.644 | Val Acc: 80.67  |  Test Loss: 1.222 | Tes Acc: 62.33
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.133 | Train Acc: 96.43  |  Val Loss: 0.553 | Val Acc: 83.33  |  Test Loss: 1.224 | Tes Acc: 65.00
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.122 | Train Acc: 97.14  |  Val Loss: 0.653 | Val Acc: 79.00  |  Test Loss: 1.042 | Tes Acc: 67.33
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.130 | Train Acc: 96.67  |  Val Loss: 0.552 | Val Acc: 82.33  |  Test Loss: 1.103 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.152 | Train Acc: 95.83  |  Val Loss: 0.673 | Val Acc: 80.00  |  Test Loss: 1.051 | Tes Acc: 68.00
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.163 | Train Acc: 94.76  |  Val Loss: 0.638 | Val Acc: 82.00  |  Test Loss: 1.137 | Tes Acc: 67.00
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.197 | Train Acc: 93.69  |  Val Loss: 0.649 | Val Acc: 80.33  |  Test Loss: 0.957 | Tes Acc: 69.67
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.183 | Train Acc: 94.52  |  Val Loss: 0.626 | Val Acc: 80.00  |  Test Loss: 1.137 | Tes Acc: 67.33
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.211 | Train Acc: 93.21  |  Val Loss: 0.630 | Val Acc: 81.00  |  Test Loss: 1.092 | Tes Acc: 67.67
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.265 | Train Acc: 91.67  |  Val Loss: 0.623 | Val Acc: 81.00  |  Test Loss: 1.209 | Tes Acc: 63.33
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.468 | Train Acc: 83.69  |  Val Loss: 0.760 | Val Acc: 76.00  |  Test Loss: 1.205 | Tes Acc: 57.33

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.293 | Train Acc: 50.00  |  Val Loss: 1.746 | Val Acc: 32.67  |  Test Loss: 1.463 | Tes Acc: 47.00
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.953 | Train Acc: 64.17  |  Val Loss: 1.263 | Val Acc: 55.67  |  Test Loss: 1.179 | Tes Acc: 57.33
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.685 | Train Acc: 73.21  |  Val Loss: 1.402 | Val Acc: 53.00  |  Test Loss: 1.351 | Tes Acc: 49.33
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.388 | Train Acc: 84.76  |  Val Loss: 0.990 | Val Acc: 67.00  |  Test Loss: 1.190 | Tes Acc: 56.33
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.287 | Train Acc: 89.40  |  Val Loss: 0.823 | Val Acc: 72.00  |  Test Loss: 1.073 | Tes Acc: 62.00
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.234 | Train Acc: 91.67  |  Val Loss: 1.036 | Val Acc: 67.67  |  Test Loss: 1.177 | Tes Acc: 60.00
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.163 | Train Acc: 94.64  |  Val Loss: 0.865 | Val Acc: 73.33  |  Test Loss: 1.158 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.156 | Train Acc: 95.48  |  Val Loss: 0.804 | Val Acc: 74.00  |  Test Loss: 1.040 | Tes Acc: 70.33
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.156 | Train Acc: 94.29  |  Val Loss: 0.676 | Val Acc: 77.67  |  Test Loss: 1.033 | Tes Acc: 69.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.139 | Train Acc: 95.71  |  Val Loss: 0.808 | Val Acc: 76.67  |  Test Loss: 1.077 | Tes Acc: 69.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.134 | Train Acc: 95.36  |  Val Loss: 0.837 | Val Acc: 77.00  |  Test Loss: 1.185 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.122 | Train Acc: 96.31  |  Val Loss: 0.673 | Val Acc: 80.33  |  Test Loss: 0.842 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.112 | Train Acc: 96.43  |  Val Loss: 0.769 | Val Acc: 77.67  |  Test Loss: 0.837 | Tes Acc: 73.67
