
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job146
Job Id        : 30721480
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 13:12:57.926075

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.313 | Train Acc: 93.29  |  Val Loss: 0.657 | Val Acc: 73.74  |  Test Loss: 0.715 | Tes Acc: 76.81
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.354 | Train Acc: 94.30  |  Val Loss: 0.745 | Val Acc: 72.73  |  Test Loss: 0.756 | Tes Acc: 73.91
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.484 | Train Acc: 86.58  |  Val Loss: 0.827 | Val Acc: 62.63  |  Test Loss: 0.874 | Tes Acc: 69.57
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.613 | Train Acc: 76.51  |  Val Loss: 0.995 | Val Acc: 67.68  |  Test Loss: 0.938 | Tes Acc: 69.08
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 63.666 | Train Acc: 22.48  |  Val Loss: 90.248 | Val Acc: 20.20  |  Test Loss: 87.076 | Tes Acc: 19.81
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 97.140 | Train Acc: 19.46  |  Val Loss: 89.014 | Val Acc: 20.20  |  Test Loss: 82.956 | Tes Acc: 20.29
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 53.724 | Train Acc: 16.11  |  Val Loss: 76.947 | Val Acc: 19.19  |  Test Loss: 71.628 | Tes Acc: 19.81

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.647 | Train Acc: 74.83  |  Val Loss: 0.913 | Val Acc: 66.67  |  Test Loss: 1.196 | Tes Acc: 48.79
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.623 | Train Acc: 78.19  |  Val Loss: 0.881 | Val Acc: 65.66  |  Test Loss: 1.147 | Tes Acc: 53.62
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.535 | Train Acc: 83.56  |  Val Loss: 0.900 | Val Acc: 66.67  |  Test Loss: 1.085 | Tes Acc: 50.72
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.504 | Train Acc: 85.91  |  Val Loss: 0.857 | Val Acc: 63.64  |  Test Loss: 1.021 | Tes Acc: 55.56
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.481 | Train Acc: 86.91  |  Val Loss: 0.804 | Val Acc: 62.63  |  Test Loss: 1.023 | Tes Acc: 60.87
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.366 | Train Acc: 90.94  |  Val Loss: 0.688 | Val Acc: 68.69  |  Test Loss: 0.833 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.382 | Train Acc: 90.94  |  Val Loss: 0.739 | Val Acc: 69.70  |  Test Loss: 0.839 | Tes Acc: 68.12
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.409 | Train Acc: 91.95  |  Val Loss: 0.629 | Val Acc: 78.79  |  Test Loss: 0.811 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.466 | Train Acc: 88.93  |  Val Loss: 0.741 | Val Acc: 70.71  |  Test Loss: 0.860 | Tes Acc: 69.08
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.491 | Train Acc: 88.93  |  Val Loss: 0.785 | Val Acc: 68.69  |  Test Loss: 0.870 | Tes Acc: 66.18
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.524 | Train Acc: 88.26  |  Val Loss: 0.676 | Val Acc: 72.73  |  Test Loss: 0.841 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.481 | Train Acc: 88.93  |  Val Loss: 0.621 | Val Acc: 75.76  |  Test Loss: 0.842 | Tes Acc: 69.08
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.474 | Train Acc: 88.59  |  Val Loss: 0.599 | Val Acc: 78.79  |  Test Loss: 0.856 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.416 | Train Acc: 90.60  |  Val Loss: 0.625 | Val Acc: 77.78  |  Test Loss: 0.773 | Tes Acc: 72.95
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.408 | Train Acc: 92.28  |  Val Loss: 0.564 | Val Acc: 80.81  |  Test Loss: 0.787 | Tes Acc: 72.46
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.253 | Train Acc: 95.64  |  Val Loss: 0.544 | Val Acc: 73.74  |  Test Loss: 0.678 | Tes Acc: 75.36
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.269 | Train Acc: 94.30  |  Val Loss: 0.598 | Val Acc: 75.76  |  Test Loss: 0.859 | Tes Acc: 69.08
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.298 | Train Acc: 90.94  |  Val Loss: 0.632 | Val Acc: 70.71  |  Test Loss: 0.713 | Tes Acc: 73.91
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.323 | Train Acc: 93.29  |  Val Loss: 0.761 | Val Acc: 69.70  |  Test Loss: 0.822 | Tes Acc: 68.60
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.514 | Train Acc: 78.86  |  Val Loss: 0.813 | Val Acc: 63.64  |  Test Loss: 0.964 | Tes Acc: 61.35
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.588 | Train Acc: 77.85  |  Val Loss: 1.326 | Val Acc: 53.54  |  Test Loss: 1.133 | Tes Acc: 56.52
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 65.635 | Train Acc: 21.81  |  Val Loss: 72.271 | Val Acc: 19.19  |  Test Loss: 78.561 | Tes Acc: 19.81
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 64.210 | Train Acc: 17.79  |  Val Loss: 35.672 | Val Acc: 21.21  |  Test Loss: 35.163 | Tes Acc: 22.22
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 63.677 | Train Acc: 20.47  |  Val Loss: 42.144 | Val Acc: 19.19  |  Test Loss: 48.925 | Tes Acc: 19.81

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.577 | Train Acc: 80.54  |  Val Loss: 0.914 | Val Acc: 65.66  |  Test Loss: 1.402 | Tes Acc: 42.03
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.534 | Train Acc: 83.89  |  Val Loss: 0.909 | Val Acc: 64.65  |  Test Loss: 1.170 | Tes Acc: 51.69
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.452 | Train Acc: 84.23  |  Val Loss: 0.918 | Val Acc: 64.65  |  Test Loss: 1.106 | Tes Acc: 52.66
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.415 | Train Acc: 88.26  |  Val Loss: 0.836 | Val Acc: 65.66  |  Test Loss: 0.995 | Tes Acc: 56.52
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.373 | Train Acc: 93.62  |  Val Loss: 0.762 | Val Acc: 62.63  |  Test Loss: 0.974 | Tes Acc: 61.35
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.290 | Train Acc: 94.97  |  Val Loss: 0.666 | Val Acc: 73.74  |  Test Loss: 0.882 | Tes Acc: 66.18
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.306 | Train Acc: 94.63  |  Val Loss: 0.663 | Val Acc: 74.75  |  Test Loss: 0.803 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.347 | Train Acc: 95.64  |  Val Loss: 0.599 | Val Acc: 77.78  |  Test Loss: 0.819 | Tes Acc: 70.05
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.395 | Train Acc: 93.96  |  Val Loss: 0.745 | Val Acc: 74.75  |  Test Loss: 0.828 | Tes Acc: 69.57
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.416 | Train Acc: 92.28  |  Val Loss: 0.797 | Val Acc: 75.76  |  Test Loss: 0.848 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.470 | Train Acc: 90.94  |  Val Loss: 0.667 | Val Acc: 74.75  |  Test Loss: 0.833 | Tes Acc: 69.57
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.427 | Train Acc: 92.28  |  Val Loss: 0.679 | Val Acc: 70.71  |  Test Loss: 0.852 | Tes Acc: 65.22
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.420 | Train Acc: 92.95  |  Val Loss: 0.619 | Val Acc: 75.76  |  Test Loss: 0.847 | Tes Acc: 64.25
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.360 | Train Acc: 92.95  |  Val Loss: 0.620 | Val Acc: 76.77  |  Test Loss: 0.720 | Tes Acc: 73.91
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.360 | Train Acc: 93.62  |  Val Loss: 0.599 | Val Acc: 79.80  |  Test Loss: 0.790 | Tes Acc: 72.46
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.220 | Train Acc: 97.65  |  Val Loss: 0.538 | Val Acc: 76.77  |  Test Loss: 0.669 | Tes Acc: 76.33
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.205 | Train Acc: 97.32  |  Val Loss: 0.518 | Val Acc: 80.81  |  Test Loss: 0.760 | Tes Acc: 71.98
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.265 | Train Acc: 94.30  |  Val Loss: 0.661 | Val Acc: 76.77  |  Test Loss: 0.870 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.253 | Train Acc: 96.64  |  Val Loss: 0.831 | Val Acc: 69.70  |  Test Loss: 0.796 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.451 | Train Acc: 83.89  |  Val Loss: 0.783 | Val Acc: 68.69  |  Test Loss: 0.861 | Tes Acc: 67.15
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.502 | Train Acc: 82.89  |  Val Loss: 1.106 | Val Acc: 67.68  |  Test Loss: 0.995 | Tes Acc: 62.80
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 64.494 | Train Acc: 20.47  |  Val Loss: 31.140 | Val Acc: 19.19  |  Test Loss: 31.816 | Tes Acc: 19.81
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 64.834 | Train Acc: 16.44  |  Val Loss: 88.610 | Val Acc: 20.20  |  Test Loss: 88.266 | Tes Acc: 20.29
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 51.317 | Train Acc: 19.13  |  Val Loss: 80.517 | Val Acc: 19.19  |  Test Loss: 76.461 | Tes Acc: 19.81

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.535 | Train Acc: 83.56  |  Val Loss: 0.861 | Val Acc: 67.68  |  Test Loss: 1.291 | Tes Acc: 46.38
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.507 | Train Acc: 85.91  |  Val Loss: 0.861 | Val Acc: 68.69  |  Test Loss: 1.076 | Tes Acc: 61.35
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.414 | Train Acc: 88.93  |  Val Loss: 0.811 | Val Acc: 72.73  |  Test Loss: 1.011 | Tes Acc: 60.39
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.379 | Train Acc: 92.95  |  Val Loss: 0.841 | Val Acc: 66.67  |  Test Loss: 0.925 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.328 | Train Acc: 95.30  |  Val Loss: 0.756 | Val Acc: 65.66  |  Test Loss: 0.923 | Tes Acc: 66.18
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.261 | Train Acc: 97.32  |  Val Loss: 0.663 | Val Acc: 68.69  |  Test Loss: 0.809 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.279 | Train Acc: 95.97  |  Val Loss: 0.706 | Val Acc: 68.69  |  Test Loss: 0.769 | Tes Acc: 71.50
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.324 | Train Acc: 95.30  |  Val Loss: 0.666 | Val Acc: 70.71  |  Test Loss: 0.812 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.386 | Train Acc: 91.28  |  Val Loss: 0.794 | Val Acc: 69.70  |  Test Loss: 0.871 | Tes Acc: 66.18
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.387 | Train Acc: 95.30  |  Val Loss: 0.804 | Val Acc: 69.70  |  Test Loss: 0.867 | Tes Acc: 65.70
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.434 | Train Acc: 91.61  |  Val Loss: 0.661 | Val Acc: 75.76  |  Test Loss: 0.817 | Tes Acc: 69.08
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.395 | Train Acc: 94.63  |  Val Loss: 0.683 | Val Acc: 73.74  |  Test Loss: 0.878 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.386 | Train Acc: 93.96  |  Val Loss: 0.673 | Val Acc: 74.75  |  Test Loss: 0.854 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.323 | Train Acc: 96.31  |  Val Loss: 0.734 | Val Acc: 69.70  |  Test Loss: 0.764 | Tes Acc: 70.53
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.327 | Train Acc: 93.29  |  Val Loss: 0.676 | Val Acc: 74.75  |  Test Loss: 0.826 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.205 | Train Acc: 97.65  |  Val Loss: 0.721 | Val Acc: 69.70  |  Test Loss: 0.737 | Tes Acc: 74.40
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.176 | Train Acc: 98.66  |  Val Loss: 0.659 | Val Acc: 73.74  |  Test Loss: 0.751 | Tes Acc: 72.95
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.223 | Train Acc: 94.97  |  Val Loss: 0.921 | Val Acc: 68.69  |  Test Loss: 1.005 | Tes Acc: 62.32
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.215 | Train Acc: 98.32  |  Val Loss: 0.907 | Val Acc: 66.67  |  Test Loss: 0.779 | Tes Acc: 75.85
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.461 | Train Acc: 83.56  |  Val Loss: 0.816 | Val Acc: 69.70  |  Test Loss: 0.843 | Tes Acc: 71.01
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.478 | Train Acc: 85.91  |  Val Loss: 1.148 | Val Acc: 68.69  |  Test Loss: 0.984 | Tes Acc: 61.35
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 36.021 | Train Acc: 19.80  |  Val Loss: 25.489 | Val Acc: 20.20  |  Test Loss: 26.412 | Tes Acc: 19.32
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 70.692 | Train Acc: 21.81  |  Val Loss: 30.772 | Val Acc: 20.20  |  Test Loss: 31.439 | Tes Acc: 20.77
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 81.663 | Train Acc: 21.14  |  Val Loss: 74.744 | Val Acc: 20.20  |  Test Loss: 66.779 | Tes Acc: 20.77

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.505 | Train Acc: 83.22  |  Val Loss: 0.768 | Val Acc: 70.71  |  Test Loss: 1.202 | Tes Acc: 51.21
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.480 | Train Acc: 85.57  |  Val Loss: 0.793 | Val Acc: 66.67  |  Test Loss: 1.099 | Tes Acc: 60.39
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.387 | Train Acc: 90.27  |  Val Loss: 0.756 | Val Acc: 69.70  |  Test Loss: 1.032 | Tes Acc: 59.90
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.369 | Train Acc: 90.94  |  Val Loss: 0.785 | Val Acc: 68.69  |  Test Loss: 0.936 | Tes Acc: 64.73
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.324 | Train Acc: 94.97  |  Val Loss: 0.795 | Val Acc: 65.66  |  Test Loss: 0.938 | Tes Acc: 62.32
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.248 | Train Acc: 95.64  |  Val Loss: 0.615 | Val Acc: 68.69  |  Test Loss: 0.782 | Tes Acc: 70.05
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.276 | Train Acc: 95.30  |  Val Loss: 0.668 | Val Acc: 71.72  |  Test Loss: 0.782 | Tes Acc: 71.01
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.311 | Train Acc: 94.97  |  Val Loss: 0.590 | Val Acc: 77.78  |  Test Loss: 0.774 | Tes Acc: 71.01
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.366 | Train Acc: 93.96  |  Val Loss: 0.663 | Val Acc: 78.79  |  Test Loss: 0.814 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.378 | Train Acc: 94.30  |  Val Loss: 0.678 | Val Acc: 75.76  |  Test Loss: 0.781 | Tes Acc: 73.43
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.415 | Train Acc: 92.62  |  Val Loss: 0.570 | Val Acc: 79.80  |  Test Loss: 0.760 | Tes Acc: 72.95
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.386 | Train Acc: 90.94  |  Val Loss: 0.546 | Val Acc: 78.79  |  Test Loss: 0.771 | Tes Acc: 72.95
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.374 | Train Acc: 92.28  |  Val Loss: 0.574 | Val Acc: 78.79  |  Test Loss: 0.754 | Tes Acc: 72.95
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.316 | Train Acc: 95.30  |  Val Loss: 0.562 | Val Acc: 80.81  |  Test Loss: 0.663 | Tes Acc: 78.74
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.314 | Train Acc: 93.29  |  Val Loss: 0.513 | Val Acc: 81.82  |  Test Loss: 0.702 | Tes Acc: 76.81
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.208 | Train Acc: 96.98  |  Val Loss: 0.545 | Val Acc: 75.76  |  Test Loss: 0.629 | Tes Acc: 79.71
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.168 | Train Acc: 98.32  |  Val Loss: 0.556 | Val Acc: 79.80  |  Test Loss: 0.725 | Tes Acc: 75.36
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.225 | Train Acc: 92.95  |  Val Loss: 0.658 | Val Acc: 75.76  |  Test Loss: 0.773 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.215 | Train Acc: 97.32  |  Val Loss: 0.803 | Val Acc: 70.71  |  Test Loss: 0.725 | Tes Acc: 78.74
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.344 | Train Acc: 92.95  |  Val Loss: 1.052 | Val Acc: 66.67  |  Test Loss: 1.011 | Tes Acc: 61.84
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.398 | Train Acc: 89.93  |  Val Loss: 1.085 | Val Acc: 67.68  |  Test Loss: 1.073 | Tes Acc: 60.87
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 45.271 | Train Acc: 15.10  |  Val Loss: 50.465 | Val Acc: 19.19  |  Test Loss: 52.932 | Tes Acc: 19.81
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 43.567 | Train Acc: 21.48  |  Val Loss: 53.818 | Val Acc: 20.20  |  Test Loss: 53.970 | Tes Acc: 19.32
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 55.702 | Train Acc: 21.14  |  Val Loss: 26.329 | Val Acc: 20.20  |  Test Loss: 23.317 | Tes Acc: 20.77

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.469 | Train Acc: 87.92  |  Val Loss: 0.820 | Val Acc: 65.66  |  Test Loss: 1.112 | Tes Acc: 54.11
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.461 | Train Acc: 86.91  |  Val Loss: 0.811 | Val Acc: 71.72  |  Test Loss: 1.056 | Tes Acc: 58.94
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.375 | Train Acc: 91.28  |  Val Loss: 0.780 | Val Acc: 71.72  |  Test Loss: 1.009 | Tes Acc: 61.84
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.351 | Train Acc: 91.61  |  Val Loss: 0.742 | Val Acc: 66.67  |  Test Loss: 0.920 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.303 | Train Acc: 94.63  |  Val Loss: 0.738 | Val Acc: 65.66  |  Test Loss: 0.912 | Tes Acc: 65.22
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.225 | Train Acc: 96.98  |  Val Loss: 0.537 | Val Acc: 77.78  |  Test Loss: 0.775 | Tes Acc: 71.50
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.258 | Train Acc: 95.97  |  Val Loss: 0.579 | Val Acc: 78.79  |  Test Loss: 0.782 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.295 | Train Acc: 94.97  |  Val Loss: 0.503 | Val Acc: 83.84  |  Test Loss: 0.762 | Tes Acc: 71.98
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.336 | Train Acc: 94.63  |  Val Loss: 0.621 | Val Acc: 75.76  |  Test Loss: 0.756 | Tes Acc: 73.91
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.340 | Train Acc: 94.97  |  Val Loss: 0.640 | Val Acc: 75.76  |  Test Loss: 0.749 | Tes Acc: 73.91
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.384 | Train Acc: 93.29  |  Val Loss: 0.584 | Val Acc: 79.80  |  Test Loss: 0.750 | Tes Acc: 74.40
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.359 | Train Acc: 93.96  |  Val Loss: 0.543 | Val Acc: 77.78  |  Test Loss: 0.749 | Tes Acc: 72.95
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.341 | Train Acc: 93.29  |  Val Loss: 0.553 | Val Acc: 78.79  |  Test Loss: 0.770 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.288 | Train Acc: 95.64  |  Val Loss: 0.601 | Val Acc: 78.79  |  Test Loss: 0.670 | Tes Acc: 76.81
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.269 | Train Acc: 96.31  |  Val Loss: 0.506 | Val Acc: 80.81  |  Test Loss: 0.706 | Tes Acc: 75.36
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.171 | Train Acc: 97.99  |  Val Loss: 0.579 | Val Acc: 75.76  |  Test Loss: 0.660 | Tes Acc: 76.81
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.154 | Train Acc: 98.99  |  Val Loss: 0.537 | Val Acc: 79.80  |  Test Loss: 0.723 | Tes Acc: 75.36
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.177 | Train Acc: 97.32  |  Val Loss: 0.565 | Val Acc: 74.75  |  Test Loss: 0.672 | Tes Acc: 76.33
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.196 | Train Acc: 97.32  |  Val Loss: 0.771 | Val Acc: 69.70  |  Test Loss: 0.687 | Tes Acc: 79.71
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.308 | Train Acc: 93.62  |  Val Loss: 1.036 | Val Acc: 68.69  |  Test Loss: 0.930 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.344 | Train Acc: 92.95  |  Val Loss: 1.019 | Val Acc: 67.68  |  Test Loss: 1.010 | Tes Acc: 63.29
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 48.932 | Train Acc: 21.14  |  Val Loss: 29.515 | Val Acc: 20.20  |  Test Loss: 27.997 | Tes Acc: 19.81
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 44.635 | Train Acc: 21.48  |  Val Loss: 58.936 | Val Acc: 20.20  |  Test Loss: 58.771 | Tes Acc: 19.81
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 43.857 | Train Acc: 21.48  |  Val Loss: 34.856 | Val Acc: 20.20  |  Test Loss: 34.144 | Tes Acc: 20.77

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.451 | Train Acc: 88.26  |  Val Loss: 0.936 | Val Acc: 64.65  |  Test Loss: 1.133 | Tes Acc: 55.56
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.449 | Train Acc: 88.93  |  Val Loss: 0.914 | Val Acc: 67.68  |  Test Loss: 1.072 | Tes Acc: 57.97
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.352 | Train Acc: 92.95  |  Val Loss: 0.894 | Val Acc: 69.70  |  Test Loss: 0.982 | Tes Acc: 63.77
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.323 | Train Acc: 94.30  |  Val Loss: 0.890 | Val Acc: 67.68  |  Test Loss: 0.893 | Tes Acc: 65.70
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.277 | Train Acc: 97.32  |  Val Loss: 0.858 | Val Acc: 63.64  |  Test Loss: 0.874 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.213 | Train Acc: 98.99  |  Val Loss: 0.630 | Val Acc: 69.70  |  Test Loss: 0.732 | Tes Acc: 74.40
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.252 | Train Acc: 97.32  |  Val Loss: 0.668 | Val Acc: 73.74  |  Test Loss: 0.744 | Tes Acc: 71.50
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.287 | Train Acc: 96.64  |  Val Loss: 0.537 | Val Acc: 78.79  |  Test Loss: 0.750 | Tes Acc: 71.01
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.326 | Train Acc: 95.30  |  Val Loss: 0.686 | Val Acc: 71.72  |  Test Loss: 0.738 | Tes Acc: 74.88
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.333 | Train Acc: 95.30  |  Val Loss: 0.708 | Val Acc: 71.72  |  Test Loss: 0.747 | Tes Acc: 74.88
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.373 | Train Acc: 94.30  |  Val Loss: 0.651 | Val Acc: 75.76  |  Test Loss: 0.737 | Tes Acc: 74.88
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.335 | Train Acc: 93.96  |  Val Loss: 0.619 | Val Acc: 76.77  |  Test Loss: 0.780 | Tes Acc: 74.40
