
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job175
Job Id        : 30721509
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:53:49.053467

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.839 | Train Acc: 70.53  |  Val Loss: 1.093 | Val Acc: 66.67  |  Test Loss: 0.619 | Tes Acc: 79.57
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.814 | Train Acc: 72.17  |  Val Loss: 0.961 | Val Acc: 69.35  |  Test Loss: 0.534 | Tes Acc: 81.18
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.808 | Train Acc: 71.45  |  Val Loss: 0.829 | Val Acc: 72.04  |  Test Loss: 0.429 | Tes Acc: 83.06
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.849 | Train Acc: 70.14  |  Val Loss: 0.906 | Val Acc: 70.43  |  Test Loss: 0.531 | Tes Acc: 80.38
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.731 | Train Acc: 74.59  |  Val Loss: 0.823 | Val Acc: 72.04  |  Test Loss: 0.423 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.682 | Train Acc: 76.23  |  Val Loss: 0.710 | Val Acc: 75.81  |  Test Loss: 0.333 | Tes Acc: 87.37
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.723 | Train Acc: 75.02  |  Val Loss: 0.705 | Val Acc: 75.81  |  Test Loss: 0.351 | Tes Acc: 87.37
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.675 | Train Acc: 76.62  |  Val Loss: 0.705 | Val Acc: 76.88  |  Test Loss: 0.356 | Tes Acc: 86.56
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.693 | Train Acc: 75.46  |  Val Loss: 0.680 | Val Acc: 75.99  |  Test Loss: 0.371 | Tes Acc: 86.83
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.811 | Train Acc: 71.79  |  Val Loss: 0.804 | Val Acc: 70.07  |  Test Loss: 0.491 | Tes Acc: 81.99
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.905 | Train Acc: 69.18  |  Val Loss: 0.823 | Val Acc: 71.33  |  Test Loss: 0.503 | Tes Acc: 82.26
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.869 | Train Acc: 69.71  |  Val Loss: 0.784 | Val Acc: 73.30  |  Test Loss: 0.467 | Tes Acc: 82.26
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.984 | Train Acc: 66.67  |  Val Loss: 0.804 | Val Acc: 72.40  |  Test Loss: 0.474 | Tes Acc: 84.95
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.963 | Train Acc: 66.38  |  Val Loss: 0.871 | Val Acc: 69.18  |  Test Loss: 0.530 | Tes Acc: 81.45
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.920 | Train Acc: 68.36  |  Val Loss: 0.887 | Val Acc: 69.89  |  Test Loss: 0.545 | Tes Acc: 81.45
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.902 | Train Acc: 68.74  |  Val Loss: 0.934 | Val Acc: 65.95  |  Test Loss: 0.596 | Tes Acc: 77.96
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.862 | Train Acc: 70.63  |  Val Loss: 0.902 | Val Acc: 69.53  |  Test Loss: 0.527 | Tes Acc: 77.69
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.073 | Train Acc: 64.54  |  Val Loss: 1.031 | Val Acc: 66.67  |  Test Loss: 0.562 | Tes Acc: 80.38
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.913 | Train Acc: 67.78  |  Val Loss: 0.836 | Val Acc: 71.15  |  Test Loss: 0.494 | Tes Acc: 82.80
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.254 | Train Acc: 59.37  |  Val Loss: 1.536 | Val Acc: 51.97  |  Test Loss: 1.176 | Tes Acc: 66.40

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.044 | Train Acc: 62.42  |  Val Loss: 1.000 | Val Acc: 65.77  |  Test Loss: 0.725 | Tes Acc: 78.23
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.857 | Train Acc: 69.71  |  Val Loss: 0.828 | Val Acc: 72.40  |  Test Loss: 0.501 | Tes Acc: 85.22
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.809 | Train Acc: 72.22  |  Val Loss: 0.795 | Val Acc: 72.40  |  Test Loss: 0.510 | Tes Acc: 84.68
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.798 | Train Acc: 72.32  |  Val Loss: 0.763 | Val Acc: 74.37  |  Test Loss: 0.474 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.767 | Train Acc: 73.62  |  Val Loss: 0.727 | Val Acc: 76.88  |  Test Loss: 0.381 | Tes Acc: 87.63
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.722 | Train Acc: 74.98  |  Val Loss: 0.714 | Val Acc: 75.63  |  Test Loss: 0.372 | Tes Acc: 88.44
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.743 | Train Acc: 74.20  |  Val Loss: 0.718 | Val Acc: 75.99  |  Test Loss: 0.401 | Tes Acc: 86.83
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.764 | Train Acc: 74.35  |  Val Loss: 0.756 | Val Acc: 73.66  |  Test Loss: 0.435 | Tes Acc: 84.95
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.697 | Train Acc: 75.80  |  Val Loss: 0.707 | Val Acc: 73.48  |  Test Loss: 0.384 | Tes Acc: 87.10
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.630 | Train Acc: 78.21  |  Val Loss: 0.651 | Val Acc: 76.70  |  Test Loss: 0.346 | Tes Acc: 88.98
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.675 | Train Acc: 76.91  |  Val Loss: 0.691 | Val Acc: 74.37  |  Test Loss: 0.429 | Tes Acc: 85.75
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.627 | Train Acc: 78.74  |  Val Loss: 0.652 | Val Acc: 75.27  |  Test Loss: 0.351 | Tes Acc: 86.83
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.649 | Train Acc: 78.65  |  Val Loss: 0.654 | Val Acc: 74.91  |  Test Loss: 0.387 | Tes Acc: 85.22
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.695 | Train Acc: 76.91  |  Val Loss: 0.724 | Val Acc: 72.94  |  Test Loss: 0.419 | Tes Acc: 84.68
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.748 | Train Acc: 73.57  |  Val Loss: 0.755 | Val Acc: 72.58  |  Test Loss: 0.449 | Tes Acc: 84.41
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.779 | Train Acc: 73.24  |  Val Loss: 0.801 | Val Acc: 71.86  |  Test Loss: 0.482 | Tes Acc: 83.87
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.781 | Train Acc: 72.85  |  Val Loss: 0.791 | Val Acc: 72.76  |  Test Loss: 0.480 | Tes Acc: 84.68
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.773 | Train Acc: 72.85  |  Val Loss: 0.775 | Val Acc: 73.84  |  Test Loss: 0.471 | Tes Acc: 86.02
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.804 | Train Acc: 72.75  |  Val Loss: 0.807 | Val Acc: 73.30  |  Test Loss: 0.507 | Tes Acc: 83.60
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.764 | Train Acc: 74.40  |  Val Loss: 0.763 | Val Acc: 73.12  |  Test Loss: 0.454 | Tes Acc: 84.14
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.758 | Train Acc: 73.91  |  Val Loss: 0.840 | Val Acc: 70.43  |  Test Loss: 0.542 | Tes Acc: 81.18
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.848 | Train Acc: 70.92  |  Val Loss: 0.790 | Val Acc: 72.22  |  Test Loss: 0.470 | Tes Acc: 86.02
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.807 | Train Acc: 71.16  |  Val Loss: 0.978 | Val Acc: 68.82  |  Test Loss: 0.652 | Tes Acc: 80.91
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.106 | Train Acc: 61.64  |  Val Loss: 0.921 | Val Acc: 66.85  |  Test Loss: 0.601 | Tes Acc: 80.38

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.032 | Train Acc: 63.14  |  Val Loss: 1.163 | Val Acc: 55.02  |  Test Loss: 0.879 | Tes Acc: 68.55
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.836 | Train Acc: 70.14  |  Val Loss: 1.025 | Val Acc: 62.01  |  Test Loss: 0.666 | Tes Acc: 75.27
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.834 | Train Acc: 71.11  |  Val Loss: 1.044 | Val Acc: 67.20  |  Test Loss: 0.750 | Tes Acc: 80.65
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.786 | Train Acc: 72.95  |  Val Loss: 1.075 | Val Acc: 62.37  |  Test Loss: 0.733 | Tes Acc: 75.27
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.740 | Train Acc: 75.12  |  Val Loss: 0.856 | Val Acc: 70.43  |  Test Loss: 0.477 | Tes Acc: 85.48
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.706 | Train Acc: 75.85  |  Val Loss: 0.814 | Val Acc: 72.76  |  Test Loss: 0.439 | Tes Acc: 86.02
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.721 | Train Acc: 74.93  |  Val Loss: 0.844 | Val Acc: 68.64  |  Test Loss: 0.483 | Tes Acc: 81.18
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.700 | Train Acc: 75.75  |  Val Loss: 0.755 | Val Acc: 74.01  |  Test Loss: 0.439 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.683 | Train Acc: 76.52  |  Val Loss: 0.937 | Val Acc: 63.98  |  Test Loss: 0.585 | Tes Acc: 76.34
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.633 | Train Acc: 79.52  |  Val Loss: 0.811 | Val Acc: 71.51  |  Test Loss: 0.480 | Tes Acc: 84.68
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.656 | Train Acc: 77.39  |  Val Loss: 0.870 | Val Acc: 67.03  |  Test Loss: 0.596 | Tes Acc: 76.88
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.589 | Train Acc: 81.30  |  Val Loss: 0.612 | Val Acc: 78.67  |  Test Loss: 0.343 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.624 | Train Acc: 79.47  |  Val Loss: 0.612 | Val Acc: 79.57  |  Test Loss: 0.353 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.683 | Train Acc: 77.00  |  Val Loss: 0.685 | Val Acc: 76.34  |  Test Loss: 0.387 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.710 | Train Acc: 75.60  |  Val Loss: 0.756 | Val Acc: 74.55  |  Test Loss: 0.516 | Tes Acc: 84.68
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.743 | Train Acc: 75.07  |  Val Loss: 0.819 | Val Acc: 71.51  |  Test Loss: 0.511 | Tes Acc: 82.80
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.754 | Train Acc: 74.35  |  Val Loss: 0.762 | Val Acc: 73.48  |  Test Loss: 0.455 | Tes Acc: 84.68
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.784 | Train Acc: 72.66  |  Val Loss: 0.819 | Val Acc: 68.46  |  Test Loss: 0.538 | Tes Acc: 81.99
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.796 | Train Acc: 72.32  |  Val Loss: 0.911 | Val Acc: 66.85  |  Test Loss: 0.637 | Tes Acc: 78.76
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.757 | Train Acc: 73.62  |  Val Loss: 0.850 | Val Acc: 68.64  |  Test Loss: 0.533 | Tes Acc: 79.57
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.794 | Train Acc: 72.85  |  Val Loss: 0.889 | Val Acc: 65.59  |  Test Loss: 0.570 | Tes Acc: 79.03
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.830 | Train Acc: 71.64  |  Val Loss: 0.926 | Val Acc: 70.07  |  Test Loss: 0.464 | Tes Acc: 82.53
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.809 | Train Acc: 71.74  |  Val Loss: 1.161 | Val Acc: 60.39  |  Test Loss: 0.878 | Tes Acc: 67.74
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.952 | Train Acc: 67.05  |  Val Loss: 1.325 | Val Acc: 53.58  |  Test Loss: 1.005 | Tes Acc: 67.74

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.015 | Train Acc: 63.29  |  Val Loss: 1.053 | Val Acc: 61.29  |  Test Loss: 0.708 | Tes Acc: 78.49
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.908 | Train Acc: 67.29  |  Val Loss: 0.911 | Val Acc: 67.92  |  Test Loss: 0.639 | Tes Acc: 81.45
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.935 | Train Acc: 69.13  |  Val Loss: 0.908 | Val Acc: 71.51  |  Test Loss: 0.652 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.885 | Train Acc: 69.76  |  Val Loss: 0.863 | Val Acc: 72.58  |  Test Loss: 0.582 | Tes Acc: 81.45
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.862 | Train Acc: 71.30  |  Val Loss: 1.001 | Val Acc: 65.77  |  Test Loss: 0.775 | Tes Acc: 75.54
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.759 | Train Acc: 73.29  |  Val Loss: 0.842 | Val Acc: 72.58  |  Test Loss: 0.579 | Tes Acc: 82.53
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.831 | Train Acc: 72.03  |  Val Loss: 1.025 | Val Acc: 67.38  |  Test Loss: 0.800 | Tes Acc: 73.66
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.728 | Train Acc: 74.25  |  Val Loss: 0.769 | Val Acc: 73.84  |  Test Loss: 0.465 | Tes Acc: 84.41
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.687 | Train Acc: 75.65  |  Val Loss: 0.713 | Val Acc: 76.34  |  Test Loss: 0.387 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.638 | Train Acc: 77.73  |  Val Loss: 0.772 | Val Acc: 71.86  |  Test Loss: 0.496 | Tes Acc: 85.22
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.645 | Train Acc: 76.67  |  Val Loss: 0.735 | Val Acc: 74.19  |  Test Loss: 0.460 | Tes Acc: 84.95
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.639 | Train Acc: 77.87  |  Val Loss: 0.679 | Val Acc: 77.60  |  Test Loss: 0.408 | Tes Acc: 86.02
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.651 | Train Acc: 76.71  |  Val Loss: 0.669 | Val Acc: 75.81  |  Test Loss: 0.411 | Tes Acc: 85.48
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.721 | Train Acc: 74.93  |  Val Loss: 0.700 | Val Acc: 76.34  |  Test Loss: 0.407 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.715 | Train Acc: 73.72  |  Val Loss: 0.695 | Val Acc: 75.99  |  Test Loss: 0.404 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.775 | Train Acc: 71.88  |  Val Loss: 0.704 | Val Acc: 77.06  |  Test Loss: 0.410 | Tes Acc: 86.56
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.814 | Train Acc: 71.45  |  Val Loss: 0.707 | Val Acc: 76.34  |  Test Loss: 0.407 | Tes Acc: 85.48
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.768 | Train Acc: 72.71  |  Val Loss: 0.727 | Val Acc: 73.66  |  Test Loss: 0.433 | Tes Acc: 85.48
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.751 | Train Acc: 73.33  |  Val Loss: 0.736 | Val Acc: 76.52  |  Test Loss: 0.423 | Tes Acc: 84.68
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.751 | Train Acc: 72.95  |  Val Loss: 0.693 | Val Acc: 78.32  |  Test Loss: 0.405 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.762 | Train Acc: 73.24  |  Val Loss: 0.718 | Val Acc: 76.16  |  Test Loss: 0.432 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.857 | Train Acc: 69.81  |  Val Loss: 0.936 | Val Acc: 69.00  |  Test Loss: 0.645 | Tes Acc: 77.96
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.788 | Train Acc: 72.95  |  Val Loss: 0.806 | Val Acc: 74.19  |  Test Loss: 0.465 | Tes Acc: 83.60
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.934 | Train Acc: 67.05  |  Val Loss: 0.821 | Val Acc: 71.33  |  Test Loss: 0.482 | Tes Acc: 84.68

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.043 | Train Acc: 61.84  |  Val Loss: 1.027 | Val Acc: 63.26  |  Test Loss: 0.765 | Tes Acc: 70.43
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.799 | Train Acc: 72.17  |  Val Loss: 0.788 | Val Acc: 74.19  |  Test Loss: 0.431 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.771 | Train Acc: 73.04  |  Val Loss: 0.785 | Val Acc: 73.12  |  Test Loss: 0.439 | Tes Acc: 86.02
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.748 | Train Acc: 73.72  |  Val Loss: 0.750 | Val Acc: 74.55  |  Test Loss: 0.400 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.783 | Train Acc: 71.98  |  Val Loss: 0.764 | Val Acc: 74.01  |  Test Loss: 0.434 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.711 | Train Acc: 75.02  |  Val Loss: 0.716 | Val Acc: 76.16  |  Test Loss: 0.369 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.753 | Train Acc: 73.24  |  Val Loss: 0.781 | Val Acc: 71.86  |  Test Loss: 0.481 | Tes Acc: 81.72
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.705 | Train Acc: 75.89  |  Val Loss: 0.739 | Val Acc: 72.58  |  Test Loss: 0.399 | Tes Acc: 85.22
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.664 | Train Acc: 76.67  |  Val Loss: 0.759 | Val Acc: 75.09  |  Test Loss: 0.365 | Tes Acc: 87.63
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.631 | Train Acc: 77.83  |  Val Loss: 0.772 | Val Acc: 72.58  |  Test Loss: 0.390 | Tes Acc: 86.29
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.646 | Train Acc: 77.10  |  Val Loss: 0.752 | Val Acc: 72.22  |  Test Loss: 0.399 | Tes Acc: 84.95
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.656 | Train Acc: 78.02  |  Val Loss: 0.792 | Val Acc: 70.79  |  Test Loss: 0.409 | Tes Acc: 83.06
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.645 | Train Acc: 77.68  |  Val Loss: 0.698 | Val Acc: 73.12  |  Test Loss: 0.349 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.675 | Train Acc: 77.15  |  Val Loss: 0.723 | Val Acc: 73.48  |  Test Loss: 0.369 | Tes Acc: 87.63
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.722 | Train Acc: 74.40  |  Val Loss: 0.743 | Val Acc: 73.12  |  Test Loss: 0.415 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.760 | Train Acc: 72.37  |  Val Loss: 0.789 | Val Acc: 70.97  |  Test Loss: 0.478 | Tes Acc: 84.14
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.822 | Train Acc: 71.26  |  Val Loss: 0.743 | Val Acc: 73.66  |  Test Loss: 0.445 | Tes Acc: 87.63
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.747 | Train Acc: 73.77  |  Val Loss: 0.953 | Val Acc: 64.87  |  Test Loss: 0.605 | Tes Acc: 72.04
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.752 | Train Acc: 72.75  |  Val Loss: 0.766 | Val Acc: 71.33  |  Test Loss: 0.444 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.691 | Train Acc: 75.75  |  Val Loss: 0.728 | Val Acc: 72.40  |  Test Loss: 0.390 | Tes Acc: 86.29
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.736 | Train Acc: 74.06  |  Val Loss: 0.826 | Val Acc: 69.71  |  Test Loss: 0.481 | Tes Acc: 81.99
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.838 | Train Acc: 70.43  |  Val Loss: 0.822 | Val Acc: 71.68  |  Test Loss: 0.455 | Tes Acc: 82.26
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.881 | Train Acc: 70.19  |  Val Loss: 0.815 | Val Acc: 69.00  |  Test Loss: 0.517 | Tes Acc: 82.53
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.964 | Train Acc: 65.31  |  Val Loss: 0.900 | Val Acc: 68.28  |  Test Loss: 0.591 | Tes Acc: 81.99

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.020 | Train Acc: 63.62  |  Val Loss: 0.956 | Val Acc: 67.56  |  Test Loss: 0.697 | Tes Acc: 79.84
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.787 | Train Acc: 72.42  |  Val Loss: 0.870 | Val Acc: 73.30  |  Test Loss: 0.546 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.727 | Train Acc: 73.86  |  Val Loss: 0.924 | Val Acc: 74.01  |  Test Loss: 0.573 | Tes Acc: 82.53
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.718 | Train Acc: 74.88  |  Val Loss: 0.895 | Val Acc: 73.30  |  Test Loss: 0.568 | Tes Acc: 82.80
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.708 | Train Acc: 75.27  |  Val Loss: 0.750 | Val Acc: 75.81  |  Test Loss: 0.408 | Tes Acc: 87.10
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.686 | Train Acc: 75.99  |  Val Loss: 0.859 | Val Acc: 73.30  |  Test Loss: 0.480 | Tes Acc: 84.41
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.761 | Train Acc: 73.09  |  Val Loss: 0.763 | Val Acc: 75.27  |  Test Loss: 0.433 | Tes Acc: 85.75
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.724 | Train Acc: 73.86  |  Val Loss: 0.912 | Val Acc: 72.40  |  Test Loss: 0.588 | Tes Acc: 82.26
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.739 | Train Acc: 75.02  |  Val Loss: 0.908 | Val Acc: 70.61  |  Test Loss: 0.583 | Tes Acc: 81.72
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.641 | Train Acc: 77.25  |  Val Loss: 0.815 | Val Acc: 72.22  |  Test Loss: 0.497 | Tes Acc: 83.87
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.642 | Train Acc: 77.15  |  Val Loss: 0.695 | Val Acc: 74.01  |  Test Loss: 0.434 | Tes Acc: 86.29
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.627 | Train Acc: 79.08  |  Val Loss: 0.725 | Val Acc: 76.16  |  Test Loss: 0.423 | Tes Acc: 86.29
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.619 | Train Acc: 78.99  |  Val Loss: 0.772 | Val Acc: 74.01  |  Test Loss: 0.492 | Tes Acc: 84.95
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.696 | Train Acc: 75.85  |  Val Loss: 0.691 | Val Acc: 75.45  |  Test Loss: 0.412 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.653 | Train Acc: 77.92  |  Val Loss: 0.678 | Val Acc: 74.73  |  Test Loss: 0.407 | Tes Acc: 86.56
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.717 | Train Acc: 75.02  |  Val Loss: 0.795 | Val Acc: 72.22  |  Test Loss: 0.494 | Tes Acc: 83.87
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.690 | Train Acc: 76.09  |  Val Loss: 0.799 | Val Acc: 74.01  |  Test Loss: 0.458 | Tes Acc: 83.87
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.765 | Train Acc: 73.00  |  Val Loss: 0.906 | Val Acc: 65.77  |  Test Loss: 0.548 | Tes Acc: 79.57
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.704 | Train Acc: 75.27  |  Val Loss: 0.727 | Val Acc: 75.27  |  Test Loss: 0.414 | Tes Acc: 84.68
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.674 | Train Acc: 76.91  |  Val Loss: 0.842 | Val Acc: 70.25  |  Test Loss: 0.485 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.723 | Train Acc: 74.59  |  Val Loss: 0.768 | Val Acc: 73.30  |  Test Loss: 0.449 | Tes Acc: 84.14
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.805 | Train Acc: 72.85  |  Val Loss: 0.859 | Val Acc: 70.61  |  Test Loss: 0.500 | Tes Acc: 82.26
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.755 | Train Acc: 73.57  |  Val Loss: 0.781 | Val Acc: 73.30  |  Test Loss: 0.492 | Tes Acc: 86.29
