
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job7
Job Id        : 31668353
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 01:40:01.971545

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 1.658 | Train Acc: 37.55  |  Val Loss: 1.683 | Val Acc: 39.10  |  Test Loss: 1.625 | Tes Acc: 38.46
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 1.613 | Train Acc: 40.66  |  Val Loss: 1.642 | Val Acc: 46.15  |  Test Loss: 1.605 | Tes Acc: 42.74
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.648 | Train Acc: 41.21  |  Val Loss: 1.669 | Val Acc: 41.67  |  Test Loss: 1.641 | Tes Acc: 41.03
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.646 | Train Acc: 39.74  |  Val Loss: 1.665 | Val Acc: 41.03  |  Test Loss: 1.625 | Tes Acc: 39.32
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.665 | Train Acc: 37.00  |  Val Loss: 1.687 | Val Acc: 39.10  |  Test Loss: 1.648 | Tes Acc: 39.74
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.668 | Train Acc: 36.45  |  Val Loss: 1.689 | Val Acc: 37.82  |  Test Loss: 1.650 | Tes Acc: 37.18

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.730 | Train Acc: 29.12  |  Val Loss: 1.755 | Val Acc: 25.64  |  Test Loss: 1.678 | Tes Acc: 36.32
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.719 | Train Acc: 30.40  |  Val Loss: 1.757 | Val Acc: 27.56  |  Test Loss: 1.667 | Tes Acc: 33.33
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.717 | Train Acc: 30.95  |  Val Loss: 1.746 | Val Acc: 27.56  |  Test Loss: 1.679 | Tes Acc: 29.49
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 1.695 | Train Acc: 31.50  |  Val Loss: 1.742 | Val Acc: 27.56  |  Test Loss: 1.682 | Tes Acc: 31.62
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 1.710 | Train Acc: 36.26  |  Val Loss: 1.697 | Val Acc: 37.82  |  Test Loss: 1.671 | Tes Acc: 38.89
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 1.632 | Train Acc: 41.94  |  Val Loss: 1.689 | Val Acc: 33.33  |  Test Loss: 1.614 | Tes Acc: 45.30
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 1.611 | Train Acc: 41.39  |  Val Loss: 1.677 | Val Acc: 32.05  |  Test Loss: 1.600 | Tes Acc: 47.86
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 1.574 | Train Acc: 44.69  |  Val Loss: 1.642 | Val Acc: 37.82  |  Test Loss: 1.585 | Tes Acc: 45.73
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 1.544 | Train Acc: 49.08  |  Val Loss: 1.599 | Val Acc: 42.95  |  Test Loss: 1.553 | Tes Acc: 49.57
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.570 | Train Acc: 50.00  |  Val Loss: 1.618 | Val Acc: 36.54  |  Test Loss: 1.575 | Tes Acc: 50.00
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.571 | Train Acc: 46.15  |  Val Loss: 1.626 | Val Acc: 39.10  |  Test Loss: 1.587 | Tes Acc: 47.86
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.591 | Train Acc: 43.22  |  Val Loss: 1.644 | Val Acc: 39.74  |  Test Loss: 1.620 | Tes Acc: 46.15
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.601 | Train Acc: 42.31  |  Val Loss: 1.654 | Val Acc: 39.10  |  Test Loss: 1.629 | Tes Acc: 43.59

INFO >> Epoch: 12  |  Layer: 01  |  Train Loss: 1.674 | Train Acc: 32.42  |  Val Loss: 1.728 | Val Acc: 29.49  |  Test Loss: 1.622 | Tes Acc: 32.48
INFO >> Epoch: 12  |  Layer: 02  |  Train Loss: 1.681 | Train Acc: 32.23  |  Val Loss: 1.777 | Val Acc: 30.77  |  Test Loss: 1.653 | Tes Acc: 38.46
INFO >> Epoch: 12  |  Layer: 03  |  Train Loss: 1.676 | Train Acc: 33.33  |  Val Loss: 1.758 | Val Acc: 29.49  |  Test Loss: 1.653 | Tes Acc: 37.61
INFO >> Epoch: 12  |  Layer: 04  |  Train Loss: 1.669 | Train Acc: 33.15  |  Val Loss: 1.749 | Val Acc: 30.77  |  Test Loss: 1.656 | Tes Acc: 35.47
INFO >> Epoch: 12  |  Layer: 05  |  Train Loss: 1.664 | Train Acc: 38.83  |  Val Loss: 1.701 | Val Acc: 29.49  |  Test Loss: 1.643 | Tes Acc: 44.02
INFO >> Epoch: 12  |  Layer: 06  |  Train Loss: 1.588 | Train Acc: 40.48  |  Val Loss: 1.687 | Val Acc: 34.62  |  Test Loss: 1.579 | Tes Acc: 44.02
INFO >> Epoch: 12  |  Layer: 07  |  Train Loss: 1.568 | Train Acc: 42.86  |  Val Loss: 1.668 | Val Acc: 37.18  |  Test Loss: 1.563 | Tes Acc: 45.73
INFO >> Epoch: 12  |  Layer: 08  |  Train Loss: 1.530 | Train Acc: 46.52  |  Val Loss: 1.633 | Val Acc: 44.23  |  Test Loss: 1.546 | Tes Acc: 46.58
INFO >> Epoch: 12  |  Layer: 09  |  Train Loss: 1.488 | Train Acc: 47.99  |  Val Loss: 1.595 | Val Acc: 44.23  |  Test Loss: 1.509 | Tes Acc: 45.73
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.520 | Train Acc: 47.99  |  Val Loss: 1.603 | Val Acc: 46.15  |  Test Loss: 1.538 | Tes Acc: 45.30
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.533 | Train Acc: 47.25  |  Val Loss: 1.609 | Val Acc: 44.23  |  Test Loss: 1.548 | Tes Acc: 42.74
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.559 | Train Acc: 44.51  |  Val Loss: 1.629 | Val Acc: 41.67  |  Test Loss: 1.581 | Tes Acc: 43.16
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.568 | Train Acc: 45.60  |  Val Loss: 1.641 | Val Acc: 41.03  |  Test Loss: 1.589 | Tes Acc: 43.16

INFO >> Epoch: 13  |  Layer: 01  |  Train Loss: 1.706 | Train Acc: 33.70  |  Val Loss: 1.724 | Val Acc: 31.41  |  Test Loss: 1.614 | Tes Acc: 33.76
INFO >> Epoch: 13  |  Layer: 02  |  Train Loss: 1.732 | Train Acc: 31.68  |  Val Loss: 1.772 | Val Acc: 32.69  |  Test Loss: 1.638 | Tes Acc: 37.18
INFO >> Epoch: 13  |  Layer: 03  |  Train Loss: 1.737 | Train Acc: 34.62  |  Val Loss: 1.742 | Val Acc: 34.62  |  Test Loss: 1.634 | Tes Acc: 41.45
INFO >> Epoch: 13  |  Layer: 04  |  Train Loss: 1.722 | Train Acc: 37.00  |  Val Loss: 1.745 | Val Acc: 33.97  |  Test Loss: 1.648 | Tes Acc: 33.33
INFO >> Epoch: 13  |  Layer: 05  |  Train Loss: 1.714 | Train Acc: 40.48  |  Val Loss: 1.676 | Val Acc: 33.33  |  Test Loss: 1.627 | Tes Acc: 39.74
INFO >> Epoch: 13  |  Layer: 06  |  Train Loss: 1.633 | Train Acc: 44.87  |  Val Loss: 1.663 | Val Acc: 41.03  |  Test Loss: 1.563 | Tes Acc: 42.74
INFO >> Epoch: 13  |  Layer: 07  |  Train Loss: 1.616 | Train Acc: 46.52  |  Val Loss: 1.656 | Val Acc: 38.46  |  Test Loss: 1.540 | Tes Acc: 41.03
INFO >> Epoch: 13  |  Layer: 08  |  Train Loss: 1.581 | Train Acc: 49.63  |  Val Loss: 1.607 | Val Acc: 44.87  |  Test Loss: 1.522 | Tes Acc: 45.73
INFO >> Epoch: 13  |  Layer: 09  |  Train Loss: 1.538 | Train Acc: 54.40  |  Val Loss: 1.559 | Val Acc: 48.08  |  Test Loss: 1.491 | Tes Acc: 45.73
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.566 | Train Acc: 54.03  |  Val Loss: 1.581 | Val Acc: 44.23  |  Test Loss: 1.516 | Tes Acc: 42.74
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.575 | Train Acc: 50.18  |  Val Loss: 1.589 | Val Acc: 46.15  |  Test Loss: 1.521 | Tes Acc: 44.44
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.609 | Train Acc: 48.90  |  Val Loss: 1.610 | Val Acc: 44.23  |  Test Loss: 1.563 | Tes Acc: 42.74
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.605 | Train Acc: 48.90  |  Val Loss: 1.621 | Val Acc: 42.95  |  Test Loss: 1.572 | Tes Acc: 44.02

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.797 | Train Acc: 30.04  |  Val Loss: 1.745 | Val Acc: 23.72  |  Test Loss: 1.659 | Tes Acc: 34.19
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 1.753 | Train Acc: 31.87  |  Val Loss: 1.778 | Val Acc: 32.05  |  Test Loss: 1.661 | Tes Acc: 33.33
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 1.730 | Train Acc: 32.78  |  Val Loss: 1.737 | Val Acc: 30.13  |  Test Loss: 1.645 | Tes Acc: 34.19
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 1.720 | Train Acc: 36.45  |  Val Loss: 1.737 | Val Acc: 32.69  |  Test Loss: 1.648 | Tes Acc: 31.20
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 1.682 | Train Acc: 40.84  |  Val Loss: 1.668 | Val Acc: 34.62  |  Test Loss: 1.607 | Tes Acc: 40.60
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 1.611 | Train Acc: 45.24  |  Val Loss: 1.647 | Val Acc: 39.74  |  Test Loss: 1.544 | Tes Acc: 38.89
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 1.574 | Train Acc: 44.51  |  Val Loss: 1.636 | Val Acc: 39.10  |  Test Loss: 1.517 | Tes Acc: 41.03
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 1.511 | Train Acc: 48.35  |  Val Loss: 1.586 | Val Acc: 41.67  |  Test Loss: 1.488 | Tes Acc: 41.88
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 1.477 | Train Acc: 49.27  |  Val Loss: 1.527 | Val Acc: 50.00  |  Test Loss: 1.461 | Tes Acc: 44.44
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.483 | Train Acc: 50.37  |  Val Loss: 1.552 | Val Acc: 44.23  |  Test Loss: 1.481 | Tes Acc: 43.59
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.507 | Train Acc: 48.35  |  Val Loss: 1.566 | Val Acc: 43.59  |  Test Loss: 1.498 | Tes Acc: 42.31
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.534 | Train Acc: 47.07  |  Val Loss: 1.585 | Val Acc: 44.87  |  Test Loss: 1.531 | Tes Acc: 45.73
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.548 | Train Acc: 46.70  |  Val Loss: 1.603 | Val Acc: 40.38  |  Test Loss: 1.546 | Tes Acc: 44.02

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.697 | Train Acc: 29.30  |  Val Loss: 1.723 | Val Acc: 26.28  |  Test Loss: 1.628 | Tes Acc: 38.46
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 1.696 | Train Acc: 28.94  |  Val Loss: 1.744 | Val Acc: 30.13  |  Test Loss: 1.636 | Tes Acc: 34.62
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 1.665 | Train Acc: 35.35  |  Val Loss: 1.726 | Val Acc: 30.13  |  Test Loss: 1.635 | Tes Acc: 38.03
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 1.647 | Train Acc: 36.63  |  Val Loss: 1.716 | Val Acc: 33.33  |  Test Loss: 1.629 | Tes Acc: 38.03
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 1.606 | Train Acc: 41.76  |  Val Loss: 1.655 | Val Acc: 37.18  |  Test Loss: 1.602 | Tes Acc: 40.17
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 1.520 | Train Acc: 43.96  |  Val Loss: 1.623 | Val Acc: 41.67  |  Test Loss: 1.526 | Tes Acc: 41.88
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 1.479 | Train Acc: 47.62  |  Val Loss: 1.613 | Val Acc: 35.90  |  Test Loss: 1.509 | Tes Acc: 41.45
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 1.418 | Train Acc: 51.28  |  Val Loss: 1.559 | Val Acc: 48.72  |  Test Loss: 1.501 | Tes Acc: 40.60
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 1.371 | Train Acc: 55.31  |  Val Loss: 1.504 | Val Acc: 50.64  |  Test Loss: 1.472 | Tes Acc: 40.60
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.394 | Train Acc: 54.58  |  Val Loss: 1.527 | Val Acc: 46.79  |  Test Loss: 1.468 | Tes Acc: 43.59
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.421 | Train Acc: 52.93  |  Val Loss: 1.540 | Val Acc: 48.72  |  Test Loss: 1.478 | Tes Acc: 40.17
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.453 | Train Acc: 50.18  |  Val Loss: 1.564 | Val Acc: 48.72  |  Test Loss: 1.518 | Tes Acc: 43.16
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.464 | Train Acc: 50.18  |  Val Loss: 1.581 | Val Acc: 46.15  |  Test Loss: 1.533 | Tes Acc: 41.88

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.719 | Train Acc: 34.62  |  Val Loss: 1.694 | Val Acc: 31.41  |  Test Loss: 1.593 | Tes Acc: 41.45
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 1.689 | Train Acc: 37.91  |  Val Loss: 1.718 | Val Acc: 26.92  |  Test Loss: 1.614 | Tes Acc: 43.59
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 1.677 | Train Acc: 39.01  |  Val Loss: 1.707 | Val Acc: 35.26  |  Test Loss: 1.598 | Tes Acc: 43.59
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 1.665 | Train Acc: 39.74  |  Val Loss: 1.696 | Val Acc: 34.62  |  Test Loss: 1.597 | Tes Acc: 43.59
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 1.634 | Train Acc: 43.41  |  Val Loss: 1.645 | Val Acc: 37.18  |  Test Loss: 1.559 | Tes Acc: 47.86
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 1.537 | Train Acc: 48.53  |  Val Loss: 1.616 | Val Acc: 35.26  |  Test Loss: 1.471 | Tes Acc: 52.56
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 1.490 | Train Acc: 47.99  |  Val Loss: 1.594 | Val Acc: 34.62  |  Test Loss: 1.452 | Tes Acc: 52.56
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 1.444 | Train Acc: 53.11  |  Val Loss: 1.545 | Val Acc: 39.74  |  Test Loss: 1.411 | Tes Acc: 50.85
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 1.389 | Train Acc: 52.56  |  Val Loss: 1.485 | Val Acc: 44.23  |  Test Loss: 1.376 | Tes Acc: 50.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.403 | Train Acc: 54.40  |  Val Loss: 1.512 | Val Acc: 42.95  |  Test Loss: 1.393 | Tes Acc: 50.85
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.428 | Train Acc: 51.83  |  Val Loss: 1.531 | Val Acc: 42.31  |  Test Loss: 1.418 | Tes Acc: 52.14
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.453 | Train Acc: 52.75  |  Val Loss: 1.540 | Val Acc: 44.23  |  Test Loss: 1.464 | Tes Acc: 50.85
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.472 | Train Acc: 52.01  |  Val Loss: 1.563 | Val Acc: 42.95  |  Test Loss: 1.484 | Tes Acc: 47.44

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.695 | Train Acc: 29.67  |  Val Loss: 1.728 | Val Acc: 29.49  |  Test Loss: 1.605 | Tes Acc: 30.77
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 1.688 | Train Acc: 33.88  |  Val Loss: 1.839 | Val Acc: 31.41  |  Test Loss: 1.652 | Tes Acc: 34.19
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 1.672 | Train Acc: 36.08  |  Val Loss: 1.760 | Val Acc: 39.10  |  Test Loss: 1.622 | Tes Acc: 38.46
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 1.632 | Train Acc: 38.46  |  Val Loss: 1.774 | Val Acc: 37.18  |  Test Loss: 1.620 | Tes Acc: 44.87
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 1.597 | Train Acc: 41.03  |  Val Loss: 1.696 | Val Acc: 35.90  |  Test Loss: 1.578 | Tes Acc: 46.58
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 1.494 | Train Acc: 45.79  |  Val Loss: 1.629 | Val Acc: 42.31  |  Test Loss: 1.465 | Tes Acc: 50.43
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 1.446 | Train Acc: 49.45  |  Val Loss: 1.599 | Val Acc: 41.67  |  Test Loss: 1.445 | Tes Acc: 51.71
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 1.367 | Train Acc: 52.56  |  Val Loss: 1.592 | Val Acc: 38.46  |  Test Loss: 1.405 | Tes Acc: 49.57
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 1.324 | Train Acc: 53.30  |  Val Loss: 1.560 | Val Acc: 46.15  |  Test Loss: 1.370 | Tes Acc: 50.85
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.332 | Train Acc: 52.56  |  Val Loss: 1.517 | Val Acc: 42.95  |  Test Loss: 1.371 | Tes Acc: 51.71
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.385 | Train Acc: 50.92  |  Val Loss: 1.526 | Val Acc: 48.08  |  Test Loss: 1.409 | Tes Acc: 48.72
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.410 | Train Acc: 50.00  |  Val Loss: 1.547 | Val Acc: 46.79  |  Test Loss: 1.444 | Tes Acc: 50.00
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.420 | Train Acc: 50.55  |  Val Loss: 1.574 | Val Acc: 46.79  |  Test Loss: 1.467 | Tes Acc: 49.57

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.729 | Train Acc: 32.42  |  Val Loss: 1.677 | Val Acc: 33.33  |  Test Loss: 1.586 | Tes Acc: 35.90
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 1.706 | Train Acc: 36.45  |  Val Loss: 1.735 | Val Acc: 32.05  |  Test Loss: 1.600 | Tes Acc: 32.48
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 1.693 | Train Acc: 38.46  |  Val Loss: 1.714 | Val Acc: 34.62  |  Test Loss: 1.597 | Tes Acc: 35.04
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 1.677 | Train Acc: 39.38  |  Val Loss: 1.696 | Val Acc: 34.62  |  Test Loss: 1.599 | Tes Acc: 33.76
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 1.633 | Train Acc: 44.69  |  Val Loss: 1.613 | Val Acc: 41.03  |  Test Loss: 1.562 | Tes Acc: 37.18
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 1.531 | Train Acc: 49.82  |  Val Loss: 1.562 | Val Acc: 44.23  |  Test Loss: 1.464 | Tes Acc: 42.31
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 1.470 | Train Acc: 51.65  |  Val Loss: 1.530 | Val Acc: 46.15  |  Test Loss: 1.428 | Tes Acc: 45.30
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 1.413 | Train Acc: 54.40  |  Val Loss: 1.465 | Val Acc: 46.15  |  Test Loss: 1.384 | Tes Acc: 49.57
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 1.350 | Train Acc: 58.24  |  Val Loss: 1.421 | Val Acc: 48.72  |  Test Loss: 1.325 | Tes Acc: 52.56
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.376 | Train Acc: 54.40  |  Val Loss: 1.431 | Val Acc: 48.08  |  Test Loss: 1.376 | Tes Acc: 44.87
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.398 | Train Acc: 54.58  |  Val Loss: 1.449 | Val Acc: 48.08  |  Test Loss: 1.396 | Tes Acc: 42.74
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.435 | Train Acc: 53.48  |  Val Loss: 1.464 | Val Acc: 51.28  |  Test Loss: 1.451 | Tes Acc: 44.87
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.439 | Train Acc: 52.20  |  Val Loss: 1.490 | Val Acc: 48.72  |  Test Loss: 1.468 | Tes Acc: 44.87

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.606 | Train Acc: 34.43  |  Val Loss: 1.688 | Val Acc: 34.62  |  Test Loss: 1.591 | Tes Acc: 34.62
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 1.611 | Train Acc: 35.35  |  Val Loss: 1.728 | Val Acc: 25.64  |  Test Loss: 1.578 | Tes Acc: 43.59
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 1.597 | Train Acc: 33.70  |  Val Loss: 1.706 | Val Acc: 35.26  |  Test Loss: 1.565 | Tes Acc: 44.44
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 1.558 | Train Acc: 41.58  |  Val Loss: 1.683 | Val Acc: 30.13  |  Test Loss: 1.547 | Tes Acc: 45.73
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 1.504 | Train Acc: 46.52  |  Val Loss: 1.620 | Val Acc: 34.62  |  Test Loss: 1.499 | Tes Acc: 49.57
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 1.391 | Train Acc: 51.83  |  Val Loss: 1.561 | Val Acc: 41.03  |  Test Loss: 1.404 | Tes Acc: 56.84
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 1.338 | Train Acc: 52.01  |  Val Loss: 1.534 | Val Acc: 42.31  |  Test Loss: 1.366 | Tes Acc: 57.69
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 1.262 | Train Acc: 55.31  |  Val Loss: 1.474 | Val Acc: 46.79  |  Test Loss: 1.339 | Tes Acc: 54.27
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 1.205 | Train Acc: 59.89  |  Val Loss: 1.426 | Val Acc: 46.15  |  Test Loss: 1.294 | Tes Acc: 55.13
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.223 | Train Acc: 57.69  |  Val Loss: 1.453 | Val Acc: 46.15  |  Test Loss: 1.322 | Tes Acc: 54.70
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.262 | Train Acc: 57.14  |  Val Loss: 1.460 | Val Acc: 45.51  |  Test Loss: 1.324 | Tes Acc: 55.13
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.296 | Train Acc: 54.40  |  Val Loss: 1.487 | Val Acc: 44.87  |  Test Loss: 1.366 | Tes Acc: 56.41
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.309 | Train Acc: 54.58  |  Val Loss: 1.518 | Val Acc: 41.67  |  Test Loss: 1.393 | Tes Acc: 54.27

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.594 | Train Acc: 38.83  |  Val Loss: 1.721 | Val Acc: 34.62  |  Test Loss: 1.595 | Tes Acc: 38.46
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 1.583 | Train Acc: 38.46  |  Val Loss: 1.750 | Val Acc: 34.62  |  Test Loss: 1.590 | Tes Acc: 38.03
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 1.574 | Train Acc: 40.29  |  Val Loss: 1.736 | Val Acc: 30.77  |  Test Loss: 1.604 | Tes Acc: 34.19
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 1.548 | Train Acc: 43.41  |  Val Loss: 1.695 | Val Acc: 37.18  |  Test Loss: 1.566 | Tes Acc: 39.32
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 1.501 | Train Acc: 46.15  |  Val Loss: 1.629 | Val Acc: 42.31  |  Test Loss: 1.512 | Tes Acc: 47.01
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 1.377 | Train Acc: 54.21  |  Val Loss: 1.615 | Val Acc: 38.46  |  Test Loss: 1.432 | Tes Acc: 49.57
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 1.324 | Train Acc: 56.23  |  Val Loss: 1.552 | Val Acc: 43.59  |  Test Loss: 1.378 | Tes Acc: 53.42
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 1.258 | Train Acc: 60.99  |  Val Loss: 1.504 | Val Acc: 45.51  |  Test Loss: 1.326 | Tes Acc: 53.42
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 1.196 | Train Acc: 63.19  |  Val Loss: 1.435 | Val Acc: 47.44  |  Test Loss: 1.280 | Tes Acc: 52.14
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 1.222 | Train Acc: 60.44  |  Val Loss: 1.453 | Val Acc: 44.87  |  Test Loss: 1.289 | Tes Acc: 52.56
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.251 | Train Acc: 60.44  |  Val Loss: 1.458 | Val Acc: 47.44  |  Test Loss: 1.315 | Tes Acc: 53.42
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.284 | Train Acc: 58.42  |  Val Loss: 1.470 | Val Acc: 45.51  |  Test Loss: 1.356 | Tes Acc: 53.42
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.296 | Train Acc: 58.61  |  Val Loss: 1.488 | Val Acc: 43.59  |  Test Loss: 1.377 | Tes Acc: 55.56

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 1.582 | Train Acc: 37.55  |  Val Loss: 1.662 | Val Acc: 30.13  |  Test Loss: 1.567 | Tes Acc: 35.90
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 1.581 | Train Acc: 36.45  |  Val Loss: 1.692 | Val Acc: 32.05  |  Test Loss: 1.576 | Tes Acc: 35.90
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 1.571 | Train Acc: 37.91  |  Val Loss: 1.665 | Val Acc: 33.33  |  Test Loss: 1.544 | Tes Acc: 36.75
