
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job69
Job Id        : 31668415
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:10:14.501037

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.917 | Train Acc: 61.03  |  Val Loss: 0.937 | Val Acc: 59.64  |  Test Loss: 0.994 | Tes Acc: 56.77

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.034 | Train Acc: 54.23  |  Val Loss: 1.005 | Val Acc: 54.12  |  Test Loss: 1.132 | Tes Acc: 50.62
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 1.024 | Train Acc: 54.32  |  Val Loss: 0.982 | Val Acc: 55.72  |  Test Loss: 1.117 | Tes Acc: 52.50
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 1.004 | Train Acc: 54.64  |  Val Loss: 0.963 | Val Acc: 57.63  |  Test Loss: 1.094 | Tes Acc: 54.19
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.977 | Train Acc: 56.40  |  Val Loss: 0.937 | Val Acc: 56.93  |  Test Loss: 1.084 | Tes Acc: 53.48
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.981 | Train Acc: 56.28  |  Val Loss: 0.924 | Val Acc: 58.73  |  Test Loss: 1.064 | Tes Acc: 53.74
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.966 | Train Acc: 57.66  |  Val Loss: 0.914 | Val Acc: 59.04  |  Test Loss: 1.051 | Tes Acc: 54.63
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.958 | Train Acc: 57.87  |  Val Loss: 0.906 | Val Acc: 59.54  |  Test Loss: 1.050 | Tes Acc: 54.99
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.955 | Train Acc: 58.37  |  Val Loss: 0.898 | Val Acc: 59.94  |  Test Loss: 1.050 | Tes Acc: 55.35
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.928 | Train Acc: 59.80  |  Val Loss: 0.882 | Val Acc: 60.74  |  Test Loss: 1.050 | Tes Acc: 54.81
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.915 | Train Acc: 60.83  |  Val Loss: 0.872 | Val Acc: 61.04  |  Test Loss: 1.034 | Tes Acc: 54.90
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.895 | Train Acc: 62.09  |  Val Loss: 0.862 | Val Acc: 61.45  |  Test Loss: 1.016 | Tes Acc: 55.70
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.893 | Train Acc: 62.00  |  Val Loss: 0.859 | Val Acc: 62.15  |  Test Loss: 1.020 | Tes Acc: 55.08
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.899 | Train Acc: 62.26  |  Val Loss: 0.869 | Val Acc: 62.35  |  Test Loss: 1.021 | Tes Acc: 55.79

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.037 | Train Acc: 53.24  |  Val Loss: 0.967 | Val Acc: 57.73  |  Test Loss: 1.133 | Tes Acc: 50.18
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.028 | Train Acc: 53.88  |  Val Loss: 0.967 | Val Acc: 56.73  |  Test Loss: 1.139 | Tes Acc: 50.53
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.007 | Train Acc: 54.56  |  Val Loss: 0.945 | Val Acc: 57.43  |  Test Loss: 1.119 | Tes Acc: 51.34
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.969 | Train Acc: 56.69  |  Val Loss: 0.918 | Val Acc: 59.24  |  Test Loss: 1.127 | Tes Acc: 51.16
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.967 | Train Acc: 57.22  |  Val Loss: 0.910 | Val Acc: 59.84  |  Test Loss: 1.083 | Tes Acc: 54.72
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.953 | Train Acc: 58.07  |  Val Loss: 0.904 | Val Acc: 60.14  |  Test Loss: 1.096 | Tes Acc: 53.74
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.945 | Train Acc: 58.72  |  Val Loss: 0.892 | Val Acc: 60.84  |  Test Loss: 1.080 | Tes Acc: 54.01
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.940 | Train Acc: 58.54  |  Val Loss: 0.881 | Val Acc: 61.35  |  Test Loss: 1.070 | Tes Acc: 54.37
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.921 | Train Acc: 60.21  |  Val Loss: 0.870 | Val Acc: 62.55  |  Test Loss: 1.054 | Tes Acc: 55.53
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.911 | Train Acc: 61.15  |  Val Loss: 0.859 | Val Acc: 63.65  |  Test Loss: 1.044 | Tes Acc: 56.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.896 | Train Acc: 61.76  |  Val Loss: 0.852 | Val Acc: 63.86  |  Test Loss: 1.029 | Tes Acc: 57.31
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.891 | Train Acc: 61.73  |  Val Loss: 0.846 | Val Acc: 64.16  |  Test Loss: 1.022 | Tes Acc: 57.04
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.892 | Train Acc: 61.65  |  Val Loss: 0.853 | Val Acc: 63.55  |  Test Loss: 1.024 | Tes Acc: 57.13

INFO >> Epoch: 12  |  Layer: 01  |  Train Loss: 1.026 | Train Acc: 53.88  |  Val Loss: 0.986 | Val Acc: 56.02  |  Test Loss: 1.099 | Tes Acc: 53.65
INFO >> Epoch: 12  |  Layer: 02  |  Train Loss: 1.020 | Train Acc: 55.05  |  Val Loss: 0.982 | Val Acc: 56.02  |  Test Loss: 1.090 | Tes Acc: 53.65
INFO >> Epoch: 12  |  Layer: 03  |  Train Loss: 0.998 | Train Acc: 55.49  |  Val Loss: 0.944 | Val Acc: 58.43  |  Test Loss: 1.080 | Tes Acc: 55.26
INFO >> Epoch: 12  |  Layer: 04  |  Train Loss: 0.968 | Train Acc: 57.40  |  Val Loss: 0.911 | Val Acc: 60.24  |  Test Loss: 1.070 | Tes Acc: 54.10
INFO >> Epoch: 12  |  Layer: 05  |  Train Loss: 0.969 | Train Acc: 57.66  |  Val Loss: 0.916 | Val Acc: 60.54  |  Test Loss: 1.048 | Tes Acc: 55.79
INFO >> Epoch: 12  |  Layer: 06  |  Train Loss: 0.952 | Train Acc: 58.37  |  Val Loss: 0.900 | Val Acc: 60.94  |  Test Loss: 1.031 | Tes Acc: 57.31
INFO >> Epoch: 12  |  Layer: 07  |  Train Loss: 0.941 | Train Acc: 59.30  |  Val Loss: 0.891 | Val Acc: 62.55  |  Test Loss: 1.024 | Tes Acc: 57.31
INFO >> Epoch: 12  |  Layer: 08  |  Train Loss: 0.940 | Train Acc: 59.01  |  Val Loss: 0.888 | Val Acc: 62.55  |  Test Loss: 1.021 | Tes Acc: 57.58
INFO >> Epoch: 12  |  Layer: 09  |  Train Loss: 0.920 | Train Acc: 60.27  |  Val Loss: 0.863 | Val Acc: 63.15  |  Test Loss: 1.013 | Tes Acc: 57.93
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.907 | Train Acc: 60.94  |  Val Loss: 0.856 | Val Acc: 64.96  |  Test Loss: 0.990 | Tes Acc: 58.29
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.892 | Train Acc: 62.09  |  Val Loss: 0.841 | Val Acc: 65.26  |  Test Loss: 0.978 | Tes Acc: 58.56
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.888 | Train Acc: 62.38  |  Val Loss: 0.837 | Val Acc: 64.76  |  Test Loss: 0.976 | Tes Acc: 58.29
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.892 | Train Acc: 62.03  |  Val Loss: 0.845 | Val Acc: 64.06  |  Test Loss: 0.977 | Tes Acc: 58.20

INFO >> Epoch: 13  |  Layer: 01  |  Train Loss: 1.035 | Train Acc: 53.88  |  Val Loss: 0.959 | Val Acc: 55.92  |  Test Loss: 1.139 | Tes Acc: 51.96
INFO >> Epoch: 13  |  Layer: 02  |  Train Loss: 1.029 | Train Acc: 53.88  |  Val Loss: 0.960 | Val Acc: 55.92  |  Test Loss: 1.159 | Tes Acc: 50.98
INFO >> Epoch: 13  |  Layer: 03  |  Train Loss: 1.003 | Train Acc: 55.32  |  Val Loss: 0.945 | Val Acc: 56.22  |  Test Loss: 1.149 | Tes Acc: 50.36
INFO >> Epoch: 13  |  Layer: 04  |  Train Loss: 0.958 | Train Acc: 58.37  |  Val Loss: 0.905 | Val Acc: 59.44  |  Test Loss: 1.105 | Tes Acc: 52.76
INFO >> Epoch: 13  |  Layer: 05  |  Train Loss: 0.958 | Train Acc: 58.89  |  Val Loss: 0.897 | Val Acc: 60.14  |  Test Loss: 1.081 | Tes Acc: 54.63
INFO >> Epoch: 13  |  Layer: 06  |  Train Loss: 0.948 | Train Acc: 58.95  |  Val Loss: 0.887 | Val Acc: 60.24  |  Test Loss: 1.087 | Tes Acc: 54.72
INFO >> Epoch: 13  |  Layer: 07  |  Train Loss: 0.938 | Train Acc: 59.80  |  Val Loss: 0.877 | Val Acc: 60.84  |  Test Loss: 1.062 | Tes Acc: 55.17
INFO >> Epoch: 13  |  Layer: 08  |  Train Loss: 0.928 | Train Acc: 60.12  |  Val Loss: 0.867 | Val Acc: 61.35  |  Test Loss: 1.063 | Tes Acc: 55.17
INFO >> Epoch: 13  |  Layer: 09  |  Train Loss: 0.905 | Train Acc: 61.97  |  Val Loss: 0.851 | Val Acc: 62.65  |  Test Loss: 1.050 | Tes Acc: 55.88
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.897 | Train Acc: 62.44  |  Val Loss: 0.843 | Val Acc: 63.05  |  Test Loss: 1.034 | Tes Acc: 57.22
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.874 | Train Acc: 63.32  |  Val Loss: 0.830 | Val Acc: 63.96  |  Test Loss: 1.024 | Tes Acc: 56.68
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.869 | Train Acc: 63.93  |  Val Loss: 0.826 | Val Acc: 64.16  |  Test Loss: 1.013 | Tes Acc: 57.58
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.874 | Train Acc: 63.38  |  Val Loss: 0.833 | Val Acc: 62.95  |  Test Loss: 1.023 | Tes Acc: 56.60

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.019 | Train Acc: 53.79  |  Val Loss: 0.994 | Val Acc: 54.82  |  Test Loss: 1.117 | Tes Acc: 50.98
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 1.008 | Train Acc: 54.67  |  Val Loss: 0.982 | Val Acc: 55.32  |  Test Loss: 1.145 | Tes Acc: 50.18
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 0.980 | Train Acc: 56.43  |  Val Loss: 0.933 | Val Acc: 59.04  |  Test Loss: 1.130 | Tes Acc: 51.96
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.937 | Train Acc: 58.22  |  Val Loss: 0.902 | Val Acc: 59.84  |  Test Loss: 1.135 | Tes Acc: 51.78
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.933 | Train Acc: 58.78  |  Val Loss: 0.897 | Val Acc: 60.34  |  Test Loss: 1.102 | Tes Acc: 53.39
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.918 | Train Acc: 59.95  |  Val Loss: 0.884 | Val Acc: 60.54  |  Test Loss: 1.100 | Tes Acc: 53.57
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.910 | Train Acc: 60.18  |  Val Loss: 0.871 | Val Acc: 61.24  |  Test Loss: 1.074 | Tes Acc: 54.55
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.903 | Train Acc: 60.53  |  Val Loss: 0.872 | Val Acc: 60.34  |  Test Loss: 1.110 | Tes Acc: 52.58
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.882 | Train Acc: 62.17  |  Val Loss: 0.860 | Val Acc: 60.74  |  Test Loss: 1.104 | Tes Acc: 52.58
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.873 | Train Acc: 62.70  |  Val Loss: 0.851 | Val Acc: 60.94  |  Test Loss: 1.092 | Tes Acc: 51.69
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.859 | Train Acc: 63.84  |  Val Loss: 0.836 | Val Acc: 62.35  |  Test Loss: 1.074 | Tes Acc: 53.21
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.854 | Train Acc: 63.81  |  Val Loss: 0.832 | Val Acc: 62.95  |  Test Loss: 1.059 | Tes Acc: 53.65
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.856 | Train Acc: 64.14  |  Val Loss: 0.842 | Val Acc: 62.45  |  Test Loss: 1.064 | Tes Acc: 54.01

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.011 | Train Acc: 54.47  |  Val Loss: 1.003 | Val Acc: 53.11  |  Test Loss: 1.151 | Tes Acc: 49.91
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.998 | Train Acc: 55.55  |  Val Loss: 0.968 | Val Acc: 56.33  |  Test Loss: 1.117 | Tes Acc: 51.52
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.974 | Train Acc: 56.46  |  Val Loss: 0.960 | Val Acc: 56.53  |  Test Loss: 1.115 | Tes Acc: 52.32
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.935 | Train Acc: 58.75  |  Val Loss: 0.919 | Val Acc: 59.34  |  Test Loss: 1.090 | Tes Acc: 55.26
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.935 | Train Acc: 59.27  |  Val Loss: 0.912 | Val Acc: 60.54  |  Test Loss: 1.068 | Tes Acc: 55.26
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.920 | Train Acc: 59.04  |  Val Loss: 0.887 | Val Acc: 61.85  |  Test Loss: 1.046 | Tes Acc: 56.95
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.908 | Train Acc: 60.71  |  Val Loss: 0.878 | Val Acc: 62.35  |  Test Loss: 1.030 | Tes Acc: 57.04
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.904 | Train Acc: 60.21  |  Val Loss: 0.864 | Val Acc: 63.55  |  Test Loss: 1.030 | Tes Acc: 57.22
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.881 | Train Acc: 62.23  |  Val Loss: 0.847 | Val Acc: 63.55  |  Test Loss: 1.015 | Tes Acc: 57.22
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.868 | Train Acc: 63.61  |  Val Loss: 0.837 | Val Acc: 63.65  |  Test Loss: 0.992 | Tes Acc: 58.56
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.852 | Train Acc: 64.08  |  Val Loss: 0.826 | Val Acc: 64.26  |  Test Loss: 0.987 | Tes Acc: 57.22
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.847 | Train Acc: 64.23  |  Val Loss: 0.816 | Val Acc: 64.06  |  Test Loss: 0.973 | Tes Acc: 57.93
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.853 | Train Acc: 63.67  |  Val Loss: 0.824 | Val Acc: 63.65  |  Test Loss: 0.971 | Tes Acc: 57.84

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 0.995 | Train Acc: 55.82  |  Val Loss: 0.947 | Val Acc: 58.53  |  Test Loss: 1.127 | Tes Acc: 52.05
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.988 | Train Acc: 56.61  |  Val Loss: 0.942 | Val Acc: 57.83  |  Test Loss: 1.144 | Tes Acc: 51.96
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.966 | Train Acc: 56.93  |  Val Loss: 0.918 | Val Acc: 59.14  |  Test Loss: 1.116 | Tes Acc: 51.25
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.926 | Train Acc: 59.54  |  Val Loss: 0.887 | Val Acc: 60.54  |  Test Loss: 1.079 | Tes Acc: 54.37
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.926 | Train Acc: 59.60  |  Val Loss: 0.887 | Val Acc: 59.74  |  Test Loss: 1.066 | Tes Acc: 55.08
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.909 | Train Acc: 60.09  |  Val Loss: 0.872 | Val Acc: 61.24  |  Test Loss: 1.054 | Tes Acc: 56.42
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.896 | Train Acc: 60.91  |  Val Loss: 0.863 | Val Acc: 61.95  |  Test Loss: 1.040 | Tes Acc: 57.22
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.894 | Train Acc: 61.53  |  Val Loss: 0.851 | Val Acc: 63.35  |  Test Loss: 1.039 | Tes Acc: 57.13
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.874 | Train Acc: 62.29  |  Val Loss: 0.838 | Val Acc: 64.46  |  Test Loss: 1.004 | Tes Acc: 58.02
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.860 | Train Acc: 62.73  |  Val Loss: 0.834 | Val Acc: 63.96  |  Test Loss: 1.004 | Tes Acc: 57.31
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.842 | Train Acc: 63.90  |  Val Loss: 0.820 | Val Acc: 64.56  |  Test Loss: 0.990 | Tes Acc: 57.93
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.837 | Train Acc: 64.34  |  Val Loss: 0.815 | Val Acc: 64.96  |  Test Loss: 0.980 | Tes Acc: 57.58
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.842 | Train Acc: 64.23  |  Val Loss: 0.825 | Val Acc: 64.16  |  Test Loss: 0.980 | Tes Acc: 56.86

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 0.997 | Train Acc: 55.52  |  Val Loss: 0.968 | Val Acc: 56.63  |  Test Loss: 1.106 | Tes Acc: 50.71
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.986 | Train Acc: 55.58  |  Val Loss: 0.976 | Val Acc: 56.93  |  Test Loss: 1.102 | Tes Acc: 52.85
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.962 | Train Acc: 56.78  |  Val Loss: 0.954 | Val Acc: 57.63  |  Test Loss: 1.077 | Tes Acc: 54.28
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.923 | Train Acc: 60.21  |  Val Loss: 0.930 | Val Acc: 58.63  |  Test Loss: 1.035 | Tes Acc: 57.49
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.917 | Train Acc: 60.24  |  Val Loss: 0.898 | Val Acc: 60.84  |  Test Loss: 1.031 | Tes Acc: 58.29
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.905 | Train Acc: 60.27  |  Val Loss: 0.905 | Val Acc: 59.34  |  Test Loss: 1.016 | Tes Acc: 59.54
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.894 | Train Acc: 61.50  |  Val Loss: 0.893 | Val Acc: 61.75  |  Test Loss: 0.998 | Tes Acc: 59.71
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.890 | Train Acc: 61.88  |  Val Loss: 0.871 | Val Acc: 63.96  |  Test Loss: 0.982 | Tes Acc: 60.16
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.869 | Train Acc: 63.40  |  Val Loss: 0.867 | Val Acc: 64.06  |  Test Loss: 0.957 | Tes Acc: 59.45
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.856 | Train Acc: 63.87  |  Val Loss: 0.875 | Val Acc: 62.75  |  Test Loss: 0.950 | Tes Acc: 58.82
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.839 | Train Acc: 64.75  |  Val Loss: 0.862 | Val Acc: 61.75  |  Test Loss: 0.946 | Tes Acc: 58.91
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.837 | Train Acc: 64.81  |  Val Loss: 0.844 | Val Acc: 64.66  |  Test Loss: 0.923 | Tes Acc: 60.52
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.840 | Train Acc: 65.07  |  Val Loss: 0.844 | Val Acc: 63.76  |  Test Loss: 0.923 | Tes Acc: 59.54

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.000 | Train Acc: 55.82  |  Val Loss: 0.947 | Val Acc: 56.12  |  Test Loss: 1.191 | Tes Acc: 48.40
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.992 | Train Acc: 55.93  |  Val Loss: 0.939 | Val Acc: 57.93  |  Test Loss: 1.175 | Tes Acc: 49.91
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.962 | Train Acc: 57.90  |  Val Loss: 0.908 | Val Acc: 60.04  |  Test Loss: 1.143 | Tes Acc: 50.80
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.915 | Train Acc: 59.57  |  Val Loss: 0.878 | Val Acc: 63.05  |  Test Loss: 1.064 | Tes Acc: 58.11
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.912 | Train Acc: 59.60  |  Val Loss: 0.870 | Val Acc: 62.65  |  Test Loss: 1.061 | Tes Acc: 56.24
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.898 | Train Acc: 60.62  |  Val Loss: 0.856 | Val Acc: 63.55  |  Test Loss: 1.042 | Tes Acc: 58.47
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.887 | Train Acc: 61.71  |  Val Loss: 0.849 | Val Acc: 64.56  |  Test Loss: 1.026 | Tes Acc: 58.47
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.881 | Train Acc: 61.97  |  Val Loss: 0.837 | Val Acc: 65.26  |  Test Loss: 1.025 | Tes Acc: 58.38
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.859 | Train Acc: 62.67  |  Val Loss: 0.820 | Val Acc: 64.46  |  Test Loss: 0.998 | Tes Acc: 58.73
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.845 | Train Acc: 63.96  |  Val Loss: 0.810 | Val Acc: 65.86  |  Test Loss: 0.987 | Tes Acc: 58.29
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.826 | Train Acc: 65.02  |  Val Loss: 0.793 | Val Acc: 66.47  |  Test Loss: 0.980 | Tes Acc: 58.73
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.823 | Train Acc: 65.25  |  Val Loss: 0.793 | Val Acc: 67.27  |  Test Loss: 0.973 | Tes Acc: 59.09
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.827 | Train Acc: 65.66  |  Val Loss: 0.799 | Val Acc: 65.46  |  Test Loss: 0.967 | Tes Acc: 58.73

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.002 | Train Acc: 55.87  |  Val Loss: 0.979 | Val Acc: 56.83  |  Test Loss: 1.157 | Tes Acc: 51.96
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.993 | Train Acc: 56.26  |  Val Loss: 0.957 | Val Acc: 57.83  |  Test Loss: 1.151 | Tes Acc: 52.14
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.961 | Train Acc: 58.01  |  Val Loss: 0.927 | Val Acc: 59.24  |  Test Loss: 1.103 | Tes Acc: 54.37
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.918 | Train Acc: 60.27  |  Val Loss: 0.894 | Val Acc: 62.05  |  Test Loss: 1.039 | Tes Acc: 57.84
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.912 | Train Acc: 60.88  |  Val Loss: 0.890 | Val Acc: 61.75  |  Test Loss: 1.038 | Tes Acc: 57.13
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.896 | Train Acc: 61.15  |  Val Loss: 0.878 | Val Acc: 61.35  |  Test Loss: 1.021 | Tes Acc: 58.20
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.887 | Train Acc: 61.79  |  Val Loss: 0.871 | Val Acc: 62.15  |  Test Loss: 1.000 | Tes Acc: 58.82
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.879 | Train Acc: 62.70  |  Val Loss: 0.851 | Val Acc: 63.15  |  Test Loss: 1.005 | Tes Acc: 57.66
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.859 | Train Acc: 63.52  |  Val Loss: 0.836 | Val Acc: 63.65  |  Test Loss: 0.985 | Tes Acc: 58.56
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.845 | Train Acc: 64.23  |  Val Loss: 0.830 | Val Acc: 65.26  |  Test Loss: 0.969 | Tes Acc: 59.27
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.827 | Train Acc: 64.93  |  Val Loss: 0.818 | Val Acc: 65.16  |  Test Loss: 0.952 | Tes Acc: 59.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.822 | Train Acc: 65.60  |  Val Loss: 0.809 | Val Acc: 66.57  |  Test Loss: 0.941 | Tes Acc: 58.91
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.827 | Train Acc: 65.72  |  Val Loss: 0.818 | Val Acc: 65.36  |  Test Loss: 0.943 | Tes Acc: 58.65

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 0.988 | Train Acc: 57.02  |  Val Loss: 1.018 | Val Acc: 54.72  |  Test Loss: 1.181 | Tes Acc: 52.85
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.975 | Train Acc: 57.19  |  Val Loss: 0.977 | Val Acc: 57.53  |  Test Loss: 1.166 | Tes Acc: 54.28
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.946 | Train Acc: 58.98  |  Val Loss: 0.956 | Val Acc: 57.93  |  Test Loss: 1.130 | Tes Acc: 54.46
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.905 | Train Acc: 60.53  |  Val Loss: 0.925 | Val Acc: 60.34  |  Test Loss: 1.105 | Tes Acc: 55.70
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.900 | Train Acc: 60.97  |  Val Loss: 0.907 | Val Acc: 59.94  |  Test Loss: 1.104 | Tes Acc: 54.63
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.887 | Train Acc: 61.27  |  Val Loss: 0.889 | Val Acc: 60.94  |  Test Loss: 1.048 | Tes Acc: 57.40
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.876 | Train Acc: 61.91  |  Val Loss: 0.871 | Val Acc: 61.85  |  Test Loss: 1.032 | Tes Acc: 57.75
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.869 | Train Acc: 62.38  |  Val Loss: 0.852 | Val Acc: 63.55  |  Test Loss: 1.027 | Tes Acc: 58.73
