
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job28
Job Id        : 31668374
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 01:54:39.260157

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.923 | Train Acc: 60.33  |  Val Loss: 0.897 | Val Acc: 58.03  |  Test Loss: 1.009 | Tes Acc: 55.97
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.935 | Train Acc: 59.30  |  Val Loss: 0.944 | Val Acc: 55.62  |  Test Loss: 0.985 | Tes Acc: 56.51
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.906 | Train Acc: 61.41  |  Val Loss: 0.904 | Val Acc: 56.63  |  Test Loss: 1.026 | Tes Acc: 55.53
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.893 | Train Acc: 62.61  |  Val Loss: 0.856 | Val Acc: 60.04  |  Test Loss: 1.030 | Tes Acc: 55.53
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.899 | Train Acc: 61.50  |  Val Loss: 0.908 | Val Acc: 57.53  |  Test Loss: 1.012 | Tes Acc: 57.22
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.873 | Train Acc: 62.88  |  Val Loss: 0.854 | Val Acc: 61.85  |  Test Loss: 0.952 | Tes Acc: 59.36
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.906 | Train Acc: 61.94  |  Val Loss: 0.852 | Val Acc: 61.65  |  Test Loss: 0.999 | Tes Acc: 57.93
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.884 | Train Acc: 63.08  |  Val Loss: 0.892 | Val Acc: 59.54  |  Test Loss: 0.980 | Tes Acc: 57.22
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.869 | Train Acc: 63.90  |  Val Loss: 0.865 | Val Acc: 60.44  |  Test Loss: 0.961 | Tes Acc: 59.36
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.882 | Train Acc: 63.11  |  Val Loss: 0.857 | Val Acc: 62.65  |  Test Loss: 0.949 | Tes Acc: 60.43
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.912 | Train Acc: 61.12  |  Val Loss: 0.858 | Val Acc: 62.95  |  Test Loss: 0.967 | Tes Acc: 58.82
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.886 | Train Acc: 62.99  |  Val Loss: 0.850 | Val Acc: 61.45  |  Test Loss: 0.996 | Tes Acc: 57.31
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.911 | Train Acc: 61.71  |  Val Loss: 0.832 | Val Acc: 62.65  |  Test Loss: 1.043 | Tes Acc: 55.44
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.877 | Train Acc: 62.79  |  Val Loss: 0.856 | Val Acc: 62.85  |  Test Loss: 0.933 | Tes Acc: 60.61
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.864 | Train Acc: 63.90  |  Val Loss: 0.853 | Val Acc: 61.35  |  Test Loss: 0.911 | Tes Acc: 61.50
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.860 | Train Acc: 64.40  |  Val Loss: 0.826 | Val Acc: 64.26  |  Test Loss: 0.900 | Tes Acc: 61.50
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.874 | Train Acc: 63.14  |  Val Loss: 0.839 | Val Acc: 63.55  |  Test Loss: 0.914 | Tes Acc: 60.78

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.097 | Train Acc: 49.75  |  Val Loss: 1.089 | Val Acc: 46.99  |  Test Loss: 1.252 | Tes Acc: 38.32
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.056 | Train Acc: 52.30  |  Val Loss: 1.041 | Val Acc: 49.90  |  Test Loss: 1.216 | Tes Acc: 40.64
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.973 | Train Acc: 57.84  |  Val Loss: 0.939 | Val Acc: 56.43  |  Test Loss: 1.103 | Tes Acc: 51.16
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.950 | Train Acc: 58.42  |  Val Loss: 0.910 | Val Acc: 60.44  |  Test Loss: 1.084 | Tes Acc: 51.96
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.952 | Train Acc: 58.72  |  Val Loss: 0.886 | Val Acc: 59.14  |  Test Loss: 1.030 | Tes Acc: 56.60
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.933 | Train Acc: 58.86  |  Val Loss: 0.906 | Val Acc: 57.73  |  Test Loss: 1.082 | Tes Acc: 52.14
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.930 | Train Acc: 58.83  |  Val Loss: 0.911 | Val Acc: 59.84  |  Test Loss: 1.049 | Tes Acc: 54.46
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.923 | Train Acc: 60.12  |  Val Loss: 0.873 | Val Acc: 61.04  |  Test Loss: 1.037 | Tes Acc: 55.70
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.914 | Train Acc: 60.21  |  Val Loss: 0.890 | Val Acc: 61.14  |  Test Loss: 1.073 | Tes Acc: 51.69
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.920 | Train Acc: 60.12  |  Val Loss: 0.856 | Val Acc: 61.14  |  Test Loss: 1.067 | Tes Acc: 52.58
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.912 | Train Acc: 59.92  |  Val Loss: 0.888 | Val Acc: 57.53  |  Test Loss: 1.099 | Tes Acc: 50.00
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.897 | Train Acc: 61.44  |  Val Loss: 0.852 | Val Acc: 61.14  |  Test Loss: 1.033 | Tes Acc: 55.79
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.916 | Train Acc: 60.62  |  Val Loss: 0.844 | Val Acc: 61.75  |  Test Loss: 1.057 | Tes Acc: 54.72
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.873 | Train Acc: 62.32  |  Val Loss: 0.959 | Val Acc: 53.11  |  Test Loss: 1.228 | Tes Acc: 45.63
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.888 | Train Acc: 62.17  |  Val Loss: 0.867 | Val Acc: 61.65  |  Test Loss: 1.131 | Tes Acc: 50.80
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.893 | Train Acc: 61.21  |  Val Loss: 0.866 | Val Acc: 61.35  |  Test Loss: 1.136 | Tes Acc: 49.82
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.887 | Train Acc: 62.38  |  Val Loss: 0.968 | Val Acc: 53.11  |  Test Loss: 1.272 | Tes Acc: 43.85
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.867 | Train Acc: 62.67  |  Val Loss: 0.901 | Val Acc: 57.03  |  Test Loss: 1.231 | Tes Acc: 46.97
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.897 | Train Acc: 61.73  |  Val Loss: 0.860 | Val Acc: 60.64  |  Test Loss: 1.113 | Tes Acc: 51.52
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.879 | Train Acc: 62.61  |  Val Loss: 0.914 | Val Acc: 57.03  |  Test Loss: 1.226 | Tes Acc: 45.19
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.877 | Train Acc: 62.82  |  Val Loss: 0.909 | Val Acc: 56.93  |  Test Loss: 1.224 | Tes Acc: 45.72
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.868 | Train Acc: 63.40  |  Val Loss: 0.856 | Val Acc: 60.54  |  Test Loss: 1.140 | Tes Acc: 51.60
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.910 | Train Acc: 60.83  |  Val Loss: 0.821 | Val Acc: 65.06  |  Test Loss: 0.986 | Tes Acc: 57.84
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.893 | Train Acc: 61.91  |  Val Loss: 0.826 | Val Acc: 66.47  |  Test Loss: 1.071 | Tes Acc: 55.44
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.904 | Train Acc: 62.12  |  Val Loss: 0.826 | Val Acc: 64.66  |  Test Loss: 1.023 | Tes Acc: 57.40

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.092 | Train Acc: 49.81  |  Val Loss: 1.022 | Val Acc: 53.31  |  Test Loss: 1.164 | Tes Acc: 48.75
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.047 | Train Acc: 52.89  |  Val Loss: 1.018 | Val Acc: 52.21  |  Test Loss: 1.172 | Tes Acc: 47.33
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.945 | Train Acc: 58.86  |  Val Loss: 0.918 | Val Acc: 61.55  |  Test Loss: 1.064 | Tes Acc: 53.65
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.930 | Train Acc: 60.39  |  Val Loss: 0.882 | Val Acc: 62.15  |  Test Loss: 1.067 | Tes Acc: 53.74
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.912 | Train Acc: 61.62  |  Val Loss: 0.912 | Val Acc: 59.34  |  Test Loss: 1.049 | Tes Acc: 55.88
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.919 | Train Acc: 61.53  |  Val Loss: 0.924 | Val Acc: 57.13  |  Test Loss: 1.082 | Tes Acc: 53.83
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.899 | Train Acc: 61.94  |  Val Loss: 0.858 | Val Acc: 62.85  |  Test Loss: 0.992 | Tes Acc: 57.75
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.896 | Train Acc: 62.44  |  Val Loss: 0.852 | Val Acc: 62.85  |  Test Loss: 1.028 | Tes Acc: 55.53
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.924 | Train Acc: 61.09  |  Val Loss: 0.886 | Val Acc: 59.54  |  Test Loss: 1.027 | Tes Acc: 56.06
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.875 | Train Acc: 62.53  |  Val Loss: 0.837 | Val Acc: 63.15  |  Test Loss: 1.029 | Tes Acc: 55.35
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.893 | Train Acc: 61.35  |  Val Loss: 0.854 | Val Acc: 61.55  |  Test Loss: 1.065 | Tes Acc: 53.74
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.874 | Train Acc: 62.85  |  Val Loss: 0.839 | Val Acc: 63.25  |  Test Loss: 1.022 | Tes Acc: 56.06
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.861 | Train Acc: 63.20  |  Val Loss: 0.842 | Val Acc: 62.35  |  Test Loss: 1.016 | Tes Acc: 57.40
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.863 | Train Acc: 62.53  |  Val Loss: 0.871 | Val Acc: 61.45  |  Test Loss: 0.991 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.864 | Train Acc: 62.91  |  Val Loss: 0.837 | Val Acc: 60.64  |  Test Loss: 1.063 | Tes Acc: 54.37
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.865 | Train Acc: 63.20  |  Val Loss: 0.847 | Val Acc: 63.96  |  Test Loss: 0.947 | Tes Acc: 60.52
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.859 | Train Acc: 63.08  |  Val Loss: 0.787 | Val Acc: 64.56  |  Test Loss: 0.987 | Tes Acc: 59.00
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.843 | Train Acc: 63.61  |  Val Loss: 0.838 | Val Acc: 61.45  |  Test Loss: 1.019 | Tes Acc: 57.04
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.859 | Train Acc: 63.17  |  Val Loss: 0.842 | Val Acc: 61.85  |  Test Loss: 1.045 | Tes Acc: 55.70
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.852 | Train Acc: 63.23  |  Val Loss: 0.972 | Val Acc: 54.32  |  Test Loss: 1.260 | Tes Acc: 49.11
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.845 | Train Acc: 63.64  |  Val Loss: 0.822 | Val Acc: 63.25  |  Test Loss: 1.028 | Tes Acc: 57.40
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.845 | Train Acc: 64.66  |  Val Loss: 0.885 | Val Acc: 58.63  |  Test Loss: 1.088 | Tes Acc: 52.94
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.859 | Train Acc: 63.11  |  Val Loss: 0.826 | Val Acc: 63.45  |  Test Loss: 0.975 | Tes Acc: 59.27
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.857 | Train Acc: 63.55  |  Val Loss: 0.903 | Val Acc: 55.62  |  Test Loss: 1.121 | Tes Acc: 50.98
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.859 | Train Acc: 63.73  |  Val Loss: 0.801 | Val Acc: 64.56  |  Test Loss: 0.960 | Tes Acc: 59.63

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.089 | Train Acc: 48.32  |  Val Loss: 1.033 | Val Acc: 51.00  |  Test Loss: 1.133 | Tes Acc: 50.27
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.037 | Train Acc: 53.59  |  Val Loss: 0.995 | Val Acc: 53.01  |  Test Loss: 1.069 | Tes Acc: 54.46
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.956 | Train Acc: 58.22  |  Val Loss: 0.937 | Val Acc: 57.33  |  Test Loss: 1.006 | Tes Acc: 57.93
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.928 | Train Acc: 59.39  |  Val Loss: 0.912 | Val Acc: 59.74  |  Test Loss: 0.963 | Tes Acc: 58.20
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.923 | Train Acc: 59.30  |  Val Loss: 0.977 | Val Acc: 56.83  |  Test Loss: 1.013 | Tes Acc: 57.31
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.921 | Train Acc: 60.91  |  Val Loss: 0.917 | Val Acc: 59.54  |  Test Loss: 0.975 | Tes Acc: 58.56
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.893 | Train Acc: 61.15  |  Val Loss: 0.903 | Val Acc: 60.74  |  Test Loss: 0.996 | Tes Acc: 57.31
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.892 | Train Acc: 61.88  |  Val Loss: 0.933 | Val Acc: 59.54  |  Test Loss: 0.935 | Tes Acc: 60.07
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.885 | Train Acc: 61.88  |  Val Loss: 0.873 | Val Acc: 62.35  |  Test Loss: 0.925 | Tes Acc: 60.52
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.875 | Train Acc: 62.06  |  Val Loss: 0.935 | Val Acc: 57.63  |  Test Loss: 0.942 | Tes Acc: 59.98
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.895 | Train Acc: 61.68  |  Val Loss: 0.936 | Val Acc: 58.63  |  Test Loss: 0.906 | Tes Acc: 61.68
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.862 | Train Acc: 63.38  |  Val Loss: 0.845 | Val Acc: 64.46  |  Test Loss: 0.892 | Tes Acc: 62.48
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.848 | Train Acc: 63.90  |  Val Loss: 0.849 | Val Acc: 63.15  |  Test Loss: 0.897 | Tes Acc: 60.07
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.846 | Train Acc: 64.69  |  Val Loss: 0.809 | Val Acc: 64.96  |  Test Loss: 0.933 | Tes Acc: 59.71
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.839 | Train Acc: 64.75  |  Val Loss: 0.843 | Val Acc: 64.36  |  Test Loss: 0.914 | Tes Acc: 61.68
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.859 | Train Acc: 64.31  |  Val Loss: 0.834 | Val Acc: 64.96  |  Test Loss: 0.893 | Tes Acc: 62.12
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.837 | Train Acc: 64.55  |  Val Loss: 0.813 | Val Acc: 64.86  |  Test Loss: 0.932 | Tes Acc: 60.78
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.830 | Train Acc: 64.87  |  Val Loss: 0.788 | Val Acc: 64.16  |  Test Loss: 0.948 | Tes Acc: 59.63
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.841 | Train Acc: 65.19  |  Val Loss: 0.790 | Val Acc: 66.16  |  Test Loss: 0.905 | Tes Acc: 62.12
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.833 | Train Acc: 64.43  |  Val Loss: 0.818 | Val Acc: 66.67  |  Test Loss: 0.882 | Tes Acc: 61.76
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.844 | Train Acc: 64.90  |  Val Loss: 0.772 | Val Acc: 66.57  |  Test Loss: 0.919 | Tes Acc: 62.92
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.836 | Train Acc: 64.55  |  Val Loss: 0.814 | Val Acc: 65.66  |  Test Loss: 0.913 | Tes Acc: 60.16
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.847 | Train Acc: 63.93  |  Val Loss: 0.797 | Val Acc: 66.06  |  Test Loss: 0.902 | Tes Acc: 60.61
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.845 | Train Acc: 63.32  |  Val Loss: 0.868 | Val Acc: 61.45  |  Test Loss: 0.981 | Tes Acc: 58.11
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.845 | Train Acc: 63.58  |  Val Loss: 0.801 | Val Acc: 65.76  |  Test Loss: 0.893 | Tes Acc: 63.90

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.094 | Train Acc: 49.11  |  Val Loss: 1.214 | Val Acc: 40.76  |  Test Loss: 1.270 | Tes Acc: 40.20
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 1.043 | Train Acc: 52.80  |  Val Loss: 1.062 | Val Acc: 51.61  |  Test Loss: 1.156 | Tes Acc: 48.48
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.966 | Train Acc: 57.72  |  Val Loss: 1.009 | Val Acc: 52.61  |  Test Loss: 1.162 | Tes Acc: 50.62
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.910 | Train Acc: 61.24  |  Val Loss: 0.885 | Val Acc: 59.64  |  Test Loss: 1.061 | Tes Acc: 55.17
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.908 | Train Acc: 60.77  |  Val Loss: 0.883 | Val Acc: 60.94  |  Test Loss: 1.053 | Tes Acc: 54.72
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.903 | Train Acc: 61.21  |  Val Loss: 0.938 | Val Acc: 57.23  |  Test Loss: 1.089 | Tes Acc: 54.01
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.955 | Train Acc: 60.04  |  Val Loss: 0.917 | Val Acc: 58.84  |  Test Loss: 1.051 | Tes Acc: 55.17
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.877 | Train Acc: 62.32  |  Val Loss: 0.888 | Val Acc: 59.84  |  Test Loss: 1.129 | Tes Acc: 53.03
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.866 | Train Acc: 63.23  |  Val Loss: 0.870 | Val Acc: 60.84  |  Test Loss: 1.053 | Tes Acc: 55.35
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.897 | Train Acc: 61.73  |  Val Loss: 0.879 | Val Acc: 60.14  |  Test Loss: 1.034 | Tes Acc: 55.70
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.864 | Train Acc: 63.32  |  Val Loss: 0.878 | Val Acc: 60.34  |  Test Loss: 1.025 | Tes Acc: 56.42
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.839 | Train Acc: 65.10  |  Val Loss: 0.877 | Val Acc: 59.94  |  Test Loss: 1.091 | Tes Acc: 55.08
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.839 | Train Acc: 65.16  |  Val Loss: 0.962 | Val Acc: 54.82  |  Test Loss: 1.201 | Tes Acc: 51.25
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.821 | Train Acc: 65.75  |  Val Loss: 0.895 | Val Acc: 58.84  |  Test Loss: 1.077 | Tes Acc: 54.72
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.815 | Train Acc: 65.92  |  Val Loss: 0.887 | Val Acc: 59.74  |  Test Loss: 1.066 | Tes Acc: 55.44
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.819 | Train Acc: 65.63  |  Val Loss: 0.876 | Val Acc: 59.64  |  Test Loss: 1.037 | Tes Acc: 56.15
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.832 | Train Acc: 65.13  |  Val Loss: 0.923 | Val Acc: 59.44  |  Test Loss: 1.035 | Tes Acc: 56.42
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.821 | Train Acc: 65.34  |  Val Loss: 0.872 | Val Acc: 61.04  |  Test Loss: 1.059 | Tes Acc: 55.79
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.838 | Train Acc: 64.58  |  Val Loss: 0.871 | Val Acc: 60.94  |  Test Loss: 1.029 | Tes Acc: 57.31
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.827 | Train Acc: 65.02  |  Val Loss: 0.918 | Val Acc: 59.44  |  Test Loss: 1.057 | Tes Acc: 56.33
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.831 | Train Acc: 64.69  |  Val Loss: 0.948 | Val Acc: 57.73  |  Test Loss: 1.092 | Tes Acc: 54.19
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.841 | Train Acc: 64.49  |  Val Loss: 0.912 | Val Acc: 60.34  |  Test Loss: 1.043 | Tes Acc: 56.15
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.825 | Train Acc: 65.51  |  Val Loss: 0.896 | Val Acc: 59.54  |  Test Loss: 1.043 | Tes Acc: 55.53
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.848 | Train Acc: 64.20  |  Val Loss: 0.939 | Val Acc: 59.24  |  Test Loss: 1.051 | Tes Acc: 56.24
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.841 | Train Acc: 64.55  |  Val Loss: 0.903 | Val Acc: 60.54  |  Test Loss: 1.047 | Tes Acc: 54.19

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.068 | Train Acc: 51.19  |  Val Loss: 1.064 | Val Acc: 48.59  |  Test Loss: 1.153 | Tes Acc: 45.99
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.027 | Train Acc: 53.21  |  Val Loss: 0.998 | Val Acc: 54.82  |  Test Loss: 1.115 | Tes Acc: 52.41
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.931 | Train Acc: 60.12  |  Val Loss: 0.887 | Val Acc: 60.24  |  Test Loss: 1.058 | Tes Acc: 56.68
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.921 | Train Acc: 60.42  |  Val Loss: 0.893 | Val Acc: 61.45  |  Test Loss: 1.145 | Tes Acc: 52.05
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.910 | Train Acc: 61.18  |  Val Loss: 0.883 | Val Acc: 61.55  |  Test Loss: 1.151 | Tes Acc: 51.25
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.886 | Train Acc: 62.32  |  Val Loss: 0.878 | Val Acc: 61.55  |  Test Loss: 1.170 | Tes Acc: 51.87
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.881 | Train Acc: 62.91  |  Val Loss: 0.858 | Val Acc: 62.35  |  Test Loss: 1.072 | Tes Acc: 54.19
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.875 | Train Acc: 62.70  |  Val Loss: 0.830 | Val Acc: 63.35  |  Test Loss: 0.982 | Tes Acc: 59.45
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.860 | Train Acc: 63.73  |  Val Loss: 0.812 | Val Acc: 65.66  |  Test Loss: 0.983 | Tes Acc: 59.63
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.863 | Train Acc: 63.61  |  Val Loss: 0.849 | Val Acc: 63.65  |  Test Loss: 1.067 | Tes Acc: 57.40
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.841 | Train Acc: 64.28  |  Val Loss: 0.827 | Val Acc: 63.25  |  Test Loss: 1.015 | Tes Acc: 56.77
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.833 | Train Acc: 64.99  |  Val Loss: 0.808 | Val Acc: 64.36  |  Test Loss: 0.968 | Tes Acc: 59.80
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.833 | Train Acc: 64.93  |  Val Loss: 0.818 | Val Acc: 66.37  |  Test Loss: 0.901 | Tes Acc: 63.10
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.808 | Train Acc: 65.87  |  Val Loss: 0.819 | Val Acc: 64.66  |  Test Loss: 0.924 | Tes Acc: 60.43
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.814 | Train Acc: 65.46  |  Val Loss: 0.807 | Val Acc: 65.36  |  Test Loss: 0.930 | Tes Acc: 61.23
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.821 | Train Acc: 65.98  |  Val Loss: 0.785 | Val Acc: 65.46  |  Test Loss: 0.968 | Tes Acc: 61.05
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.810 | Train Acc: 65.92  |  Val Loss: 0.820 | Val Acc: 65.76  |  Test Loss: 0.942 | Tes Acc: 61.14
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.812 | Train Acc: 66.07  |  Val Loss: 0.807 | Val Acc: 66.06  |  Test Loss: 0.906 | Tes Acc: 60.78
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.824 | Train Acc: 65.43  |  Val Loss: 0.790 | Val Acc: 66.06  |  Test Loss: 0.946 | Tes Acc: 61.14
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.815 | Train Acc: 65.60  |  Val Loss: 0.813 | Val Acc: 66.06  |  Test Loss: 0.913 | Tes Acc: 61.50
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.826 | Train Acc: 65.13  |  Val Loss: 0.804 | Val Acc: 66.67  |  Test Loss: 0.925 | Tes Acc: 60.43
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.822 | Train Acc: 65.37  |  Val Loss: 0.807 | Val Acc: 65.46  |  Test Loss: 0.932 | Tes Acc: 58.65
