
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job108
Job Id        : 30912887
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:00:36.421385

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 1.429 | Train Acc: 46.64  |  Val Loss: 1.453 | Val Acc: 30.30  |  Test Loss: 1.442 | Tes Acc: 35.27
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 1.279 | Train Acc: 49.33  |  Val Loss: 1.225 | Val Acc: 63.64  |  Test Loss: 1.450 | Tes Acc: 43.00
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 1.606 | Train Acc: 24.50  |  Val Loss: 1.736 | Val Acc: 20.20  |  Test Loss: 1.677 | Tes Acc: 21.74
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.584 | Train Acc: 24.83  |  Val Loss: 1.710 | Val Acc: 23.23  |  Test Loss: 1.710 | Tes Acc: 21.74
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.582 | Train Acc: 27.52  |  Val Loss: 1.630 | Val Acc: 29.29  |  Test Loss: 1.641 | Tes Acc: 21.74

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.478 | Train Acc: 32.89  |  Val Loss: 1.712 | Val Acc: 40.40  |  Test Loss: 1.462 | Tes Acc: 28.99
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 0.741 | Train Acc: 70.47  |  Val Loss: 0.780 | Val Acc: 74.75  |  Test Loss: 1.425 | Tes Acc: 45.89
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.700 | Train Acc: 72.48  |  Val Loss: 0.726 | Val Acc: 77.78  |  Test Loss: 1.374 | Tes Acc: 44.93
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.641 | Train Acc: 75.84  |  Val Loss: 0.608 | Val Acc: 79.80  |  Test Loss: 1.419 | Tes Acc: 48.31
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.590 | Train Acc: 76.85  |  Val Loss: 0.565 | Val Acc: 83.84  |  Test Loss: 1.326 | Tes Acc: 49.76
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.546 | Train Acc: 79.87  |  Val Loss: 0.660 | Val Acc: 77.78  |  Test Loss: 0.993 | Tes Acc: 66.18
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.523 | Train Acc: 82.21  |  Val Loss: 0.629 | Val Acc: 78.79  |  Test Loss: 1.127 | Tes Acc: 60.39
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.581 | Train Acc: 81.21  |  Val Loss: 0.616 | Val Acc: 83.84  |  Test Loss: 1.079 | Tes Acc: 60.87
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.594 | Train Acc: 78.86  |  Val Loss: 0.799 | Val Acc: 73.74  |  Test Loss: 1.026 | Tes Acc: 64.73
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.571 | Train Acc: 83.22  |  Val Loss: 0.444 | Val Acc: 86.87  |  Test Loss: 0.901 | Tes Acc: 71.01
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.647 | Train Acc: 81.21  |  Val Loss: 0.353 | Val Acc: 94.95  |  Test Loss: 0.993 | Tes Acc: 67.15
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.658 | Train Acc: 81.88  |  Val Loss: 0.542 | Val Acc: 82.83  |  Test Loss: 0.871 | Tes Acc: 68.12
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.667 | Train Acc: 79.53  |  Val Loss: 0.614 | Val Acc: 72.73  |  Test Loss: 0.882 | Tes Acc: 66.18
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.734 | Train Acc: 75.50  |  Val Loss: 0.680 | Val Acc: 76.77  |  Test Loss: 0.953 | Tes Acc: 65.70
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.639 | Train Acc: 78.52  |  Val Loss: 0.675 | Val Acc: 67.68  |  Test Loss: 0.871 | Tes Acc: 69.08
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.643 | Train Acc: 80.20  |  Val Loss: 0.436 | Val Acc: 84.85  |  Test Loss: 0.839 | Tes Acc: 71.50
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.545 | Train Acc: 86.58  |  Val Loss: 0.632 | Val Acc: 71.72  |  Test Loss: 0.844 | Tes Acc: 68.60
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.438 | Train Acc: 89.26  |  Val Loss: 0.481 | Val Acc: 78.79  |  Test Loss: 0.921 | Tes Acc: 71.98
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.330 | Train Acc: 90.94  |  Val Loss: 0.582 | Val Acc: 68.69  |  Test Loss: 0.713 | Tes Acc: 81.16
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.467 | Train Acc: 83.89  |  Val Loss: 0.460 | Val Acc: 74.75  |  Test Loss: 0.750 | Tes Acc: 76.33
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.363 | Train Acc: 41.28  |  Val Loss: 1.415 | Val Acc: 32.32  |  Test Loss: 1.312 | Tes Acc: 43.48
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.127 | Train Acc: 56.71  |  Val Loss: 1.460 | Val Acc: 39.39  |  Test Loss: 1.232 | Tes Acc: 49.76
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.621 | Train Acc: 23.83  |  Val Loss: 1.621 | Val Acc: 22.22  |  Test Loss: 1.591 | Tes Acc: 25.12
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.636 | Train Acc: 20.81  |  Val Loss: 1.686 | Val Acc: 20.20  |  Test Loss: 1.647 | Tes Acc: 20.29
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.616 | Train Acc: 25.50  |  Val Loss: 1.710 | Val Acc: 23.23  |  Test Loss: 1.672 | Tes Acc: 22.22

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.395 | Train Acc: 35.57  |  Val Loss: 1.374 | Val Acc: 42.42  |  Test Loss: 1.399 | Tes Acc: 40.58
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.714 | Train Acc: 69.80  |  Val Loss: 0.767 | Val Acc: 65.66  |  Test Loss: 1.568 | Tes Acc: 45.89
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.706 | Train Acc: 71.81  |  Val Loss: 0.548 | Val Acc: 81.82  |  Test Loss: 1.649 | Tes Acc: 46.38
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.633 | Train Acc: 73.83  |  Val Loss: 0.663 | Val Acc: 63.64  |  Test Loss: 1.701 | Tes Acc: 47.83
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.588 | Train Acc: 76.51  |  Val Loss: 0.962 | Val Acc: 62.63  |  Test Loss: 1.898 | Tes Acc: 46.86
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.564 | Train Acc: 77.52  |  Val Loss: 0.552 | Val Acc: 76.77  |  Test Loss: 1.145 | Tes Acc: 62.32
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.556 | Train Acc: 78.19  |  Val Loss: 0.507 | Val Acc: 82.83  |  Test Loss: 1.459 | Tes Acc: 50.72
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.567 | Train Acc: 79.19  |  Val Loss: 0.672 | Val Acc: 69.70  |  Test Loss: 1.475 | Tes Acc: 49.28
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.677 | Train Acc: 74.83  |  Val Loss: 0.597 | Val Acc: 71.72  |  Test Loss: 1.127 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.652 | Train Acc: 77.52  |  Val Loss: 0.513 | Val Acc: 78.79  |  Test Loss: 1.540 | Tes Acc: 57.97
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.645 | Train Acc: 74.16  |  Val Loss: 0.419 | Val Acc: 83.84  |  Test Loss: 1.300 | Tes Acc: 60.39
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.625 | Train Acc: 78.19  |  Val Loss: 0.577 | Val Acc: 76.77  |  Test Loss: 1.388 | Tes Acc: 54.11
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.671 | Train Acc: 75.50  |  Val Loss: 0.520 | Val Acc: 75.76  |  Test Loss: 1.227 | Tes Acc: 56.52
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.742 | Train Acc: 72.48  |  Val Loss: 0.761 | Val Acc: 61.62  |  Test Loss: 1.238 | Tes Acc: 51.21
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.677 | Train Acc: 72.82  |  Val Loss: 0.480 | Val Acc: 78.79  |  Test Loss: 1.079 | Tes Acc: 62.32
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.639 | Train Acc: 75.50  |  Val Loss: 0.686 | Val Acc: 67.68  |  Test Loss: 1.326 | Tes Acc: 56.04
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.621 | Train Acc: 74.50  |  Val Loss: 0.663 | Val Acc: 70.71  |  Test Loss: 1.525 | Tes Acc: 53.14
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.547 | Train Acc: 80.20  |  Val Loss: 0.640 | Val Acc: 73.74  |  Test Loss: 1.451 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.233 | Train Acc: 93.96  |  Val Loss: 0.275 | Val Acc: 87.88  |  Test Loss: 1.035 | Tes Acc: 69.08
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.367 | Train Acc: 89.26  |  Val Loss: 0.352 | Val Acc: 82.83  |  Test Loss: 0.817 | Tes Acc: 74.88
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.194 | Train Acc: 52.01  |  Val Loss: 1.121 | Val Acc: 65.66  |  Test Loss: 1.187 | Tes Acc: 50.24
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.054 | Train Acc: 55.03  |  Val Loss: 1.262 | Val Acc: 47.47  |  Test Loss: 1.173 | Tes Acc: 49.28
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.590 | Train Acc: 27.18  |  Val Loss: 1.599 | Val Acc: 33.33  |  Test Loss: 1.557 | Tes Acc: 28.02
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.598 | Train Acc: 24.83  |  Val Loss: 1.599 | Val Acc: 30.30  |  Test Loss: 1.612 | Tes Acc: 22.71
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.614 | Train Acc: 25.17  |  Val Loss: 1.570 | Val Acc: 31.31  |  Test Loss: 1.616 | Tes Acc: 26.09

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.344 | Train Acc: 38.59  |  Val Loss: 1.284 | Val Acc: 54.55  |  Test Loss: 1.431 | Tes Acc: 29.47
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.667 | Train Acc: 73.49  |  Val Loss: 1.730 | Val Acc: 31.31  |  Test Loss: 1.489 | Tes Acc: 47.83
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.659 | Train Acc: 71.48  |  Val Loss: 1.435 | Val Acc: 37.37  |  Test Loss: 1.542 | Tes Acc: 42.03
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.559 | Train Acc: 75.84  |  Val Loss: 0.754 | Val Acc: 68.69  |  Test Loss: 1.427 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.543 | Train Acc: 74.50  |  Val Loss: 0.639 | Val Acc: 77.78  |  Test Loss: 1.166 | Tes Acc: 59.42
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.431 | Train Acc: 83.22  |  Val Loss: 1.666 | Val Acc: 35.35  |  Test Loss: 1.317 | Tes Acc: 51.69
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.463 | Train Acc: 79.87  |  Val Loss: 1.174 | Val Acc: 51.52  |  Test Loss: 1.089 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.472 | Train Acc: 80.54  |  Val Loss: 0.866 | Val Acc: 62.63  |  Test Loss: 0.955 | Tes Acc: 63.77
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.558 | Train Acc: 79.53  |  Val Loss: 1.427 | Val Acc: 39.39  |  Test Loss: 1.153 | Tes Acc: 53.62
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.504 | Train Acc: 79.19  |  Val Loss: 1.206 | Val Acc: 52.53  |  Test Loss: 0.952 | Tes Acc: 60.87
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.515 | Train Acc: 79.87  |  Val Loss: 1.212 | Val Acc: 52.53  |  Test Loss: 1.026 | Tes Acc: 58.94
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.443 | Train Acc: 81.88  |  Val Loss: 0.612 | Val Acc: 73.74  |  Test Loss: 0.883 | Tes Acc: 67.63
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.513 | Train Acc: 80.87  |  Val Loss: 0.676 | Val Acc: 66.67  |  Test Loss: 0.833 | Tes Acc: 67.63
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.581 | Train Acc: 78.19  |  Val Loss: 0.775 | Val Acc: 62.63  |  Test Loss: 0.886 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.499 | Train Acc: 78.86  |  Val Loss: 1.121 | Val Acc: 60.61  |  Test Loss: 0.933 | Tes Acc: 63.77
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.506 | Train Acc: 79.53  |  Val Loss: 0.864 | Val Acc: 59.60  |  Test Loss: 0.928 | Tes Acc: 61.84
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.510 | Train Acc: 80.20  |  Val Loss: 1.169 | Val Acc: 53.54  |  Test Loss: 0.836 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.425 | Train Acc: 81.88  |  Val Loss: 1.306 | Val Acc: 50.51  |  Test Loss: 0.911 | Tes Acc: 64.73
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.137 | Train Acc: 96.31  |  Val Loss: 0.338 | Val Acc: 81.82  |  Test Loss: 0.869 | Tes Acc: 74.40
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.235 | Train Acc: 90.94  |  Val Loss: 0.592 | Val Acc: 75.76  |  Test Loss: 0.991 | Tes Acc: 69.08
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.060 | Train Acc: 54.36  |  Val Loss: 1.017 | Val Acc: 59.60  |  Test Loss: 1.192 | Tes Acc: 53.62
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.812 | Train Acc: 73.15  |  Val Loss: 1.046 | Val Acc: 48.48  |  Test Loss: 1.271 | Tes Acc: 51.69
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.541 | Train Acc: 34.23  |  Val Loss: 1.534 | Val Acc: 32.32  |  Test Loss: 1.563 | Tes Acc: 22.71
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.574 | Train Acc: 30.54  |  Val Loss: 1.584 | Val Acc: 26.26  |  Test Loss: 1.625 | Tes Acc: 20.77
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.584 | Train Acc: 30.54  |  Val Loss: 1.593 | Val Acc: 35.35  |  Test Loss: 1.600 | Tes Acc: 22.22

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.278 | Train Acc: 43.96  |  Val Loss: 1.227 | Val Acc: 60.61  |  Test Loss: 1.330 | Tes Acc: 41.55
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.699 | Train Acc: 67.79  |  Val Loss: 0.981 | Val Acc: 53.54  |  Test Loss: 1.833 | Tes Acc: 42.03
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.667 | Train Acc: 70.47  |  Val Loss: 1.230 | Val Acc: 55.56  |  Test Loss: 1.667 | Tes Acc: 43.96
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.522 | Train Acc: 77.85  |  Val Loss: 0.593 | Val Acc: 73.74  |  Test Loss: 1.176 | Tes Acc: 59.90
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.459 | Train Acc: 81.54  |  Val Loss: 0.655 | Val Acc: 74.75  |  Test Loss: 1.056 | Tes Acc: 59.90
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.430 | Train Acc: 82.89  |  Val Loss: 0.931 | Val Acc: 63.64  |  Test Loss: 1.221 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.401 | Train Acc: 86.58  |  Val Loss: 0.757 | Val Acc: 74.75  |  Test Loss: 0.890 | Tes Acc: 65.22
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.435 | Train Acc: 84.90  |  Val Loss: 0.617 | Val Acc: 76.77  |  Test Loss: 0.828 | Tes Acc: 68.60
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.544 | Train Acc: 77.52  |  Val Loss: 0.851 | Val Acc: 59.60  |  Test Loss: 1.154 | Tes Acc: 59.90
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.511 | Train Acc: 80.87  |  Val Loss: 1.005 | Val Acc: 59.60  |  Test Loss: 0.986 | Tes Acc: 61.84
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.521 | Train Acc: 79.19  |  Val Loss: 0.487 | Val Acc: 79.80  |  Test Loss: 0.902 | Tes Acc: 68.60
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.374 | Train Acc: 90.60  |  Val Loss: 0.762 | Val Acc: 66.67  |  Test Loss: 0.693 | Tes Acc: 73.43
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.421 | Train Acc: 86.91  |  Val Loss: 0.496 | Val Acc: 75.76  |  Test Loss: 0.664 | Tes Acc: 77.29
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.548 | Train Acc: 80.87  |  Val Loss: 0.483 | Val Acc: 77.78  |  Test Loss: 0.732 | Tes Acc: 71.98
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.557 | Train Acc: 78.86  |  Val Loss: 0.689 | Val Acc: 62.63  |  Test Loss: 0.955 | Tes Acc: 62.80
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.436 | Train Acc: 85.23  |  Val Loss: 0.602 | Val Acc: 76.77  |  Test Loss: 0.746 | Tes Acc: 74.40
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.440 | Train Acc: 86.91  |  Val Loss: 0.723 | Val Acc: 72.73  |  Test Loss: 0.736 | Tes Acc: 75.85
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.367 | Train Acc: 84.90  |  Val Loss: 0.850 | Val Acc: 68.69  |  Test Loss: 0.952 | Tes Acc: 67.15
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.099 | Train Acc: 96.98  |  Val Loss: 1.178 | Val Acc: 69.70  |  Test Loss: 0.963 | Tes Acc: 73.43
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.270 | Train Acc: 90.94  |  Val Loss: 1.006 | Val Acc: 66.67  |  Test Loss: 0.746 | Tes Acc: 76.33
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.957 | Train Acc: 61.74  |  Val Loss: 0.826 | Val Acc: 78.79  |  Test Loss: 1.017 | Tes Acc: 58.45
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.776 | Train Acc: 75.17  |  Val Loss: 0.839 | Val Acc: 63.64  |  Test Loss: 1.331 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.545 | Train Acc: 28.52  |  Val Loss: 1.688 | Val Acc: 20.20  |  Test Loss: 1.536 | Tes Acc: 28.99
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.554 | Train Acc: 30.54  |  Val Loss: 1.568 | Val Acc: 29.29  |  Test Loss: 1.573 | Tes Acc: 28.02
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.560 | Train Acc: 30.20  |  Val Loss: 1.556 | Val Acc: 30.30  |  Test Loss: 1.565 | Tes Acc: 28.02

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.197 | Train Acc: 48.99  |  Val Loss: 1.197 | Val Acc: 49.49  |  Test Loss: 1.513 | Tes Acc: 30.43
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.545 | Train Acc: 78.52  |  Val Loss: 1.093 | Val Acc: 54.55  |  Test Loss: 1.553 | Tes Acc: 45.89
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.528 | Train Acc: 79.53  |  Val Loss: 0.812 | Val Acc: 64.65  |  Test Loss: 1.269 | Tes Acc: 55.07
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.375 | Train Acc: 87.25  |  Val Loss: 1.236 | Val Acc: 54.55  |  Test Loss: 1.674 | Tes Acc: 48.31
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.303 | Train Acc: 91.28  |  Val Loss: 0.898 | Val Acc: 57.58  |  Test Loss: 1.373 | Tes Acc: 52.66
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.255 | Train Acc: 93.29  |  Val Loss: 1.191 | Val Acc: 55.56  |  Test Loss: 0.972 | Tes Acc: 67.63
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.279 | Train Acc: 91.95  |  Val Loss: 0.863 | Val Acc: 60.61  |  Test Loss: 1.078 | Tes Acc: 61.35
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.286 | Train Acc: 92.28  |  Val Loss: 1.021 | Val Acc: 60.61  |  Test Loss: 1.070 | Tes Acc: 59.42
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.366 | Train Acc: 89.60  |  Val Loss: 1.179 | Val Acc: 55.56  |  Test Loss: 0.767 | Tes Acc: 71.50
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.291 | Train Acc: 94.97  |  Val Loss: 0.919 | Val Acc: 57.58  |  Test Loss: 0.706 | Tes Acc: 77.29
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.300 | Train Acc: 93.96  |  Val Loss: 0.730 | Val Acc: 70.71  |  Test Loss: 0.721 | Tes Acc: 74.88
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.239 | Train Acc: 94.30  |  Val Loss: 1.422 | Val Acc: 60.61  |  Test Loss: 0.966 | Tes Acc: 62.32
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.293 | Train Acc: 93.96  |  Val Loss: 1.165 | Val Acc: 61.62  |  Test Loss: 0.847 | Tes Acc: 67.15
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.369 | Train Acc: 90.60  |  Val Loss: 1.270 | Val Acc: 58.59  |  Test Loss: 0.790 | Tes Acc: 65.70
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.344 | Train Acc: 92.62  |  Val Loss: 0.853 | Val Acc: 69.70  |  Test Loss: 0.782 | Tes Acc: 68.60
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.270 | Train Acc: 94.30  |  Val Loss: 1.305 | Val Acc: 59.60  |  Test Loss: 0.818 | Tes Acc: 71.98
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.267 | Train Acc: 94.30  |  Val Loss: 0.973 | Val Acc: 59.60  |  Test Loss: 0.750 | Tes Acc: 73.43
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.234 | Train Acc: 93.96  |  Val Loss: 0.821 | Val Acc: 61.62  |  Test Loss: 0.677 | Tes Acc: 77.29
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.069 | Train Acc: 98.32  |  Val Loss: 0.742 | Val Acc: 68.69  |  Test Loss: 1.032 | Tes Acc: 71.50
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.146 | Train Acc: 95.97  |  Val Loss: 2.111 | Val Acc: 58.59  |  Test Loss: 0.935 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.788 | Train Acc: 77.52  |  Val Loss: 0.884 | Val Acc: 67.68  |  Test Loss: 1.016 | Tes Acc: 56.04
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.631 | Train Acc: 81.88  |  Val Loss: 0.729 | Val Acc: 72.73  |  Test Loss: 0.920 | Tes Acc: 61.35
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.542 | Train Acc: 27.52  |  Val Loss: 1.494 | Val Acc: 40.40  |  Test Loss: 1.505 | Tes Acc: 33.33
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.559 | Train Acc: 27.85  |  Val Loss: 1.551 | Val Acc: 34.34  |  Test Loss: 1.567 | Tes Acc: 25.60
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.539 | Train Acc: 35.57  |  Val Loss: 1.582 | Val Acc: 30.30  |  Test Loss: 1.586 | Tes Acc: 24.15

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.144 | Train Acc: 51.68  |  Val Loss: 1.242 | Val Acc: 41.41  |  Test Loss: 1.665 | Tes Acc: 29.95
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.468 | Train Acc: 81.54  |  Val Loss: 1.313 | Val Acc: 47.47  |  Test Loss: 1.551 | Tes Acc: 49.76
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.448 | Train Acc: 81.88  |  Val Loss: 0.732 | Val Acc: 64.65  |  Test Loss: 1.280 | Tes Acc: 55.07
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.365 | Train Acc: 84.56  |  Val Loss: 1.043 | Val Acc: 58.59  |  Test Loss: 1.636 | Tes Acc: 48.31
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.265 | Train Acc: 91.28  |  Val Loss: 1.195 | Val Acc: 56.57  |  Test Loss: 1.265 | Tes Acc: 57.49
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.190 | Train Acc: 95.30  |  Val Loss: 0.897 | Val Acc: 64.65  |  Test Loss: 0.879 | Tes Acc: 69.57
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.214 | Train Acc: 93.96  |  Val Loss: 0.481 | Val Acc: 75.76  |  Test Loss: 0.784 | Tes Acc: 72.46
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.279 | Train Acc: 88.93  |  Val Loss: 0.755 | Val Acc: 65.66  |  Test Loss: 0.924 | Tes Acc: 66.18
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.267 | Train Acc: 93.29  |  Val Loss: 0.766 | Val Acc: 64.65  |  Test Loss: 0.735 | Tes Acc: 74.40
