
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job213
Job Id        : 31668559
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 17:57:15.743092

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.945 | Train Acc: 15.38  |  Val Loss: 1.948 | Val Acc: 15.38  |  Test Loss: 1.947 | Tes Acc: 15.38

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.775 | Train Acc: 28.75  |  Val Loss: 1.774 | Val Acc: 30.13  |  Test Loss: 1.761 | Tes Acc: 33.33
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 1.526 | Train Acc: 43.96  |  Val Loss: 1.607 | Val Acc: 32.05  |  Test Loss: 1.560 | Tes Acc: 40.17
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 1.424 | Train Acc: 45.97  |  Val Loss: 1.701 | Val Acc: 29.49  |  Test Loss: 1.444 | Tes Acc: 49.15
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 1.361 | Train Acc: 48.53  |  Val Loss: 1.673 | Val Acc: 29.49  |  Test Loss: 1.530 | Tes Acc: 43.59
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 1.215 | Train Acc: 54.03  |  Val Loss: 1.768 | Val Acc: 29.49  |  Test Loss: 1.369 | Tes Acc: 49.15
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 1.309 | Train Acc: 51.65  |  Val Loss: 1.606 | Val Acc: 35.90  |  Test Loss: 1.385 | Tes Acc: 49.57
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 1.155 | Train Acc: 59.52  |  Val Loss: 1.767 | Val Acc: 30.13  |  Test Loss: 1.336 | Tes Acc: 44.44
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 1.085 | Train Acc: 60.62  |  Val Loss: 1.800 | Val Acc: 30.77  |  Test Loss: 1.157 | Tes Acc: 58.55
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 1.104 | Train Acc: 60.62  |  Val Loss: 1.669 | Val Acc: 32.69  |  Test Loss: 1.261 | Tes Acc: 55.98
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.976 | Train Acc: 66.67  |  Val Loss: 1.671 | Val Acc: 34.62  |  Test Loss: 1.152 | Tes Acc: 57.69
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.089 | Train Acc: 60.81  |  Val Loss: 1.790 | Val Acc: 32.05  |  Test Loss: 1.132 | Tes Acc: 59.83
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.127 | Train Acc: 56.78  |  Val Loss: 1.429 | Val Acc: 36.54  |  Test Loss: 1.223 | Tes Acc: 58.55
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.984 | Train Acc: 66.30  |  Val Loss: 1.669 | Val Acc: 37.18  |  Test Loss: 1.163 | Tes Acc: 55.13
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 1.029 | Train Acc: 65.75  |  Val Loss: 1.446 | Val Acc: 39.74  |  Test Loss: 1.201 | Tes Acc: 55.56
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 1.056 | Train Acc: 60.62  |  Val Loss: 1.498 | Val Acc: 41.03  |  Test Loss: 1.090 | Tes Acc: 62.82
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.946 | Train Acc: 69.41  |  Val Loss: 1.590 | Val Acc: 37.18  |  Test Loss: 1.098 | Tes Acc: 59.83
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.926 | Train Acc: 70.15  |  Val Loss: 1.631 | Val Acc: 37.18  |  Test Loss: 1.007 | Tes Acc: 63.68
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.824 | Train Acc: 73.26  |  Val Loss: 1.583 | Val Acc: 45.51  |  Test Loss: 1.029 | Tes Acc: 61.11
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.793 | Train Acc: 75.64  |  Val Loss: 1.627 | Val Acc: 46.15  |  Test Loss: 0.929 | Tes Acc: 64.53
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.861 | Train Acc: 69.78  |  Val Loss: 1.540 | Val Acc: 45.51  |  Test Loss: 1.004 | Tes Acc: 61.54
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.765 | Train Acc: 75.27  |  Val Loss: 1.648 | Val Acc: 41.03  |  Test Loss: 1.079 | Tes Acc: 57.69
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.731 | Train Acc: 77.66  |  Val Loss: 1.412 | Val Acc: 48.08  |  Test Loss: 0.941 | Tes Acc: 66.24
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 2.265 | Train Acc: 16.30  |  Val Loss: 2.091 | Val Acc: 15.38  |  Test Loss: 2.101 | Tes Acc: 15.38
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.949 | Train Acc: 7.69  |  Val Loss: 1.950 | Val Acc: 7.69  |  Test Loss: 1.949 | Tes Acc: 7.69
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.949 | Train Acc: 15.20  |  Val Loss: 1.947 | Val Acc: 15.38  |  Test Loss: 1.946 | Tes Acc: 15.38

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.735 | Train Acc: 31.32  |  Val Loss: 1.740 | Val Acc: 26.28  |  Test Loss: 1.705 | Tes Acc: 40.60
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 1.445 | Train Acc: 46.70  |  Val Loss: 1.845 | Val Acc: 21.15  |  Test Loss: 1.661 | Tes Acc: 36.75
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 1.329 | Train Acc: 53.11  |  Val Loss: 1.761 | Val Acc: 28.85  |  Test Loss: 1.502 | Tes Acc: 47.44
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 1.252 | Train Acc: 56.41  |  Val Loss: 1.863 | Val Acc: 27.56  |  Test Loss: 1.486 | Tes Acc: 45.73
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 1.108 | Train Acc: 60.99  |  Val Loss: 1.910 | Val Acc: 26.92  |  Test Loss: 1.408 | Tes Acc: 50.43
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 1.158 | Train Acc: 57.69  |  Val Loss: 1.773 | Val Acc: 31.41  |  Test Loss: 1.404 | Tes Acc: 47.01
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 1.061 | Train Acc: 64.10  |  Val Loss: 1.854 | Val Acc: 31.41  |  Test Loss: 1.415 | Tes Acc: 47.01
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 1.003 | Train Acc: 66.48  |  Val Loss: 2.003 | Val Acc: 30.13  |  Test Loss: 1.319 | Tes Acc: 51.28
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 1.037 | Train Acc: 64.84  |  Val Loss: 1.731 | Val Acc: 34.62  |  Test Loss: 1.251 | Tes Acc: 56.84
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.910 | Train Acc: 71.43  |  Val Loss: 1.734 | Val Acc: 35.26  |  Test Loss: 1.138 | Tes Acc: 59.40
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.001 | Train Acc: 67.22  |  Val Loss: 1.937 | Val Acc: 32.69  |  Test Loss: 1.205 | Tes Acc: 58.97
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.069 | Train Acc: 61.72  |  Val Loss: 1.501 | Val Acc: 38.46  |  Test Loss: 1.226 | Tes Acc: 54.70
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.887 | Train Acc: 69.60  |  Val Loss: 1.789 | Val Acc: 34.62  |  Test Loss: 1.160 | Tes Acc: 58.55
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.927 | Train Acc: 70.88  |  Val Loss: 1.566 | Val Acc: 38.46  |  Test Loss: 1.210 | Tes Acc: 57.26
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.979 | Train Acc: 64.65  |  Val Loss: 1.621 | Val Acc: 37.82  |  Test Loss: 1.108 | Tes Acc: 59.83
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.841 | Train Acc: 73.44  |  Val Loss: 1.689 | Val Acc: 36.54  |  Test Loss: 1.148 | Tes Acc: 56.41
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.808 | Train Acc: 73.81  |  Val Loss: 1.832 | Val Acc: 36.54  |  Test Loss: 1.099 | Tes Acc: 58.55
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.763 | Train Acc: 74.91  |  Val Loss: 1.653 | Val Acc: 40.38  |  Test Loss: 0.985 | Tes Acc: 64.10
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.723 | Train Acc: 78.39  |  Val Loss: 1.688 | Val Acc: 42.95  |  Test Loss: 0.913 | Tes Acc: 67.09
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.784 | Train Acc: 74.91  |  Val Loss: 1.858 | Val Acc: 38.46  |  Test Loss: 1.053 | Tes Acc: 58.55
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.678 | Train Acc: 81.14  |  Val Loss: 1.651 | Val Acc: 42.31  |  Test Loss: 1.046 | Tes Acc: 59.40
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.676 | Train Acc: 80.22  |  Val Loss: 1.640 | Val Acc: 42.31  |  Test Loss: 1.044 | Tes Acc: 61.97
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 2.078 | Train Acc: 15.93  |  Val Loss: 2.289 | Val Acc: 15.38  |  Test Loss: 2.324 | Tes Acc: 15.38
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.950 | Train Acc: 7.69  |  Val Loss: 1.949 | Val Acc: 7.69  |  Test Loss: 1.948 | Tes Acc: 7.69
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.947 | Train Acc: 15.38  |  Val Loss: 1.946 | Val Acc: 15.38  |  Test Loss: 1.946 | Tes Acc: 15.38

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.712 | Train Acc: 30.22  |  Val Loss: 1.777 | Val Acc: 19.87  |  Test Loss: 1.812 | Tes Acc: 24.36
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 1.454 | Train Acc: 41.94  |  Val Loss: 1.620 | Val Acc: 35.90  |  Test Loss: 1.567 | Tes Acc: 43.59
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 1.316 | Train Acc: 51.28  |  Val Loss: 1.618 | Val Acc: 32.69  |  Test Loss: 1.448 | Tes Acc: 49.57
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 1.245 | Train Acc: 54.03  |  Val Loss: 1.601 | Val Acc: 33.33  |  Test Loss: 1.414 | Tes Acc: 47.86
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 1.101 | Train Acc: 61.72  |  Val Loss: 1.541 | Val Acc: 34.62  |  Test Loss: 1.232 | Tes Acc: 52.56
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 1.151 | Train Acc: 54.76  |  Val Loss: 1.499 | Val Acc: 39.74  |  Test Loss: 1.424 | Tes Acc: 44.02
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 1.007 | Train Acc: 65.20  |  Val Loss: 1.501 | Val Acc: 33.97  |  Test Loss: 1.230 | Tes Acc: 50.43
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 1.036 | Train Acc: 61.54  |  Val Loss: 1.357 | Val Acc: 41.67  |  Test Loss: 1.120 | Tes Acc: 57.69
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.981 | Train Acc: 65.20  |  Val Loss: 1.395 | Val Acc: 40.38  |  Test Loss: 1.142 | Tes Acc: 54.70
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.857 | Train Acc: 71.43  |  Val Loss: 1.345 | Val Acc: 41.67  |  Test Loss: 1.049 | Tes Acc: 59.83
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.983 | Train Acc: 65.93  |  Val Loss: 1.343 | Val Acc: 46.15  |  Test Loss: 1.120 | Tes Acc: 57.26
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.996 | Train Acc: 65.57  |  Val Loss: 1.398 | Val Acc: 39.10  |  Test Loss: 1.170 | Tes Acc: 56.41
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.842 | Train Acc: 71.25  |  Val Loss: 1.368 | Val Acc: 41.03  |  Test Loss: 1.005 | Tes Acc: 59.40
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.884 | Train Acc: 71.43  |  Val Loss: 1.339 | Val Acc: 42.31  |  Test Loss: 1.089 | Tes Acc: 56.84
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.909 | Train Acc: 68.68  |  Val Loss: 1.365 | Val Acc: 42.95  |  Test Loss: 0.998 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.825 | Train Acc: 70.88  |  Val Loss: 1.290 | Val Acc: 43.59  |  Test Loss: 0.982 | Tes Acc: 61.97
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.799 | Train Acc: 71.61  |  Val Loss: 1.316 | Val Acc: 39.74  |  Test Loss: 1.021 | Tes Acc: 55.98
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.694 | Train Acc: 75.46  |  Val Loss: 1.186 | Val Acc: 46.79  |  Test Loss: 0.888 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.669 | Train Acc: 77.84  |  Val Loss: 1.301 | Val Acc: 46.79  |  Test Loss: 0.862 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.754 | Train Acc: 72.89  |  Val Loss: 1.476 | Val Acc: 36.54  |  Test Loss: 1.058 | Tes Acc: 54.27
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.627 | Train Acc: 80.95  |  Val Loss: 1.242 | Val Acc: 50.00  |  Test Loss: 0.952 | Tes Acc: 58.97
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.652 | Train Acc: 78.94  |  Val Loss: 1.223 | Val Acc: 50.00  |  Test Loss: 0.914 | Tes Acc: 64.10
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 2.017 | Train Acc: 19.78  |  Val Loss: 2.326 | Val Acc: 20.51  |  Test Loss: 2.302 | Tes Acc: 18.38
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.949 | Train Acc: 11.17  |  Val Loss: 1.948 | Val Acc: 15.38  |  Test Loss: 1.948 | Tes Acc: 15.38
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 15.38  |  Val Loss: 1.946 | Val Acc: 15.38  |  Test Loss: 1.945 | Tes Acc: 15.38

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.720 | Train Acc: 28.75  |  Val Loss: 1.763 | Val Acc: 25.00  |  Test Loss: 1.730 | Tes Acc: 30.34
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 1.410 | Train Acc: 45.97  |  Val Loss: 1.680 | Val Acc: 28.21  |  Test Loss: 1.566 | Tes Acc: 42.74
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 1.261 | Train Acc: 53.48  |  Val Loss: 1.711 | Val Acc: 28.85  |  Test Loss: 1.529 | Tes Acc: 47.01
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 1.209 | Train Acc: 54.95  |  Val Loss: 1.694 | Val Acc: 34.62  |  Test Loss: 1.397 | Tes Acc: 50.43
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 1.049 | Train Acc: 59.71  |  Val Loss: 1.667 | Val Acc: 35.90  |  Test Loss: 1.283 | Tes Acc: 52.99
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 1.125 | Train Acc: 57.69  |  Val Loss: 1.785 | Val Acc: 33.33  |  Test Loss: 1.381 | Tes Acc: 51.28
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.978 | Train Acc: 66.12  |  Val Loss: 1.541 | Val Acc: 40.38  |  Test Loss: 1.304 | Tes Acc: 52.56
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.939 | Train Acc: 66.12  |  Val Loss: 1.562 | Val Acc: 39.10  |  Test Loss: 1.176 | Tes Acc: 55.13
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.940 | Train Acc: 68.50  |  Val Loss: 1.536 | Val Acc: 37.82  |  Test Loss: 1.229 | Tes Acc: 54.70
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.864 | Train Acc: 69.78  |  Val Loss: 1.545 | Val Acc: 40.38  |  Test Loss: 1.211 | Tes Acc: 54.27
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.925 | Train Acc: 69.05  |  Val Loss: 1.668 | Val Acc: 37.18  |  Test Loss: 1.181 | Tes Acc: 55.13
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.966 | Train Acc: 67.03  |  Val Loss: 1.563 | Val Acc: 37.82  |  Test Loss: 1.104 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.790 | Train Acc: 74.73  |  Val Loss: 1.540 | Val Acc: 37.82  |  Test Loss: 1.175 | Tes Acc: 55.98
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.830 | Train Acc: 73.08  |  Val Loss: 1.543 | Val Acc: 38.46  |  Test Loss: 1.074 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.825 | Train Acc: 75.64  |  Val Loss: 1.395 | Val Acc: 40.38  |  Test Loss: 1.075 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.814 | Train Acc: 71.79  |  Val Loss: 1.312 | Val Acc: 44.23  |  Test Loss: 0.960 | Tes Acc: 61.97
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.770 | Train Acc: 73.26  |  Val Loss: 1.641 | Val Acc: 36.54  |  Test Loss: 1.022 | Tes Acc: 61.54
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.662 | Train Acc: 79.67  |  Val Loss: 1.399 | Val Acc: 41.03  |  Test Loss: 0.960 | Tes Acc: 60.68
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.665 | Train Acc: 78.39  |  Val Loss: 1.476 | Val Acc: 44.87  |  Test Loss: 1.006 | Tes Acc: 60.68
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.739 | Train Acc: 74.73  |  Val Loss: 1.633 | Val Acc: 38.46  |  Test Loss: 1.103 | Tes Acc: 60.68
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.653 | Train Acc: 78.57  |  Val Loss: 1.609 | Val Acc: 40.38  |  Test Loss: 0.976 | Tes Acc: 60.68
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.652 | Train Acc: 78.02  |  Val Loss: 1.626 | Val Acc: 44.23  |  Test Loss: 0.972 | Tes Acc: 66.24
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 2.103 | Train Acc: 19.41  |  Val Loss: 2.023 | Val Acc: 14.74  |  Test Loss: 2.035 | Tes Acc: 15.38
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 15.38  |  Val Loss: 1.947 | Val Acc: 15.38  |  Test Loss: 1.947 | Tes Acc: 15.38
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.944 | Train Acc: 15.38  |  Val Loss: 1.945 | Val Acc: 15.38  |  Test Loss: 1.944 | Tes Acc: 15.38

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.685 | Train Acc: 33.70  |  Val Loss: 1.718 | Val Acc: 26.28  |  Test Loss: 1.705 | Tes Acc: 29.49
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 1.369 | Train Acc: 50.92  |  Val Loss: 1.552 | Val Acc: 38.46  |  Test Loss: 1.492 | Tes Acc: 43.59
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 1.223 | Train Acc: 58.24  |  Val Loss: 1.472 | Val Acc: 41.67  |  Test Loss: 1.401 | Tes Acc: 49.57
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 1.138 | Train Acc: 59.89  |  Val Loss: 1.502 | Val Acc: 40.38  |  Test Loss: 1.374 | Tes Acc: 50.85
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.975 | Train Acc: 69.41  |  Val Loss: 1.497 | Val Acc: 41.67  |  Test Loss: 1.237 | Tes Acc: 54.27
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 1.058 | Train Acc: 63.55  |  Val Loss: 1.378 | Val Acc: 47.44  |  Test Loss: 1.297 | Tes Acc: 50.00
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.923 | Train Acc: 69.05  |  Val Loss: 1.374 | Val Acc: 47.44  |  Test Loss: 1.208 | Tes Acc: 52.56
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.839 | Train Acc: 73.26  |  Val Loss: 1.295 | Val Acc: 47.44  |  Test Loss: 1.079 | Tes Acc: 59.40
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.905 | Train Acc: 69.41  |  Val Loss: 1.308 | Val Acc: 44.23  |  Test Loss: 1.114 | Tes Acc: 58.12
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.810 | Train Acc: 73.44  |  Val Loss: 1.378 | Val Acc: 42.31  |  Test Loss: 1.067 | Tes Acc: 58.97
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.861 | Train Acc: 72.16  |  Val Loss: 1.282 | Val Acc: 46.15  |  Test Loss: 1.067 | Tes Acc: 60.26
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.874 | Train Acc: 72.16  |  Val Loss: 1.289 | Val Acc: 46.79  |  Test Loss: 1.060 | Tes Acc: 61.11
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.754 | Train Acc: 73.63  |  Val Loss: 1.242 | Val Acc: 50.00  |  Test Loss: 0.975 | Tes Acc: 61.54
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.773 | Train Acc: 76.56  |  Val Loss: 1.238 | Val Acc: 53.85  |  Test Loss: 0.986 | Tes Acc: 62.82
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.812 | Train Acc: 73.63  |  Val Loss: 1.254 | Val Acc: 47.44  |  Test Loss: 0.948 | Tes Acc: 62.82
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.728 | Train Acc: 77.47  |  Val Loss: 1.242 | Val Acc: 52.56  |  Test Loss: 0.897 | Tes Acc: 66.24
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.688 | Train Acc: 79.12  |  Val Loss: 1.194 | Val Acc: 51.28  |  Test Loss: 0.891 | Tes Acc: 65.38
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.605 | Train Acc: 80.95  |  Val Loss: 1.217 | Val Acc: 51.92  |  Test Loss: 0.850 | Tes Acc: 64.53
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.650 | Train Acc: 79.49  |  Val Loss: 1.328 | Val Acc: 48.08  |  Test Loss: 0.826 | Tes Acc: 69.23
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.641 | Train Acc: 79.30  |  Val Loss: 1.200 | Val Acc: 52.56  |  Test Loss: 0.922 | Tes Acc: 61.54
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.591 | Train Acc: 82.42  |  Val Loss: 1.277 | Val Acc: 51.92  |  Test Loss: 0.833 | Tes Acc: 64.96
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.567 | Train Acc: 85.90  |  Val Loss: 1.338 | Val Acc: 53.21  |  Test Loss: 0.850 | Tes Acc: 67.09
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 2.068 | Train Acc: 20.33  |  Val Loss: 2.024 | Val Acc: 16.67  |  Test Loss: 2.070 | Tes Acc: 14.10
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 15.38  |  Val Loss: 1.947 | Val Acc: 15.38  |  Test Loss: 1.946 | Tes Acc: 15.38
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.946 | Train Acc: 15.38  |  Val Loss: 1.944 | Val Acc: 15.38  |  Test Loss: 1.944 | Tes Acc: 15.38

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.699 | Train Acc: 29.67  |  Val Loss: 1.857 | Val Acc: 18.59  |  Test Loss: 1.825 | Tes Acc: 19.23
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 1.325 | Train Acc: 47.99  |  Val Loss: 1.618 | Val Acc: 37.82  |  Test Loss: 1.536 | Tes Acc: 42.74
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 1.174 | Train Acc: 61.72  |  Val Loss: 1.481 | Val Acc: 40.38  |  Test Loss: 1.456 | Tes Acc: 48.29
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 1.097 | Train Acc: 62.82  |  Val Loss: 1.606 | Val Acc: 35.26  |  Test Loss: 1.339 | Tes Acc: 49.15
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.903 | Train Acc: 68.68  |  Val Loss: 1.516 | Val Acc: 38.46  |  Test Loss: 1.204 | Tes Acc: 54.70
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.984 | Train Acc: 66.85  |  Val Loss: 1.469 | Val Acc: 40.38  |  Test Loss: 1.245 | Tes Acc: 51.71
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.855 | Train Acc: 70.15  |  Val Loss: 1.438 | Val Acc: 48.08  |  Test Loss: 1.186 | Tes Acc: 56.41
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.804 | Train Acc: 74.18  |  Val Loss: 1.367 | Val Acc: 50.64  |  Test Loss: 1.101 | Tes Acc: 56.41
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.884 | Train Acc: 69.05  |  Val Loss: 1.412 | Val Acc: 42.31  |  Test Loss: 1.112 | Tes Acc: 56.84
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.752 | Train Acc: 74.36  |  Val Loss: 1.327 | Val Acc: 50.64  |  Test Loss: 1.009 | Tes Acc: 62.39
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.818 | Train Acc: 73.99  |  Val Loss: 1.514 | Val Acc: 46.79  |  Test Loss: 0.940 | Tes Acc: 66.24
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.853 | Train Acc: 72.53  |  Val Loss: 1.285 | Val Acc: 50.00  |  Test Loss: 1.025 | Tes Acc: 63.68
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.704 | Train Acc: 76.74  |  Val Loss: 1.304 | Val Acc: 52.56  |  Test Loss: 1.011 | Tes Acc: 61.97
