
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job15
Job Id        : 30721349
GPU           : Tesla V100-SXM2-16GB
GPU Count     : 1
GPU Memory    : 15.78 GB

Timestamp : 2023-03-03 10:05:40.454113

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 0.738 | Train Acc: 70.93  |  Val Loss: 0.613 | Val Acc: 82.24  |  Test Loss: 0.699 | Tes Acc: 77.38
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.030 | Train Acc: 63.37  |  Val Loss: 0.750 | Val Acc: 73.83  |  Test Loss: 0.794 | Tes Acc: 80.95

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.059 | Train Acc: 57.56  |  Val Loss: 1.138 | Val Acc: 47.66  |  Test Loss: 1.241 | Tes Acc: 52.38
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 0.692 | Train Acc: 74.71  |  Val Loss: 0.754 | Val Acc: 70.09  |  Test Loss: 0.813 | Tes Acc: 67.86
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.571 | Train Acc: 83.72  |  Val Loss: 0.624 | Val Acc: 74.77  |  Test Loss: 0.711 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.642 | Train Acc: 77.33  |  Val Loss: 0.656 | Val Acc: 75.70  |  Test Loss: 0.725 | Tes Acc: 70.24
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.642 | Train Acc: 77.33  |  Val Loss: 0.594 | Val Acc: 83.18  |  Test Loss: 0.650 | Tes Acc: 78.57
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.576 | Train Acc: 80.81  |  Val Loss: 0.550 | Val Acc: 80.37  |  Test Loss: 0.637 | Tes Acc: 82.14
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.609 | Train Acc: 80.52  |  Val Loss: 0.521 | Val Acc: 83.18  |  Test Loss: 0.606 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.556 | Train Acc: 84.01  |  Val Loss: 0.531 | Val Acc: 74.77  |  Test Loss: 0.585 | Tes Acc: 82.14
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.473 | Train Acc: 86.34  |  Val Loss: 0.452 | Val Acc: 81.31  |  Test Loss: 0.483 | Tes Acc: 88.10
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.395 | Train Acc: 89.24  |  Val Loss: 0.401 | Val Acc: 85.05  |  Test Loss: 0.426 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.390 | Train Acc: 90.41  |  Val Loss: 0.398 | Val Acc: 85.05  |  Test Loss: 0.384 | Tes Acc: 90.48
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.349 | Train Acc: 91.86  |  Val Loss: 0.364 | Val Acc: 88.79  |  Test Loss: 0.356 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.465 | Train Acc: 87.21  |  Val Loss: 0.474 | Val Acc: 90.65  |  Test Loss: 0.476 | Tes Acc: 89.29
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.540 | Train Acc: 82.56  |  Val Loss: 0.542 | Val Acc: 82.24  |  Test Loss: 0.557 | Tes Acc: 88.10
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.530 | Train Acc: 83.43  |  Val Loss: 0.526 | Val Acc: 84.11  |  Test Loss: 0.561 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.595 | Train Acc: 82.56  |  Val Loss: 0.543 | Val Acc: 84.11  |  Test Loss: 0.642 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.835 | Train Acc: 70.06  |  Val Loss: 0.828 | Val Acc: 61.68  |  Test Loss: 0.869 | Tes Acc: 61.90
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.660 | Train Acc: 80.81  |  Val Loss: 0.652 | Val Acc: 82.24  |  Test Loss: 0.792 | Tes Acc: 73.81
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.600 | Train Acc: 80.81  |  Val Loss: 0.641 | Val Acc: 70.09  |  Test Loss: 0.756 | Tes Acc: 70.24
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.590 | Train Acc: 85.47  |  Val Loss: 0.590 | Val Acc: 82.24  |  Test Loss: 0.672 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.789 | Train Acc: 76.74  |  Val Loss: 0.742 | Val Acc: 76.64  |  Test Loss: 0.813 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.176 | Train Acc: 54.36  |  Val Loss: 1.145 | Val Acc: 51.40  |  Test Loss: 1.121 | Tes Acc: 55.95
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.573 | Train Acc: 79.07  |  Val Loss: 0.473 | Val Acc: 83.18  |  Test Loss: 0.530 | Tes Acc: 88.10
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.809 | Train Acc: 71.22  |  Val Loss: 0.627 | Val Acc: 71.96  |  Test Loss: 0.840 | Tes Acc: 71.43

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.003 | Train Acc: 60.76  |  Val Loss: 0.892 | Val Acc: 70.09  |  Test Loss: 0.998 | Tes Acc: 69.05
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.579 | Train Acc: 84.01  |  Val Loss: 0.622 | Val Acc: 82.24  |  Test Loss: 0.687 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.470 | Train Acc: 87.50  |  Val Loss: 0.508 | Val Acc: 84.11  |  Test Loss: 0.567 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.539 | Train Acc: 81.69  |  Val Loss: 0.532 | Val Acc: 80.37  |  Test Loss: 0.610 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.546 | Train Acc: 82.27  |  Val Loss: 0.517 | Val Acc: 80.37  |  Test Loss: 0.583 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.470 | Train Acc: 85.76  |  Val Loss: 0.425 | Val Acc: 86.92  |  Test Loss: 0.482 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.488 | Train Acc: 84.88  |  Val Loss: 0.427 | Val Acc: 88.79  |  Test Loss: 0.488 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.463 | Train Acc: 86.92  |  Val Loss: 0.436 | Val Acc: 84.11  |  Test Loss: 0.468 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.371 | Train Acc: 91.57  |  Val Loss: 0.387 | Val Acc: 87.85  |  Test Loss: 0.405 | Tes Acc: 92.86
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.320 | Train Acc: 90.99  |  Val Loss: 0.336 | Val Acc: 87.85  |  Test Loss: 0.336 | Tes Acc: 96.43
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.301 | Train Acc: 94.77  |  Val Loss: 0.337 | Val Acc: 92.52  |  Test Loss: 0.292 | Tes Acc: 96.43
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.276 | Train Acc: 96.22  |  Val Loss: 0.298 | Val Acc: 92.52  |  Test Loss: 0.258 | Tes Acc: 97.62
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.389 | Train Acc: 92.44  |  Val Loss: 0.402 | Val Acc: 89.72  |  Test Loss: 0.368 | Tes Acc: 98.81
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.442 | Train Acc: 88.66  |  Val Loss: 0.443 | Val Acc: 85.98  |  Test Loss: 0.404 | Tes Acc: 95.24
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.456 | Train Acc: 85.76  |  Val Loss: 0.468 | Val Acc: 83.18  |  Test Loss: 0.457 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.510 | Train Acc: 84.30  |  Val Loss: 0.485 | Val Acc: 86.92  |  Test Loss: 0.558 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.717 | Train Acc: 76.74  |  Val Loss: 0.620 | Val Acc: 81.31  |  Test Loss: 0.694 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.567 | Train Acc: 84.30  |  Val Loss: 0.530 | Val Acc: 84.11  |  Test Loss: 0.622 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.515 | Train Acc: 82.56  |  Val Loss: 0.538 | Val Acc: 81.31  |  Test Loss: 0.598 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.485 | Train Acc: 90.99  |  Val Loss: 0.520 | Val Acc: 85.98  |  Test Loss: 0.579 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.661 | Train Acc: 84.30  |  Val Loss: 0.647 | Val Acc: 79.44  |  Test Loss: 0.706 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.943 | Train Acc: 66.86  |  Val Loss: 0.849 | Val Acc: 77.57  |  Test Loss: 0.935 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.444 | Train Acc: 85.76  |  Val Loss: 0.425 | Val Acc: 85.05  |  Test Loss: 0.517 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.714 | Train Acc: 71.80  |  Val Loss: 0.607 | Val Acc: 74.77  |  Test Loss: 0.711 | Tes Acc: 75.00

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.941 | Train Acc: 67.15  |  Val Loss: 0.914 | Val Acc: 73.83  |  Test Loss: 1.017 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.518 | Train Acc: 84.59  |  Val Loss: 0.601 | Val Acc: 78.50  |  Test Loss: 0.747 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.402 | Train Acc: 90.99  |  Val Loss: 0.484 | Val Acc: 84.11  |  Test Loss: 0.571 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.459 | Train Acc: 86.63  |  Val Loss: 0.480 | Val Acc: 85.05  |  Test Loss: 0.606 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.480 | Train Acc: 84.88  |  Val Loss: 0.460 | Val Acc: 83.18  |  Test Loss: 0.551 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.416 | Train Acc: 89.83  |  Val Loss: 0.419 | Val Acc: 82.24  |  Test Loss: 0.517 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.429 | Train Acc: 86.63  |  Val Loss: 0.398 | Val Acc: 85.98  |  Test Loss: 0.502 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.394 | Train Acc: 92.44  |  Val Loss: 0.422 | Val Acc: 83.18  |  Test Loss: 0.467 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.329 | Train Acc: 90.99  |  Val Loss: 0.370 | Val Acc: 82.24  |  Test Loss: 0.423 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.289 | Train Acc: 92.44  |  Val Loss: 0.376 | Val Acc: 85.98  |  Test Loss: 0.388 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.270 | Train Acc: 93.90  |  Val Loss: 0.354 | Val Acc: 85.98  |  Test Loss: 0.311 | Tes Acc: 92.86
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.251 | Train Acc: 94.77  |  Val Loss: 0.320 | Val Acc: 85.98  |  Test Loss: 0.300 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.350 | Train Acc: 91.86  |  Val Loss: 0.391 | Val Acc: 90.65  |  Test Loss: 0.340 | Tes Acc: 97.62
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.386 | Train Acc: 90.70  |  Val Loss: 0.458 | Val Acc: 84.11  |  Test Loss: 0.411 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.393 | Train Acc: 90.41  |  Val Loss: 0.517 | Val Acc: 80.37  |  Test Loss: 0.529 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.433 | Train Acc: 90.12  |  Val Loss: 0.527 | Val Acc: 77.57  |  Test Loss: 0.639 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.579 | Train Acc: 84.01  |  Val Loss: 0.605 | Val Acc: 77.57  |  Test Loss: 0.724 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.508 | Train Acc: 86.05  |  Val Loss: 0.649 | Val Acc: 75.70  |  Test Loss: 0.814 | Tes Acc: 65.48
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.429 | Train Acc: 88.37  |  Val Loss: 0.581 | Val Acc: 78.50  |  Test Loss: 0.704 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.437 | Train Acc: 88.66  |  Val Loss: 0.626 | Val Acc: 73.83  |  Test Loss: 0.734 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.620 | Train Acc: 79.07  |  Val Loss: 0.741 | Val Acc: 76.64  |  Test Loss: 0.856 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.862 | Train Acc: 74.42  |  Val Loss: 0.907 | Val Acc: 65.42  |  Test Loss: 1.004 | Tes Acc: 65.48
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.374 | Train Acc: 87.50  |  Val Loss: 0.563 | Val Acc: 71.96  |  Test Loss: 0.558 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.660 | Train Acc: 74.42  |  Val Loss: 0.478 | Val Acc: 80.37  |  Test Loss: 0.618 | Tes Acc: 80.95

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.886 | Train Acc: 67.73  |  Val Loss: 0.875 | Val Acc: 62.62  |  Test Loss: 0.926 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.485 | Train Acc: 86.92  |  Val Loss: 0.583 | Val Acc: 81.31  |  Test Loss: 0.631 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.363 | Train Acc: 91.57  |  Val Loss: 0.452 | Val Acc: 84.11  |  Test Loss: 0.485 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.408 | Train Acc: 91.28  |  Val Loss: 0.448 | Val Acc: 85.98  |  Test Loss: 0.523 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.412 | Train Acc: 90.99  |  Val Loss: 0.426 | Val Acc: 84.11  |  Test Loss: 0.498 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.362 | Train Acc: 92.44  |  Val Loss: 0.361 | Val Acc: 88.79  |  Test Loss: 0.430 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.366 | Train Acc: 92.73  |  Val Loss: 0.344 | Val Acc: 86.92  |  Test Loss: 0.439 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.344 | Train Acc: 93.60  |  Val Loss: 0.355 | Val Acc: 84.11  |  Test Loss: 0.390 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.291 | Train Acc: 95.64  |  Val Loss: 0.331 | Val Acc: 87.85  |  Test Loss: 0.383 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.253 | Train Acc: 94.77  |  Val Loss: 0.319 | Val Acc: 90.65  |  Test Loss: 0.304 | Tes Acc: 95.24
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.232 | Train Acc: 95.35  |  Val Loss: 0.325 | Val Acc: 88.79  |  Test Loss: 0.268 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.221 | Train Acc: 95.93  |  Val Loss: 0.301 | Val Acc: 88.79  |  Test Loss: 0.258 | Tes Acc: 95.24
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.295 | Train Acc: 95.06  |  Val Loss: 0.379 | Val Acc: 89.72  |  Test Loss: 0.293 | Tes Acc: 97.62
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.361 | Train Acc: 90.99  |  Val Loss: 0.453 | Val Acc: 84.11  |  Test Loss: 0.355 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.371 | Train Acc: 91.86  |  Val Loss: 0.424 | Val Acc: 86.92  |  Test Loss: 0.399 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.412 | Train Acc: 88.66  |  Val Loss: 0.497 | Val Acc: 82.24  |  Test Loss: 0.568 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.524 | Train Acc: 87.50  |  Val Loss: 0.468 | Val Acc: 89.72  |  Test Loss: 0.558 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.494 | Train Acc: 85.76  |  Val Loss: 0.503 | Val Acc: 83.18  |  Test Loss: 0.625 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.402 | Train Acc: 89.53  |  Val Loss: 0.503 | Val Acc: 80.37  |  Test Loss: 0.550 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.439 | Train Acc: 87.50  |  Val Loss: 0.647 | Val Acc: 77.57  |  Test Loss: 0.712 | Tes Acc: 72.62
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.583 | Train Acc: 83.14  |  Val Loss: 0.629 | Val Acc: 76.64  |  Test Loss: 0.736 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.806 | Train Acc: 78.49  |  Val Loss: 0.885 | Val Acc: 59.81  |  Test Loss: 0.925 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.398 | Train Acc: 87.21  |  Val Loss: 0.536 | Val Acc: 76.64  |  Test Loss: 0.582 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.627 | Train Acc: 76.74  |  Val Loss: 0.615 | Val Acc: 74.77  |  Test Loss: 0.605 | Tes Acc: 77.38

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.836 | Train Acc: 71.80  |  Val Loss: 0.847 | Val Acc: 66.36  |  Test Loss: 1.002 | Tes Acc: 57.14
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.427 | Train Acc: 90.12  |  Val Loss: 0.548 | Val Acc: 79.44  |  Test Loss: 0.678 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.322 | Train Acc: 93.02  |  Val Loss: 0.473 | Val Acc: 78.50  |  Test Loss: 0.567 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.372 | Train Acc: 91.28  |  Val Loss: 0.445 | Val Acc: 82.24  |  Test Loss: 0.560 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.383 | Train Acc: 91.57  |  Val Loss: 0.470 | Val Acc: 81.31  |  Test Loss: 0.549 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.335 | Train Acc: 92.15  |  Val Loss: 0.434 | Val Acc: 79.44  |  Test Loss: 0.519 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.335 | Train Acc: 91.57  |  Val Loss: 0.435 | Val Acc: 79.44  |  Test Loss: 0.523 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.310 | Train Acc: 93.02  |  Val Loss: 0.414 | Val Acc: 81.31  |  Test Loss: 0.426 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.263 | Train Acc: 94.19  |  Val Loss: 0.361 | Val Acc: 85.98  |  Test Loss: 0.376 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.222 | Train Acc: 94.19  |  Val Loss: 0.337 | Val Acc: 85.98  |  Test Loss: 0.287 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.205 | Train Acc: 95.06  |  Val Loss: 0.397 | Val Acc: 84.11  |  Test Loss: 0.308 | Tes Acc: 95.24
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.196 | Train Acc: 95.64  |  Val Loss: 0.359 | Val Acc: 84.11  |  Test Loss: 0.273 | Tes Acc: 95.24
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.284 | Train Acc: 92.73  |  Val Loss: 0.450 | Val Acc: 82.24  |  Test Loss: 0.398 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.332 | Train Acc: 91.86  |  Val Loss: 0.544 | Val Acc: 79.44  |  Test Loss: 0.456 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.320 | Train Acc: 94.19  |  Val Loss: 0.479 | Val Acc: 85.05  |  Test Loss: 0.453 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.369 | Train Acc: 92.15  |  Val Loss: 0.498 | Val Acc: 80.37  |  Test Loss: 0.576 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.476 | Train Acc: 87.79  |  Val Loss: 0.536 | Val Acc: 79.44  |  Test Loss: 0.634 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.412 | Train Acc: 89.53  |  Val Loss: 0.543 | Val Acc: 78.50  |  Test Loss: 0.690 | Tes Acc: 70.24
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.349 | Train Acc: 92.73  |  Val Loss: 0.514 | Val Acc: 78.50  |  Test Loss: 0.591 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.403 | Train Acc: 89.24  |  Val Loss: 0.612 | Val Acc: 73.83  |  Test Loss: 0.690 | Tes Acc: 70.24
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.522 | Train Acc: 84.01  |  Val Loss: 0.678 | Val Acc: 71.96  |  Test Loss: 0.796 | Tes Acc: 67.86
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.784 | Train Acc: 72.67  |  Val Loss: 0.897 | Val Acc: 57.94  |  Test Loss: 1.031 | Tes Acc: 54.76
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.379 | Train Acc: 87.50  |  Val Loss: 0.519 | Val Acc: 75.70  |  Test Loss: 0.464 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.496 | Train Acc: 83.43  |  Val Loss: 0.575 | Val Acc: 70.09  |  Test Loss: 0.665 | Tes Acc: 66.67

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.773 | Train Acc: 74.71  |  Val Loss: 0.801 | Val Acc: 75.70  |  Test Loss: 0.928 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.364 | Train Acc: 90.12  |  Val Loss: 0.548 | Val Acc: 78.50  |  Test Loss: 0.661 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.270 | Train Acc: 93.31  |  Val Loss: 0.412 | Val Acc: 85.05  |  Test Loss: 0.477 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.300 | Train Acc: 92.73  |  Val Loss: 0.401 | Val Acc: 86.92  |  Test Loss: 0.503 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.320 | Train Acc: 91.28  |  Val Loss: 0.433 | Val Acc: 85.05  |  Test Loss: 0.492 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.274 | Train Acc: 92.73  |  Val Loss: 0.377 | Val Acc: 83.18  |  Test Loss: 0.420 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.294 | Train Acc: 93.60  |  Val Loss: 0.382 | Val Acc: 82.24  |  Test Loss: 0.438 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.264 | Train Acc: 94.77  |  Val Loss: 0.381 | Val Acc: 81.31  |  Test Loss: 0.378 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.225 | Train Acc: 95.64  |  Val Loss: 0.337 | Val Acc: 84.11  |  Test Loss: 0.333 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.192 | Train Acc: 95.93  |  Val Loss: 0.294 | Val Acc: 85.98  |  Test Loss: 0.256 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.191 | Train Acc: 95.93  |  Val Loss: 0.387 | Val Acc: 81.31  |  Test Loss: 0.300 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.170 | Train Acc: 97.38  |  Val Loss: 0.315 | Val Acc: 87.85  |  Test Loss: 0.245 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.261 | Train Acc: 92.73  |  Val Loss: 0.394 | Val Acc: 85.98  |  Test Loss: 0.298 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.283 | Train Acc: 94.48  |  Val Loss: 0.522 | Val Acc: 85.05  |  Test Loss: 0.412 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.279 | Train Acc: 95.35  |  Val Loss: 0.481 | Val Acc: 86.92  |  Test Loss: 0.463 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.330 | Train Acc: 92.73  |  Val Loss: 0.465 | Val Acc: 85.98  |  Test Loss: 0.543 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.406 | Train Acc: 92.44  |  Val Loss: 0.503 | Val Acc: 88.79  |  Test Loss: 0.601 | Tes Acc: 84.52
