
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job348
Job Id        : 30913127
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:18:34.628408

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 0.875 | Train Acc: 69.32  |  Val Loss: 0.933 | Val Acc: 70.97  |  Test Loss: 0.433 | Tes Acc: 86.02
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 1.184 | Train Acc: 56.09  |  Val Loss: 1.014 | Val Acc: 68.64  |  Test Loss: 0.628 | Tes Acc: 83.06
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.340 | Train Acc: 46.62  |  Val Loss: 1.382 | Val Acc: 46.77  |  Test Loss: 1.096 | Tes Acc: 55.65
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.355 | Train Acc: 47.97  |  Val Loss: 1.298 | Val Acc: 58.60  |  Test Loss: 0.931 | Tes Acc: 71.77

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.160 | Train Acc: 57.58  |  Val Loss: 1.093 | Val Acc: 61.29  |  Test Loss: 0.798 | Tes Acc: 73.92
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 0.956 | Train Acc: 66.62  |  Val Loss: 0.901 | Val Acc: 72.40  |  Test Loss: 0.543 | Tes Acc: 84.41
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.875 | Train Acc: 69.57  |  Val Loss: 0.833 | Val Acc: 72.94  |  Test Loss: 0.490 | Tes Acc: 86.02
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.859 | Train Acc: 69.52  |  Val Loss: 0.808 | Val Acc: 73.66  |  Test Loss: 0.461 | Tes Acc: 86.02
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.824 | Train Acc: 71.59  |  Val Loss: 0.791 | Val Acc: 75.99  |  Test Loss: 0.458 | Tes Acc: 86.02
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.767 | Train Acc: 73.29  |  Val Loss: 0.766 | Val Acc: 73.66  |  Test Loss: 0.414 | Tes Acc: 87.90
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.776 | Train Acc: 73.57  |  Val Loss: 0.761 | Val Acc: 72.94  |  Test Loss: 0.420 | Tes Acc: 86.29
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.718 | Train Acc: 75.85  |  Val Loss: 0.720 | Val Acc: 74.91  |  Test Loss: 0.393 | Tes Acc: 87.37
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.724 | Train Acc: 74.88  |  Val Loss: 0.712 | Val Acc: 75.45  |  Test Loss: 0.377 | Tes Acc: 89.52
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.691 | Train Acc: 77.10  |  Val Loss: 0.674 | Val Acc: 77.42  |  Test Loss: 0.365 | Tes Acc: 89.25
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.705 | Train Acc: 75.89  |  Val Loss: 0.676 | Val Acc: 77.78  |  Test Loss: 0.376 | Tes Acc: 88.71
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.713 | Train Acc: 75.51  |  Val Loss: 0.679 | Val Acc: 78.32  |  Test Loss: 0.398 | Tes Acc: 88.98
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.692 | Train Acc: 76.62  |  Val Loss: 0.682 | Val Acc: 76.88  |  Test Loss: 0.388 | Tes Acc: 89.78
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.673 | Train Acc: 77.25  |  Val Loss: 0.660 | Val Acc: 78.32  |  Test Loss: 0.350 | Tes Acc: 90.59
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.643 | Train Acc: 78.50  |  Val Loss: 0.629 | Val Acc: 79.93  |  Test Loss: 0.341 | Tes Acc: 91.13
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.648 | Train Acc: 78.02  |  Val Loss: 0.647 | Val Acc: 79.03  |  Test Loss: 0.340 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.663 | Train Acc: 76.71  |  Val Loss: 0.643 | Val Acc: 79.21  |  Test Loss: 0.348 | Tes Acc: 90.59
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.637 | Train Acc: 77.20  |  Val Loss: 0.669 | Val Acc: 77.60  |  Test Loss: 0.351 | Tes Acc: 88.71
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.614 | Train Acc: 79.13  |  Val Loss: 0.609 | Val Acc: 81.00  |  Test Loss: 0.292 | Tes Acc: 90.59
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.650 | Train Acc: 77.87  |  Val Loss: 0.634 | Val Acc: 78.85  |  Test Loss: 0.325 | Tes Acc: 89.52
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.805 | Train Acc: 71.69  |  Val Loss: 0.724 | Val Acc: 74.73  |  Test Loss: 0.404 | Tes Acc: 89.25
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.777 | Train Acc: 72.37  |  Val Loss: 0.817 | Val Acc: 71.86  |  Test Loss: 0.465 | Tes Acc: 85.48
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.997 | Train Acc: 64.98  |  Val Loss: 0.957 | Val Acc: 69.35  |  Test Loss: 0.588 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.303 | Train Acc: 49.32  |  Val Loss: 1.287 | Val Acc: 55.02  |  Test Loss: 1.000 | Tes Acc: 69.89
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.249 | Train Acc: 53.33  |  Val Loss: 1.238 | Val Acc: 56.99  |  Test Loss: 0.965 | Tes Acc: 66.40

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.150 | Train Acc: 58.99  |  Val Loss: 1.124 | Val Acc: 60.22  |  Test Loss: 0.809 | Tes Acc: 69.09
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.935 | Train Acc: 68.45  |  Val Loss: 0.965 | Val Acc: 67.38  |  Test Loss: 0.554 | Tes Acc: 80.38
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.878 | Train Acc: 69.61  |  Val Loss: 0.875 | Val Acc: 70.79  |  Test Loss: 0.485 | Tes Acc: 83.06
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.850 | Train Acc: 71.30  |  Val Loss: 0.857 | Val Acc: 70.97  |  Test Loss: 0.485 | Tes Acc: 82.26
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.829 | Train Acc: 71.79  |  Val Loss: 0.976 | Val Acc: 69.00  |  Test Loss: 0.560 | Tes Acc: 81.18
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.743 | Train Acc: 74.54  |  Val Loss: 0.745 | Val Acc: 73.84  |  Test Loss: 0.397 | Tes Acc: 88.71
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.744 | Train Acc: 74.35  |  Val Loss: 0.811 | Val Acc: 72.94  |  Test Loss: 0.449 | Tes Acc: 85.48
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.695 | Train Acc: 76.57  |  Val Loss: 0.665 | Val Acc: 78.32  |  Test Loss: 0.368 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.686 | Train Acc: 76.86  |  Val Loss: 0.687 | Val Acc: 76.88  |  Test Loss: 0.391 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.694 | Train Acc: 76.81  |  Val Loss: 0.664 | Val Acc: 78.67  |  Test Loss: 0.419 | Tes Acc: 87.10
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.695 | Train Acc: 76.57  |  Val Loss: 0.649 | Val Acc: 77.96  |  Test Loss: 0.402 | Tes Acc: 87.63
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.692 | Train Acc: 76.57  |  Val Loss: 0.676 | Val Acc: 77.42  |  Test Loss: 0.450 | Tes Acc: 85.22
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.665 | Train Acc: 77.25  |  Val Loss: 0.673 | Val Acc: 77.78  |  Test Loss: 0.451 | Tes Acc: 85.22
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.636 | Train Acc: 78.70  |  Val Loss: 0.663 | Val Acc: 77.96  |  Test Loss: 0.443 | Tes Acc: 84.68
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.615 | Train Acc: 79.95  |  Val Loss: 0.611 | Val Acc: 80.47  |  Test Loss: 0.391 | Tes Acc: 86.83
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.619 | Train Acc: 78.60  |  Val Loss: 0.640 | Val Acc: 79.75  |  Test Loss: 0.401 | Tes Acc: 86.29
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.643 | Train Acc: 77.83  |  Val Loss: 0.633 | Val Acc: 79.21  |  Test Loss: 0.379 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.622 | Train Acc: 79.13  |  Val Loss: 0.614 | Val Acc: 79.57  |  Test Loss: 0.350 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.573 | Train Acc: 80.34  |  Val Loss: 0.626 | Val Acc: 79.57  |  Test Loss: 0.369 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.619 | Train Acc: 79.28  |  Val Loss: 0.651 | Val Acc: 77.96  |  Test Loss: 0.393 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.735 | Train Acc: 74.40  |  Val Loss: 0.749 | Val Acc: 73.12  |  Test Loss: 0.423 | Tes Acc: 84.95
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.730 | Train Acc: 74.88  |  Val Loss: 0.807 | Val Acc: 71.51  |  Test Loss: 0.479 | Tes Acc: 81.72
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.965 | Train Acc: 67.00  |  Val Loss: 1.055 | Val Acc: 62.37  |  Test Loss: 0.676 | Tes Acc: 75.81
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.264 | Train Acc: 54.11  |  Val Loss: 1.258 | Val Acc: 48.39  |  Test Loss: 1.013 | Tes Acc: 59.68
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.184 | Train Acc: 57.63  |  Val Loss: 1.344 | Val Acc: 42.83  |  Test Loss: 1.063 | Tes Acc: 48.66

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.147 | Train Acc: 58.31  |  Val Loss: 1.201 | Val Acc: 51.97  |  Test Loss: 0.842 | Tes Acc: 69.09
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.914 | Train Acc: 68.84  |  Val Loss: 0.871 | Val Acc: 71.68  |  Test Loss: 0.556 | Tes Acc: 85.22
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.844 | Train Acc: 70.97  |  Val Loss: 0.821 | Val Acc: 73.48  |  Test Loss: 0.512 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.818 | Train Acc: 71.84  |  Val Loss: 0.784 | Val Acc: 75.27  |  Test Loss: 0.485 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.798 | Train Acc: 72.85  |  Val Loss: 0.761 | Val Acc: 76.88  |  Test Loss: 0.461 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.715 | Train Acc: 75.65  |  Val Loss: 0.689 | Val Acc: 79.03  |  Test Loss: 0.374 | Tes Acc: 90.86
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.745 | Train Acc: 73.82  |  Val Loss: 0.701 | Val Acc: 76.70  |  Test Loss: 0.381 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.668 | Train Acc: 77.92  |  Val Loss: 0.659 | Val Acc: 79.57  |  Test Loss: 0.361 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.656 | Train Acc: 78.31  |  Val Loss: 0.652 | Val Acc: 79.93  |  Test Loss: 0.357 | Tes Acc: 91.40
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.648 | Train Acc: 78.45  |  Val Loss: 0.696 | Val Acc: 77.60  |  Test Loss: 0.384 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.665 | Train Acc: 78.16  |  Val Loss: 0.667 | Val Acc: 78.49  |  Test Loss: 0.366 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.664 | Train Acc: 78.21  |  Val Loss: 0.693 | Val Acc: 77.24  |  Test Loss: 0.376 | Tes Acc: 87.63
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.649 | Train Acc: 78.31  |  Val Loss: 0.729 | Val Acc: 75.09  |  Test Loss: 0.382 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.624 | Train Acc: 79.03  |  Val Loss: 0.667 | Val Acc: 77.24  |  Test Loss: 0.350 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.593 | Train Acc: 80.10  |  Val Loss: 0.688 | Val Acc: 76.52  |  Test Loss: 0.364 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.595 | Train Acc: 80.77  |  Val Loss: 0.648 | Val Acc: 79.39  |  Test Loss: 0.344 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.605 | Train Acc: 80.34  |  Val Loss: 0.654 | Val Acc: 79.39  |  Test Loss: 0.342 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.582 | Train Acc: 80.48  |  Val Loss: 0.606 | Val Acc: 80.29  |  Test Loss: 0.328 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.547 | Train Acc: 81.84  |  Val Loss: 0.581 | Val Acc: 82.26  |  Test Loss: 0.301 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.605 | Train Acc: 80.00  |  Val Loss: 0.645 | Val Acc: 79.21  |  Test Loss: 0.328 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.702 | Train Acc: 75.94  |  Val Loss: 0.758 | Val Acc: 74.01  |  Test Loss: 0.373 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.706 | Train Acc: 75.85  |  Val Loss: 0.826 | Val Acc: 72.04  |  Test Loss: 0.421 | Tes Acc: 85.48
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.008 | Train Acc: 64.11  |  Val Loss: 1.009 | Val Acc: 65.23  |  Test Loss: 0.612 | Tes Acc: 79.84
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.238 | Train Acc: 53.72  |  Val Loss: 1.155 | Val Acc: 58.06  |  Test Loss: 0.860 | Tes Acc: 71.24
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.212 | Train Acc: 54.01  |  Val Loss: 1.126 | Val Acc: 60.93  |  Test Loss: 0.849 | Tes Acc: 75.54

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.141 | Train Acc: 58.84  |  Val Loss: 1.073 | Val Acc: 61.83  |  Test Loss: 0.816 | Tes Acc: 71.24
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.895 | Train Acc: 68.79  |  Val Loss: 0.901 | Val Acc: 68.46  |  Test Loss: 0.657 | Tes Acc: 79.30
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.829 | Train Acc: 71.40  |  Val Loss: 0.845 | Val Acc: 70.25  |  Test Loss: 0.582 | Tes Acc: 81.45
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.784 | Train Acc: 73.09  |  Val Loss: 0.847 | Val Acc: 71.15  |  Test Loss: 0.600 | Tes Acc: 79.57
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.748 | Train Acc: 74.30  |  Val Loss: 0.810 | Val Acc: 74.01  |  Test Loss: 0.587 | Tes Acc: 79.30
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.676 | Train Acc: 76.28  |  Val Loss: 0.736 | Val Acc: 74.91  |  Test Loss: 0.482 | Tes Acc: 84.68
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.686 | Train Acc: 75.85  |  Val Loss: 0.755 | Val Acc: 74.19  |  Test Loss: 0.515 | Tes Acc: 82.26
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.627 | Train Acc: 79.32  |  Val Loss: 0.756 | Val Acc: 75.99  |  Test Loss: 0.541 | Tes Acc: 81.99
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.629 | Train Acc: 79.13  |  Val Loss: 0.771 | Val Acc: 75.27  |  Test Loss: 0.547 | Tes Acc: 80.38
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.622 | Train Acc: 78.89  |  Val Loss: 0.736 | Val Acc: 77.24  |  Test Loss: 0.506 | Tes Acc: 83.60
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.628 | Train Acc: 77.39  |  Val Loss: 0.678 | Val Acc: 78.49  |  Test Loss: 0.463 | Tes Acc: 86.02
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.642 | Train Acc: 77.73  |  Val Loss: 0.725 | Val Acc: 76.34  |  Test Loss: 0.512 | Tes Acc: 82.53
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.613 | Train Acc: 78.84  |  Val Loss: 0.667 | Val Acc: 76.88  |  Test Loss: 0.439 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.582 | Train Acc: 80.43  |  Val Loss: 0.694 | Val Acc: 76.52  |  Test Loss: 0.487 | Tes Acc: 84.41
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.577 | Train Acc: 79.61  |  Val Loss: 0.648 | Val Acc: 78.85  |  Test Loss: 0.427 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.575 | Train Acc: 80.29  |  Val Loss: 0.675 | Val Acc: 78.67  |  Test Loss: 0.430 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.589 | Train Acc: 79.52  |  Val Loss: 0.625 | Val Acc: 80.65  |  Test Loss: 0.372 | Tes Acc: 89.25
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.560 | Train Acc: 80.77  |  Val Loss: 0.629 | Val Acc: 79.93  |  Test Loss: 0.378 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.524 | Train Acc: 81.88  |  Val Loss: 0.599 | Val Acc: 81.72  |  Test Loss: 0.347 | Tes Acc: 89.25
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.586 | Train Acc: 80.14  |  Val Loss: 0.661 | Val Acc: 77.60  |  Test Loss: 0.410 | Tes Acc: 86.02
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.722 | Train Acc: 74.98  |  Val Loss: 0.678 | Val Acc: 77.78  |  Test Loss: 0.410 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.698 | Train Acc: 75.99  |  Val Loss: 0.700 | Val Acc: 76.52  |  Test Loss: 0.428 | Tes Acc: 85.22
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.982 | Train Acc: 64.35  |  Val Loss: 0.895 | Val Acc: 71.68  |  Test Loss: 0.636 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.185 | Train Acc: 57.44  |  Val Loss: 1.211 | Val Acc: 51.25  |  Test Loss: 0.971 | Tes Acc: 63.44
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.128 | Train Acc: 59.18  |  Val Loss: 1.055 | Val Acc: 66.49  |  Test Loss: 0.849 | Tes Acc: 80.65

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.102 | Train Acc: 59.61  |  Val Loss: 1.072 | Val Acc: 64.16  |  Test Loss: 0.788 | Tes Acc: 72.31
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.853 | Train Acc: 70.68  |  Val Loss: 0.843 | Val Acc: 73.48  |  Test Loss: 0.499 | Tes Acc: 85.48
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.791 | Train Acc: 72.17  |  Val Loss: 0.772 | Val Acc: 74.19  |  Test Loss: 0.434 | Tes Acc: 86.29
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.764 | Train Acc: 74.44  |  Val Loss: 0.740 | Val Acc: 75.81  |  Test Loss: 0.393 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.736 | Train Acc: 75.27  |  Val Loss: 0.702 | Val Acc: 76.88  |  Test Loss: 0.398 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.668 | Train Acc: 77.54  |  Val Loss: 0.648 | Val Acc: 78.32  |  Test Loss: 0.338 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.691 | Train Acc: 76.57  |  Val Loss: 0.685 | Val Acc: 77.60  |  Test Loss: 0.360 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.645 | Train Acc: 78.55  |  Val Loss: 0.639 | Val Acc: 78.85  |  Test Loss: 0.343 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.629 | Train Acc: 79.18  |  Val Loss: 0.603 | Val Acc: 79.39  |  Test Loss: 0.317 | Tes Acc: 92.47
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.628 | Train Acc: 79.23  |  Val Loss: 0.626 | Val Acc: 80.65  |  Test Loss: 0.318 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.621 | Train Acc: 79.08  |  Val Loss: 0.618 | Val Acc: 80.47  |  Test Loss: 0.323 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.633 | Train Acc: 79.23  |  Val Loss: 0.617 | Val Acc: 79.93  |  Test Loss: 0.323 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.598 | Train Acc: 80.68  |  Val Loss: 0.619 | Val Acc: 80.65  |  Test Loss: 0.308 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.579 | Train Acc: 81.69  |  Val Loss: 0.608 | Val Acc: 80.47  |  Test Loss: 0.299 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.552 | Train Acc: 82.13  |  Val Loss: 0.598 | Val Acc: 81.36  |  Test Loss: 0.301 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.551 | Train Acc: 81.74  |  Val Loss: 0.586 | Val Acc: 81.36  |  Test Loss: 0.301 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.553 | Train Acc: 81.64  |  Val Loss: 0.598 | Val Acc: 81.36  |  Test Loss: 0.297 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.541 | Train Acc: 81.35  |  Val Loss: 0.573 | Val Acc: 81.72  |  Test Loss: 0.294 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.515 | Train Acc: 82.08  |  Val Loss: 0.564 | Val Acc: 81.72  |  Test Loss: 0.283 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.568 | Train Acc: 81.35  |  Val Loss: 0.583 | Val Acc: 80.47  |  Test Loss: 0.291 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.665 | Train Acc: 77.15  |  Val Loss: 0.654 | Val Acc: 79.21  |  Test Loss: 0.322 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.664 | Train Acc: 76.91  |  Val Loss: 0.677 | Val Acc: 77.78  |  Test Loss: 0.332 | Tes Acc: 88.71
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.938 | Train Acc: 66.09  |  Val Loss: 0.977 | Val Acc: 65.23  |  Test Loss: 0.587 | Tes Acc: 79.84
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.239 | Train Acc: 53.04  |  Val Loss: 1.125 | Val Acc: 60.57  |  Test Loss: 0.831 | Tes Acc: 70.97
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.180 | Train Acc: 55.41  |  Val Loss: 1.125 | Val Acc: 61.83  |  Test Loss: 0.817 | Tes Acc: 71.77

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.113 | Train Acc: 59.95  |  Val Loss: 1.057 | Val Acc: 63.44  |  Test Loss: 0.780 | Tes Acc: 71.24
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.879 | Train Acc: 70.00  |  Val Loss: 0.851 | Val Acc: 71.15  |  Test Loss: 0.592 | Tes Acc: 84.41
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.798 | Train Acc: 72.46  |  Val Loss: 0.867 | Val Acc: 70.07  |  Test Loss: 0.642 | Tes Acc: 76.88
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.754 | Train Acc: 73.38  |  Val Loss: 0.819 | Val Acc: 71.51  |  Test Loss: 0.590 | Tes Acc: 79.30
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.710 | Train Acc: 75.80  |  Val Loss: 0.843 | Val Acc: 69.71  |  Test Loss: 0.632 | Tes Acc: 74.46
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.640 | Train Acc: 77.29  |  Val Loss: 0.830 | Val Acc: 67.56  |  Test Loss: 0.584 | Tes Acc: 76.08
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.656 | Train Acc: 77.34  |  Val Loss: 0.845 | Val Acc: 69.00  |  Test Loss: 0.619 | Tes Acc: 75.27
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.619 | Train Acc: 79.13  |  Val Loss: 0.707 | Val Acc: 76.16  |  Test Loss: 0.489 | Tes Acc: 84.14
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.601 | Train Acc: 79.81  |  Val Loss: 0.813 | Val Acc: 69.71  |  Test Loss: 0.588 | Tes Acc: 77.69
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.594 | Train Acc: 79.76  |  Val Loss: 0.760 | Val Acc: 72.22  |  Test Loss: 0.565 | Tes Acc: 80.11
