
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job101
Job Id        : 31668447
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 08:22:55.318446

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.116 | Train Acc: 56.69  |  Val Loss: 1.092 | Val Acc: 54.21  |  Test Loss: 1.065 | Tes Acc: 65.48
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.116 | Train Acc: 55.52  |  Val Loss: 1.061 | Val Acc: 57.01  |  Test Loss: 1.028 | Tes Acc: 66.67

INFO >> Epoch: 6  |  Layer: 01  |  Train Loss: 1.208 | Train Acc: 53.20  |  Val Loss: 1.301 | Val Acc: 44.86  |  Test Loss: 1.210 | Tes Acc: 55.95
INFO >> Epoch: 6  |  Layer: 02  |  Train Loss: 0.985 | Train Acc: 61.92  |  Val Loss: 1.060 | Val Acc: 60.75  |  Test Loss: 0.948 | Tes Acc: 67.86
INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 0.914 | Train Acc: 65.99  |  Val Loss: 0.921 | Val Acc: 66.36  |  Test Loss: 0.844 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 0.846 | Train Acc: 66.28  |  Val Loss: 0.830 | Val Acc: 74.77  |  Test Loss: 0.772 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 0.799 | Train Acc: 72.38  |  Val Loss: 0.772 | Val Acc: 76.64  |  Test Loss: 0.743 | Tes Acc: 82.14
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 0.787 | Train Acc: 70.06  |  Val Loss: 0.718 | Val Acc: 80.37  |  Test Loss: 0.709 | Tes Acc: 82.14
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 0.784 | Train Acc: 70.64  |  Val Loss: 0.706 | Val Acc: 75.70  |  Test Loss: 0.722 | Tes Acc: 80.95
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.766 | Train Acc: 70.35  |  Val Loss: 0.716 | Val Acc: 76.64  |  Test Loss: 0.706 | Tes Acc: 80.95
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.713 | Train Acc: 76.16  |  Val Loss: 0.673 | Val Acc: 73.83  |  Test Loss: 0.656 | Tes Acc: 82.14
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.711 | Train Acc: 74.13  |  Val Loss: 0.638 | Val Acc: 82.24  |  Test Loss: 0.648 | Tes Acc: 85.71
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.745 | Train Acc: 72.38  |  Val Loss: 0.657 | Val Acc: 77.57  |  Test Loss: 0.662 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.758 | Train Acc: 72.38  |  Val Loss: 0.673 | Val Acc: 77.57  |  Test Loss: 0.701 | Tes Acc: 80.95
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.744 | Train Acc: 72.97  |  Val Loss: 0.647 | Val Acc: 73.83  |  Test Loss: 0.671 | Tes Acc: 82.14
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.730 | Train Acc: 74.13  |  Val Loss: 0.656 | Val Acc: 78.50  |  Test Loss: 0.660 | Tes Acc: 82.14
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.740 | Train Acc: 74.42  |  Val Loss: 0.660 | Val Acc: 71.96  |  Test Loss: 0.698 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.778 | Train Acc: 71.80  |  Val Loss: 0.678 | Val Acc: 76.64  |  Test Loss: 0.709 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.773 | Train Acc: 73.55  |  Val Loss: 0.672 | Val Acc: 75.70  |  Test Loss: 0.693 | Tes Acc: 82.14
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.795 | Train Acc: 71.80  |  Val Loss: 0.681 | Val Acc: 75.70  |  Test Loss: 0.717 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.790 | Train Acc: 72.38  |  Val Loss: 0.700 | Val Acc: 75.70  |  Test Loss: 0.719 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.833 | Train Acc: 68.60  |  Val Loss: 0.721 | Val Acc: 79.44  |  Test Loss: 0.757 | Tes Acc: 86.90
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.849 | Train Acc: 69.19  |  Val Loss: 0.737 | Val Acc: 74.77  |  Test Loss: 0.765 | Tes Acc: 82.14
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.882 | Train Acc: 67.44  |  Val Loss: 0.759 | Val Acc: 75.70  |  Test Loss: 0.800 | Tes Acc: 78.57
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.917 | Train Acc: 66.57  |  Val Loss: 0.788 | Val Acc: 71.96  |  Test Loss: 0.810 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.975 | Train Acc: 63.08  |  Val Loss: 0.848 | Val Acc: 72.90  |  Test Loss: 0.886 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.960 | Train Acc: 64.83  |  Val Loss: 0.853 | Val Acc: 69.16  |  Test Loss: 0.852 | Tes Acc: 77.38

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.074 | Train Acc: 58.43  |  Val Loss: 1.049 | Val Acc: 56.07  |  Test Loss: 0.984 | Tes Acc: 65.48
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 0.821 | Train Acc: 70.64  |  Val Loss: 0.846 | Val Acc: 70.09  |  Test Loss: 0.802 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.751 | Train Acc: 74.13  |  Val Loss: 0.768 | Val Acc: 77.57  |  Test Loss: 0.738 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.683 | Train Acc: 75.87  |  Val Loss: 0.692 | Val Acc: 79.44  |  Test Loss: 0.698 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.641 | Train Acc: 77.91  |  Val Loss: 0.639 | Val Acc: 82.24  |  Test Loss: 0.646 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.623 | Train Acc: 79.36  |  Val Loss: 0.610 | Val Acc: 79.44  |  Test Loss: 0.628 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.637 | Train Acc: 77.03  |  Val Loss: 0.609 | Val Acc: 75.70  |  Test Loss: 0.654 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.592 | Train Acc: 80.81  |  Val Loss: 0.613 | Val Acc: 80.37  |  Test Loss: 0.612 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.550 | Train Acc: 84.01  |  Val Loss: 0.575 | Val Acc: 80.37  |  Test Loss: 0.592 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.570 | Train Acc: 82.85  |  Val Loss: 0.572 | Val Acc: 77.57  |  Test Loss: 0.601 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.590 | Train Acc: 82.27  |  Val Loss: 0.590 | Val Acc: 76.64  |  Test Loss: 0.613 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.590 | Train Acc: 81.10  |  Val Loss: 0.559 | Val Acc: 79.44  |  Test Loss: 0.596 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.584 | Train Acc: 81.40  |  Val Loss: 0.560 | Val Acc: 77.57  |  Test Loss: 0.618 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.569 | Train Acc: 82.56  |  Val Loss: 0.571 | Val Acc: 79.44  |  Test Loss: 0.596 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.608 | Train Acc: 81.10  |  Val Loss: 0.602 | Val Acc: 71.96  |  Test Loss: 0.675 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.611 | Train Acc: 80.81  |  Val Loss: 0.584 | Val Acc: 78.50  |  Test Loss: 0.653 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.629 | Train Acc: 79.07  |  Val Loss: 0.606 | Val Acc: 74.77  |  Test Loss: 0.689 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.627 | Train Acc: 78.20  |  Val Loss: 0.590 | Val Acc: 76.64  |  Test Loss: 0.671 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.625 | Train Acc: 80.23  |  Val Loss: 0.616 | Val Acc: 75.70  |  Test Loss: 0.690 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.648 | Train Acc: 78.20  |  Val Loss: 0.612 | Val Acc: 82.24  |  Test Loss: 0.688 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.676 | Train Acc: 76.74  |  Val Loss: 0.633 | Val Acc: 80.37  |  Test Loss: 0.699 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.708 | Train Acc: 77.03  |  Val Loss: 0.670 | Val Acc: 76.64  |  Test Loss: 0.747 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.739 | Train Acc: 76.16  |  Val Loss: 0.691 | Val Acc: 73.83  |  Test Loss: 0.752 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.787 | Train Acc: 76.16  |  Val Loss: 0.739 | Val Acc: 73.83  |  Test Loss: 0.801 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.780 | Train Acc: 75.58  |  Val Loss: 0.751 | Val Acc: 72.90  |  Test Loss: 0.781 | Tes Acc: 79.76

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 0.991 | Train Acc: 60.17  |  Val Loss: 1.000 | Val Acc: 57.01  |  Test Loss: 0.979 | Tes Acc: 63.10
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 0.732 | Train Acc: 73.84  |  Val Loss: 0.782 | Val Acc: 69.16  |  Test Loss: 0.818 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.665 | Train Acc: 75.87  |  Val Loss: 0.702 | Val Acc: 74.77  |  Test Loss: 0.744 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.595 | Train Acc: 81.69  |  Val Loss: 0.644 | Val Acc: 74.77  |  Test Loss: 0.699 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.554 | Train Acc: 81.98  |  Val Loss: 0.589 | Val Acc: 80.37  |  Test Loss: 0.619 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.544 | Train Acc: 81.40  |  Val Loss: 0.583 | Val Acc: 78.50  |  Test Loss: 0.641 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.549 | Train Acc: 81.40  |  Val Loss: 0.573 | Val Acc: 77.57  |  Test Loss: 0.629 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.517 | Train Acc: 83.72  |  Val Loss: 0.588 | Val Acc: 75.70  |  Test Loss: 0.621 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.481 | Train Acc: 84.88  |  Val Loss: 0.572 | Val Acc: 78.50  |  Test Loss: 0.617 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.488 | Train Acc: 84.30  |  Val Loss: 0.552 | Val Acc: 77.57  |  Test Loss: 0.610 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.501 | Train Acc: 82.56  |  Val Loss: 0.600 | Val Acc: 71.96  |  Test Loss: 0.642 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.508 | Train Acc: 82.85  |  Val Loss: 0.533 | Val Acc: 78.50  |  Test Loss: 0.577 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.498 | Train Acc: 81.10  |  Val Loss: 0.517 | Val Acc: 76.64  |  Test Loss: 0.596 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.479 | Train Acc: 82.85  |  Val Loss: 0.559 | Val Acc: 73.83  |  Test Loss: 0.606 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.525 | Train Acc: 80.52  |  Val Loss: 0.550 | Val Acc: 78.50  |  Test Loss: 0.643 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.520 | Train Acc: 82.56  |  Val Loss: 0.548 | Val Acc: 75.70  |  Test Loss: 0.627 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.527 | Train Acc: 82.27  |  Val Loss: 0.570 | Val Acc: 73.83  |  Test Loss: 0.655 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.543 | Train Acc: 81.10  |  Val Loss: 0.567 | Val Acc: 76.64  |  Test Loss: 0.651 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.544 | Train Acc: 81.40  |  Val Loss: 0.579 | Val Acc: 74.77  |  Test Loss: 0.661 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.563 | Train Acc: 80.81  |  Val Loss: 0.539 | Val Acc: 77.57  |  Test Loss: 0.647 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.589 | Train Acc: 80.81  |  Val Loss: 0.570 | Val Acc: 76.64  |  Test Loss: 0.690 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.608 | Train Acc: 78.49  |  Val Loss: 0.609 | Val Acc: 74.77  |  Test Loss: 0.695 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.645 | Train Acc: 75.87  |  Val Loss: 0.640 | Val Acc: 71.03  |  Test Loss: 0.711 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.684 | Train Acc: 75.58  |  Val Loss: 0.698 | Val Acc: 69.16  |  Test Loss: 0.807 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.697 | Train Acc: 72.38  |  Val Loss: 0.716 | Val Acc: 69.16  |  Test Loss: 0.795 | Tes Acc: 73.81

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 0.935 | Train Acc: 65.70  |  Val Loss: 1.074 | Val Acc: 57.01  |  Test Loss: 1.020 | Tes Acc: 63.10
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 0.688 | Train Acc: 74.71  |  Val Loss: 0.842 | Val Acc: 63.55  |  Test Loss: 0.818 | Tes Acc: 67.86
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.622 | Train Acc: 80.81  |  Val Loss: 0.694 | Val Acc: 71.03  |  Test Loss: 0.666 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.544 | Train Acc: 84.59  |  Val Loss: 0.672 | Val Acc: 75.70  |  Test Loss: 0.674 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.501 | Train Acc: 85.76  |  Val Loss: 0.604 | Val Acc: 76.64  |  Test Loss: 0.591 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.486 | Train Acc: 85.17  |  Val Loss: 0.580 | Val Acc: 77.57  |  Test Loss: 0.583 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.489 | Train Acc: 84.59  |  Val Loss: 0.631 | Val Acc: 74.77  |  Test Loss: 0.634 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.464 | Train Acc: 85.17  |  Val Loss: 0.643 | Val Acc: 70.09  |  Test Loss: 0.625 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.437 | Train Acc: 85.17  |  Val Loss: 0.659 | Val Acc: 69.16  |  Test Loss: 0.656 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.445 | Train Acc: 85.47  |  Val Loss: 0.558 | Val Acc: 77.57  |  Test Loss: 0.580 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.474 | Train Acc: 83.43  |  Val Loss: 0.643 | Val Acc: 71.96  |  Test Loss: 0.641 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.439 | Train Acc: 86.63  |  Val Loss: 0.530 | Val Acc: 78.50  |  Test Loss: 0.522 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.440 | Train Acc: 87.21  |  Val Loss: 0.561 | Val Acc: 77.57  |  Test Loss: 0.566 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.427 | Train Acc: 86.92  |  Val Loss: 0.625 | Val Acc: 73.83  |  Test Loss: 0.635 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.478 | Train Acc: 83.43  |  Val Loss: 0.634 | Val Acc: 72.90  |  Test Loss: 0.648 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.459 | Train Acc: 84.30  |  Val Loss: 0.617 | Val Acc: 75.70  |  Test Loss: 0.642 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.486 | Train Acc: 82.56  |  Val Loss: 0.612 | Val Acc: 74.77  |  Test Loss: 0.608 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.489 | Train Acc: 82.85  |  Val Loss: 0.581 | Val Acc: 77.57  |  Test Loss: 0.571 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.493 | Train Acc: 81.69  |  Val Loss: 0.614 | Val Acc: 73.83  |  Test Loss: 0.605 | Tes Acc: 73.81
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.489 | Train Acc: 84.88  |  Val Loss: 0.582 | Val Acc: 78.50  |  Test Loss: 0.594 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.510 | Train Acc: 84.01  |  Val Loss: 0.598 | Val Acc: 73.83  |  Test Loss: 0.608 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.543 | Train Acc: 80.81  |  Val Loss: 0.642 | Val Acc: 71.96  |  Test Loss: 0.620 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.573 | Train Acc: 79.94  |  Val Loss: 0.667 | Val Acc: 69.16  |  Test Loss: 0.639 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.606 | Train Acc: 80.23  |  Val Loss: 0.723 | Val Acc: 68.22  |  Test Loss: 0.697 | Tes Acc: 72.62
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.621 | Train Acc: 79.36  |  Val Loss: 0.720 | Val Acc: 65.42  |  Test Loss: 0.700 | Tes Acc: 71.43

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 0.895 | Train Acc: 65.41  |  Val Loss: 0.926 | Val Acc: 63.55  |  Test Loss: 0.830 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.631 | Train Acc: 75.29  |  Val Loss: 0.660 | Val Acc: 75.70  |  Test Loss: 0.609 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.539 | Train Acc: 80.81  |  Val Loss: 0.542 | Val Acc: 83.18  |  Test Loss: 0.516 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.469 | Train Acc: 84.88  |  Val Loss: 0.546 | Val Acc: 81.31  |  Test Loss: 0.515 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.434 | Train Acc: 85.17  |  Val Loss: 0.510 | Val Acc: 79.44  |  Test Loss: 0.488 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.415 | Train Acc: 86.34  |  Val Loss: 0.473 | Val Acc: 80.37  |  Test Loss: 0.453 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.439 | Train Acc: 84.01  |  Val Loss: 0.460 | Val Acc: 80.37  |  Test Loss: 0.512 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.394 | Train Acc: 86.34  |  Val Loss: 0.466 | Val Acc: 79.44  |  Test Loss: 0.459 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.395 | Train Acc: 85.17  |  Val Loss: 0.468 | Val Acc: 78.50  |  Test Loss: 0.496 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.379 | Train Acc: 86.63  |  Val Loss: 0.366 | Val Acc: 86.92  |  Test Loss: 0.422 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.427 | Train Acc: 83.43  |  Val Loss: 0.433 | Val Acc: 82.24  |  Test Loss: 0.512 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.376 | Train Acc: 86.63  |  Val Loss: 0.441 | Val Acc: 82.24  |  Test Loss: 0.474 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.385 | Train Acc: 86.92  |  Val Loss: 0.443 | Val Acc: 83.18  |  Test Loss: 0.513 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.384 | Train Acc: 85.47  |  Val Loss: 0.514 | Val Acc: 83.18  |  Test Loss: 0.620 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.432 | Train Acc: 84.88  |  Val Loss: 0.431 | Val Acc: 81.31  |  Test Loss: 0.556 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.422 | Train Acc: 85.47  |  Val Loss: 0.494 | Val Acc: 82.24  |  Test Loss: 0.656 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.437 | Train Acc: 85.76  |  Val Loss: 0.429 | Val Acc: 87.85  |  Test Loss: 0.585 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.428 | Train Acc: 85.47  |  Val Loss: 0.447 | Val Acc: 83.18  |  Test Loss: 0.614 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.441 | Train Acc: 84.88  |  Val Loss: 0.451 | Val Acc: 85.98  |  Test Loss: 0.623 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.446 | Train Acc: 84.59  |  Val Loss: 0.456 | Val Acc: 85.05  |  Test Loss: 0.654 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.463 | Train Acc: 84.01  |  Val Loss: 0.499 | Val Acc: 83.18  |  Test Loss: 0.711 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.496 | Train Acc: 82.56  |  Val Loss: 0.488 | Val Acc: 82.24  |  Test Loss: 0.697 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.529 | Train Acc: 79.65  |  Val Loss: 0.508 | Val Acc: 81.31  |  Test Loss: 0.706 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.582 | Train Acc: 77.03  |  Val Loss: 0.528 | Val Acc: 81.31  |  Test Loss: 0.706 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.572 | Train Acc: 80.23  |  Val Loss: 0.544 | Val Acc: 79.44  |  Test Loss: 0.804 | Tes Acc: 69.05

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 0.804 | Train Acc: 71.22  |  Val Loss: 1.047 | Val Acc: 55.14  |  Test Loss: 1.020 | Tes Acc: 61.90
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.509 | Train Acc: 80.23  |  Val Loss: 0.857 | Val Acc: 63.55  |  Test Loss: 0.859 | Tes Acc: 65.48
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.414 | Train Acc: 85.17  |  Val Loss: 0.664 | Val Acc: 71.03  |  Test Loss: 0.688 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.365 | Train Acc: 87.79  |  Val Loss: 0.626 | Val Acc: 71.96  |  Test Loss: 0.646 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.335 | Train Acc: 88.66  |  Val Loss: 0.552 | Val Acc: 74.77  |  Test Loss: 0.573 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.320 | Train Acc: 89.83  |  Val Loss: 0.565 | Val Acc: 74.77  |  Test Loss: 0.592 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.336 | Train Acc: 88.08  |  Val Loss: 0.525 | Val Acc: 76.64  |  Test Loss: 0.530 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.306 | Train Acc: 90.12  |  Val Loss: 0.533 | Val Acc: 78.50  |  Test Loss: 0.526 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.290 | Train Acc: 90.70  |  Val Loss: 0.494 | Val Acc: 79.44  |  Test Loss: 0.502 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.277 | Train Acc: 93.02  |  Val Loss: 0.438 | Val Acc: 80.37  |  Test Loss: 0.489 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.309 | Train Acc: 90.99  |  Val Loss: 0.467 | Val Acc: 81.31  |  Test Loss: 0.468 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.277 | Train Acc: 92.15  |  Val Loss: 0.468 | Val Acc: 81.31  |  Test Loss: 0.459 | Tes Acc: 84.52
