
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job57
Job Id        : 31668403
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:10:14.538374

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.331 | Train Acc: 51.45  |  Val Loss: 1.324 | Val Acc: 50.47  |  Test Loss: 1.297 | Tes Acc: 61.90

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.327 | Train Acc: 50.58  |  Val Loss: 1.309 | Val Acc: 44.86  |  Test Loss: 1.326 | Tes Acc: 55.95
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.337 | Train Acc: 50.29  |  Val Loss: 1.298 | Val Acc: 47.66  |  Test Loss: 1.336 | Tes Acc: 59.52
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.385 | Train Acc: 50.29  |  Val Loss: 1.368 | Val Acc: 42.99  |  Test Loss: 1.366 | Tes Acc: 59.52
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 1.335 | Train Acc: 54.65  |  Val Loss: 1.302 | Val Acc: 52.34  |  Test Loss: 1.312 | Tes Acc: 61.90
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 1.327 | Train Acc: 52.03  |  Val Loss: 1.300 | Val Acc: 51.40  |  Test Loss: 1.300 | Tes Acc: 61.90
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 1.338 | Train Acc: 53.20  |  Val Loss: 1.305 | Val Acc: 50.47  |  Test Loss: 1.302 | Tes Acc: 64.29
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 1.285 | Train Acc: 57.56  |  Val Loss: 1.275 | Val Acc: 49.53  |  Test Loss: 1.248 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 1.350 | Train Acc: 53.78  |  Val Loss: 1.346 | Val Acc: 50.47  |  Test Loss: 1.319 | Tes Acc: 65.48
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 1.296 | Train Acc: 53.78  |  Val Loss: 1.273 | Val Acc: 53.27  |  Test Loss: 1.259 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.268 | Train Acc: 54.36  |  Val Loss: 1.246 | Val Acc: 56.07  |  Test Loss: 1.220 | Tes Acc: 63.10
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.311 | Train Acc: 54.07  |  Val Loss: 1.307 | Val Acc: 52.34  |  Test Loss: 1.268 | Tes Acc: 64.29
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.236 | Train Acc: 56.98  |  Val Loss: 1.226 | Val Acc: 53.27  |  Test Loss: 1.203 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.267 | Train Acc: 54.07  |  Val Loss: 1.253 | Val Acc: 50.47  |  Test Loss: 1.241 | Tes Acc: 64.29

INFO >> Epoch: 12  |  Layer: 01  |  Train Loss: 1.236 | Train Acc: 57.56  |  Val Loss: 1.239 | Val Acc: 51.40  |  Test Loss: 1.258 | Tes Acc: 59.52
INFO >> Epoch: 12  |  Layer: 02  |  Train Loss: 1.251 | Train Acc: 56.98  |  Val Loss: 1.258 | Val Acc: 49.53  |  Test Loss: 1.262 | Tes Acc: 51.19
INFO >> Epoch: 12  |  Layer: 03  |  Train Loss: 1.299 | Train Acc: 53.49  |  Val Loss: 1.293 | Val Acc: 50.47  |  Test Loss: 1.292 | Tes Acc: 57.14
INFO >> Epoch: 12  |  Layer: 04  |  Train Loss: 1.251 | Train Acc: 54.65  |  Val Loss: 1.260 | Val Acc: 49.53  |  Test Loss: 1.246 | Tes Acc: 61.90
INFO >> Epoch: 12  |  Layer: 05  |  Train Loss: 1.243 | Train Acc: 56.98  |  Val Loss: 1.248 | Val Acc: 50.47  |  Test Loss: 1.249 | Tes Acc: 61.90
INFO >> Epoch: 12  |  Layer: 06  |  Train Loss: 1.255 | Train Acc: 55.81  |  Val Loss: 1.258 | Val Acc: 48.60  |  Test Loss: 1.262 | Tes Acc: 61.90
INFO >> Epoch: 12  |  Layer: 07  |  Train Loss: 1.208 | Train Acc: 56.40  |  Val Loss: 1.216 | Val Acc: 50.47  |  Test Loss: 1.203 | Tes Acc: 64.29
INFO >> Epoch: 12  |  Layer: 08  |  Train Loss: 1.267 | Train Acc: 56.40  |  Val Loss: 1.273 | Val Acc: 52.34  |  Test Loss: 1.257 | Tes Acc: 61.90
INFO >> Epoch: 12  |  Layer: 09  |  Train Loss: 1.215 | Train Acc: 56.40  |  Val Loss: 1.226 | Val Acc: 52.34  |  Test Loss: 1.210 | Tes Acc: 63.10
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.189 | Train Acc: 57.56  |  Val Loss: 1.189 | Val Acc: 54.21  |  Test Loss: 1.160 | Tes Acc: 61.90
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.231 | Train Acc: 57.27  |  Val Loss: 1.239 | Val Acc: 55.14  |  Test Loss: 1.197 | Tes Acc: 60.71
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.162 | Train Acc: 58.72  |  Val Loss: 1.166 | Val Acc: 57.01  |  Test Loss: 1.140 | Tes Acc: 61.90
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.193 | Train Acc: 57.56  |  Val Loss: 1.188 | Val Acc: 55.14  |  Test Loss: 1.175 | Tes Acc: 63.10

INFO >> Epoch: 13  |  Layer: 01  |  Train Loss: 1.230 | Train Acc: 56.98  |  Val Loss: 1.202 | Val Acc: 55.14  |  Test Loss: 1.222 | Tes Acc: 63.10
INFO >> Epoch: 13  |  Layer: 02  |  Train Loss: 1.243 | Train Acc: 54.36  |  Val Loss: 1.224 | Val Acc: 49.53  |  Test Loss: 1.259 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer: 03  |  Train Loss: 1.290 | Train Acc: 51.45  |  Val Loss: 1.307 | Val Acc: 43.93  |  Test Loss: 1.317 | Tes Acc: 64.29
INFO >> Epoch: 13  |  Layer: 04  |  Train Loss: 1.239 | Train Acc: 55.81  |  Val Loss: 1.259 | Val Acc: 50.47  |  Test Loss: 1.275 | Tes Acc: 63.10
INFO >> Epoch: 13  |  Layer: 05  |  Train Loss: 1.231 | Train Acc: 57.85  |  Val Loss: 1.261 | Val Acc: 48.60  |  Test Loss: 1.274 | Tes Acc: 63.10
INFO >> Epoch: 13  |  Layer: 06  |  Train Loss: 1.236 | Train Acc: 55.52  |  Val Loss: 1.260 | Val Acc: 48.60  |  Test Loss: 1.264 | Tes Acc: 64.29
INFO >> Epoch: 13  |  Layer: 07  |  Train Loss: 1.184 | Train Acc: 57.56  |  Val Loss: 1.233 | Val Acc: 48.60  |  Test Loss: 1.215 | Tes Acc: 67.86
INFO >> Epoch: 13  |  Layer: 08  |  Train Loss: 1.238 | Train Acc: 56.69  |  Val Loss: 1.272 | Val Acc: 49.53  |  Test Loss: 1.258 | Tes Acc: 67.86
INFO >> Epoch: 13  |  Layer: 09  |  Train Loss: 1.195 | Train Acc: 55.52  |  Val Loss: 1.235 | Val Acc: 50.47  |  Test Loss: 1.225 | Tes Acc: 69.05
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.161 | Train Acc: 56.69  |  Val Loss: 1.198 | Val Acc: 52.34  |  Test Loss: 1.175 | Tes Acc: 69.05
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.200 | Train Acc: 54.65  |  Val Loss: 1.230 | Val Acc: 51.40  |  Test Loss: 1.199 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.130 | Train Acc: 58.72  |  Val Loss: 1.166 | Val Acc: 57.94  |  Test Loss: 1.154 | Tes Acc: 67.86
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.162 | Train Acc: 56.10  |  Val Loss: 1.195 | Val Acc: 53.27  |  Test Loss: 1.186 | Tes Acc: 67.86

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.206 | Train Acc: 55.81  |  Val Loss: 1.202 | Val Acc: 51.40  |  Test Loss: 1.267 | Tes Acc: 59.52
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 1.219 | Train Acc: 54.94  |  Val Loss: 1.216 | Val Acc: 49.53  |  Test Loss: 1.280 | Tes Acc: 55.95
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 1.260 | Train Acc: 54.36  |  Val Loss: 1.266 | Val Acc: 49.53  |  Test Loss: 1.324 | Tes Acc: 57.14
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 1.205 | Train Acc: 55.23  |  Val Loss: 1.209 | Val Acc: 50.47  |  Test Loss: 1.266 | Tes Acc: 60.71
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 1.195 | Train Acc: 56.40  |  Val Loss: 1.192 | Val Acc: 50.47  |  Test Loss: 1.227 | Tes Acc: 63.10
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 1.196 | Train Acc: 56.40  |  Val Loss: 1.174 | Val Acc: 53.27  |  Test Loss: 1.217 | Tes Acc: 67.86
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 1.149 | Train Acc: 55.81  |  Val Loss: 1.145 | Val Acc: 56.07  |  Test Loss: 1.169 | Tes Acc: 70.24
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 1.196 | Train Acc: 54.94  |  Val Loss: 1.175 | Val Acc: 58.88  |  Test Loss: 1.189 | Tes Acc: 67.86
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 1.149 | Train Acc: 59.01  |  Val Loss: 1.131 | Val Acc: 59.81  |  Test Loss: 1.148 | Tes Acc: 67.86
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.114 | Train Acc: 63.37  |  Val Loss: 1.101 | Val Acc: 60.75  |  Test Loss: 1.109 | Tes Acc: 70.24
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.147 | Train Acc: 61.92  |  Val Loss: 1.138 | Val Acc: 59.81  |  Test Loss: 1.128 | Tes Acc: 65.48
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.078 | Train Acc: 63.95  |  Val Loss: 1.060 | Val Acc: 63.55  |  Test Loss: 1.064 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.108 | Train Acc: 62.50  |  Val Loss: 1.091 | Val Acc: 57.94  |  Test Loss: 1.103 | Tes Acc: 69.05

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.135 | Train Acc: 61.05  |  Val Loss: 1.161 | Val Acc: 59.81  |  Test Loss: 1.188 | Tes Acc: 59.52
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 1.163 | Train Acc: 59.59  |  Val Loss: 1.164 | Val Acc: 56.07  |  Test Loss: 1.170 | Tes Acc: 61.90
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 1.214 | Train Acc: 57.56  |  Val Loss: 1.223 | Val Acc: 56.07  |  Test Loss: 1.212 | Tes Acc: 51.19
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 1.149 | Train Acc: 60.76  |  Val Loss: 1.165 | Val Acc: 57.01  |  Test Loss: 1.145 | Tes Acc: 55.95
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 1.152 | Train Acc: 60.47  |  Val Loss: 1.162 | Val Acc: 57.01  |  Test Loss: 1.186 | Tes Acc: 52.38
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 1.152 | Train Acc: 63.08  |  Val Loss: 1.146 | Val Acc: 59.81  |  Test Loss: 1.168 | Tes Acc: 52.38
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 1.115 | Train Acc: 63.95  |  Val Loss: 1.121 | Val Acc: 59.81  |  Test Loss: 1.119 | Tes Acc: 58.33
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 1.158 | Train Acc: 61.05  |  Val Loss: 1.146 | Val Acc: 57.01  |  Test Loss: 1.129 | Tes Acc: 58.33
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 1.120 | Train Acc: 61.34  |  Val Loss: 1.113 | Val Acc: 59.81  |  Test Loss: 1.113 | Tes Acc: 63.10
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.082 | Train Acc: 62.21  |  Val Loss: 1.080 | Val Acc: 59.81  |  Test Loss: 1.052 | Tes Acc: 59.52
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.120 | Train Acc: 60.47  |  Val Loss: 1.090 | Val Acc: 61.68  |  Test Loss: 1.061 | Tes Acc: 64.29
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.054 | Train Acc: 63.08  |  Val Loss: 1.021 | Val Acc: 64.49  |  Test Loss: 1.003 | Tes Acc: 70.24
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.094 | Train Acc: 61.92  |  Val Loss: 1.052 | Val Acc: 62.62  |  Test Loss: 1.042 | Tes Acc: 64.29

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.152 | Train Acc: 58.72  |  Val Loss: 1.085 | Val Acc: 58.88  |  Test Loss: 1.169 | Tes Acc: 53.57
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 1.161 | Train Acc: 57.85  |  Val Loss: 1.115 | Val Acc: 57.94  |  Test Loss: 1.229 | Tes Acc: 53.57
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 1.212 | Train Acc: 55.81  |  Val Loss: 1.165 | Val Acc: 58.88  |  Test Loss: 1.239 | Tes Acc: 54.76
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 1.152 | Train Acc: 57.56  |  Val Loss: 1.088 | Val Acc: 61.68  |  Test Loss: 1.188 | Tes Acc: 59.52
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 1.150 | Train Acc: 56.98  |  Val Loss: 1.079 | Val Acc: 57.94  |  Test Loss: 1.129 | Tes Acc: 69.05
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 1.158 | Train Acc: 54.36  |  Val Loss: 1.104 | Val Acc: 58.88  |  Test Loss: 1.148 | Tes Acc: 63.10
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 1.112 | Train Acc: 57.56  |  Val Loss: 1.078 | Val Acc: 64.49  |  Test Loss: 1.106 | Tes Acc: 70.24
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 1.148 | Train Acc: 54.94  |  Val Loss: 1.133 | Val Acc: 62.62  |  Test Loss: 1.161 | Tes Acc: 69.05
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 1.112 | Train Acc: 56.40  |  Val Loss: 1.093 | Val Acc: 63.55  |  Test Loss: 1.112 | Tes Acc: 69.05
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.075 | Train Acc: 59.59  |  Val Loss: 1.059 | Val Acc: 62.62  |  Test Loss: 1.083 | Tes Acc: 71.43
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.092 | Train Acc: 58.43  |  Val Loss: 1.091 | Val Acc: 66.36  |  Test Loss: 1.095 | Tes Acc: 70.24
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.026 | Train Acc: 61.05  |  Val Loss: 1.024 | Val Acc: 66.36  |  Test Loss: 1.058 | Tes Acc: 69.05
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.056 | Train Acc: 59.88  |  Val Loss: 1.059 | Val Acc: 66.36  |  Test Loss: 1.100 | Tes Acc: 70.24

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.101 | Train Acc: 58.14  |  Val Loss: 1.203 | Val Acc: 43.93  |  Test Loss: 1.225 | Tes Acc: 59.52
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 1.107 | Train Acc: 59.30  |  Val Loss: 1.175 | Val Acc: 47.66  |  Test Loss: 1.194 | Tes Acc: 60.71
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 1.143 | Train Acc: 60.47  |  Val Loss: 1.234 | Val Acc: 43.93  |  Test Loss: 1.254 | Tes Acc: 57.14
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 1.075 | Train Acc: 61.05  |  Val Loss: 1.153 | Val Acc: 50.47  |  Test Loss: 1.165 | Tes Acc: 61.90
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 1.054 | Train Acc: 65.41  |  Val Loss: 1.127 | Val Acc: 57.01  |  Test Loss: 1.136 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 1.071 | Train Acc: 64.83  |  Val Loss: 1.083 | Val Acc: 56.07  |  Test Loss: 1.116 | Tes Acc: 64.29
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 1.016 | Train Acc: 67.15  |  Val Loss: 1.056 | Val Acc: 61.68  |  Test Loss: 1.058 | Tes Acc: 67.86
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 1.057 | Train Acc: 64.53  |  Val Loss: 1.070 | Val Acc: 58.88  |  Test Loss: 1.072 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 1.019 | Train Acc: 67.15  |  Val Loss: 1.011 | Val Acc: 69.16  |  Test Loss: 1.039 | Tes Acc: 72.62
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.991 | Train Acc: 66.57  |  Val Loss: 0.989 | Val Acc: 64.49  |  Test Loss: 0.984 | Tes Acc: 67.86
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.020 | Train Acc: 69.19  |  Val Loss: 1.027 | Val Acc: 61.68  |  Test Loss: 1.015 | Tes Acc: 61.90
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.948 | Train Acc: 72.09  |  Val Loss: 0.944 | Val Acc: 65.42  |  Test Loss: 0.943 | Tes Acc: 69.05
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.988 | Train Acc: 70.35  |  Val Loss: 0.970 | Val Acc: 66.36  |  Test Loss: 0.985 | Tes Acc: 69.05

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.116 | Train Acc: 56.40  |  Val Loss: 1.172 | Val Acc: 47.66  |  Test Loss: 1.176 | Tes Acc: 60.71
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 1.123 | Train Acc: 57.85  |  Val Loss: 1.093 | Val Acc: 53.27  |  Test Loss: 1.131 | Tes Acc: 64.29
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 1.162 | Train Acc: 55.23  |  Val Loss: 1.123 | Val Acc: 57.94  |  Test Loss: 1.159 | Tes Acc: 65.48
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 1.094 | Train Acc: 58.14  |  Val Loss: 1.038 | Val Acc: 57.01  |  Test Loss: 1.066 | Tes Acc: 65.48
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 1.084 | Train Acc: 59.30  |  Val Loss: 1.010 | Val Acc: 64.49  |  Test Loss: 1.064 | Tes Acc: 69.05
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 1.084 | Train Acc: 59.30  |  Val Loss: 1.016 | Val Acc: 61.68  |  Test Loss: 1.053 | Tes Acc: 63.10
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 1.031 | Train Acc: 63.37  |  Val Loss: 0.991 | Val Acc: 64.49  |  Test Loss: 0.989 | Tes Acc: 70.24
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 1.067 | Train Acc: 60.76  |  Val Loss: 1.017 | Val Acc: 69.16  |  Test Loss: 1.019 | Tes Acc: 67.86
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 1.019 | Train Acc: 65.70  |  Val Loss: 0.977 | Val Acc: 69.16  |  Test Loss: 0.992 | Tes Acc: 71.43
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.987 | Train Acc: 65.70  |  Val Loss: 0.947 | Val Acc: 69.16  |  Test Loss: 0.938 | Tes Acc: 72.62
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.001 | Train Acc: 65.41  |  Val Loss: 0.975 | Val Acc: 71.03  |  Test Loss: 0.973 | Tes Acc: 75.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.924 | Train Acc: 69.48  |  Val Loss: 0.911 | Val Acc: 74.77  |  Test Loss: 0.937 | Tes Acc: 75.00
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.961 | Train Acc: 67.44  |  Val Loss: 0.959 | Val Acc: 72.90  |  Test Loss: 0.992 | Tes Acc: 73.81

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.061 | Train Acc: 61.05  |  Val Loss: 1.059 | Val Acc: 61.68  |  Test Loss: 1.130 | Tes Acc: 61.90
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 1.058 | Train Acc: 59.01  |  Val Loss: 1.064 | Val Acc: 61.68  |  Test Loss: 1.125 | Tes Acc: 61.90
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 1.091 | Train Acc: 58.72  |  Val Loss: 1.124 | Val Acc: 54.21  |  Test Loss: 1.132 | Tes Acc: 64.29
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 1.008 | Train Acc: 61.92  |  Val Loss: 1.011 | Val Acc: 58.88  |  Test Loss: 1.055 | Tes Acc: 64.29
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.993 | Train Acc: 63.37  |  Val Loss: 1.018 | Val Acc: 57.94  |  Test Loss: 1.041 | Tes Acc: 67.86
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.991 | Train Acc: 65.12  |  Val Loss: 1.008 | Val Acc: 56.07  |  Test Loss: 1.027 | Tes Acc: 67.86
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.940 | Train Acc: 69.19  |  Val Loss: 0.979 | Val Acc: 59.81  |  Test Loss: 0.976 | Tes Acc: 70.24
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.971 | Train Acc: 66.57  |  Val Loss: 1.011 | Val Acc: 60.75  |  Test Loss: 1.015 | Tes Acc: 69.05
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.942 | Train Acc: 69.48  |  Val Loss: 0.960 | Val Acc: 67.29  |  Test Loss: 0.974 | Tes Acc: 69.05
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.907 | Train Acc: 72.67  |  Val Loss: 0.939 | Val Acc: 64.49  |  Test Loss: 0.930 | Tes Acc: 67.86
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.941 | Train Acc: 70.64  |  Val Loss: 0.961 | Val Acc: 65.42  |  Test Loss: 0.946 | Tes Acc: 69.05
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.874 | Train Acc: 75.29  |  Val Loss: 0.879 | Val Acc: 69.16  |  Test Loss: 0.884 | Tes Acc: 73.81
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.917 | Train Acc: 74.71  |  Val Loss: 0.914 | Val Acc: 65.42  |  Test Loss: 0.925 | Tes Acc: 72.62

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.056 | Train Acc: 59.01  |  Val Loss: 1.134 | Val Acc: 57.01  |  Test Loss: 1.219 | Tes Acc: 61.90
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 1.065 | Train Acc: 61.34  |  Val Loss: 1.143 | Val Acc: 53.27  |  Test Loss: 1.233 | Tes Acc: 59.52
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 1.077 | Train Acc: 62.79  |  Val Loss: 1.166 | Val Acc: 50.47  |  Test Loss: 1.222 | Tes Acc: 57.14
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.997 | Train Acc: 67.73  |  Val Loss: 1.099 | Val Acc: 60.75  |  Test Loss: 1.157 | Tes Acc: 64.29
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.987 | Train Acc: 67.44  |  Val Loss: 1.064 | Val Acc: 60.75  |  Test Loss: 1.104 | Tes Acc: 67.86
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.990 | Train Acc: 66.86  |  Val Loss: 1.035 | Val Acc: 63.55  |  Test Loss: 1.089 | Tes Acc: 71.43
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.940 | Train Acc: 71.51  |  Val Loss: 1.002 | Val Acc: 63.55  |  Test Loss: 1.026 | Tes Acc: 70.24
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.974 | Train Acc: 71.51  |  Val Loss: 1.001 | Val Acc: 70.09  |  Test Loss: 1.028 | Tes Acc: 70.24
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.936 | Train Acc: 71.22  |  Val Loss: 0.951 | Val Acc: 74.77  |  Test Loss: 0.991 | Tes Acc: 75.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.900 | Train Acc: 74.13  |  Val Loss: 0.917 | Val Acc: 72.90  |  Test Loss: 0.938 | Tes Acc: 76.19
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.919 | Train Acc: 73.26  |  Val Loss: 0.927 | Val Acc: 70.09  |  Test Loss: 0.946 | Tes Acc: 73.81
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.842 | Train Acc: 77.91  |  Val Loss: 0.846 | Val Acc: 78.50  |  Test Loss: 0.889 | Tes Acc: 78.57
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.885 | Train Acc: 74.71  |  Val Loss: 0.882 | Val Acc: 75.70  |  Test Loss: 0.938 | Tes Acc: 79.76

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 1.011 | Train Acc: 62.21  |  Val Loss: 1.040 | Val Acc: 60.75  |  Test Loss: 1.133 | Tes Acc: 65.48
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 1.005 | Train Acc: 61.34  |  Val Loss: 1.015 | Val Acc: 62.62  |  Test Loss: 1.110 | Tes Acc: 65.48
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 1.039 | Train Acc: 61.63  |  Val Loss: 1.048 | Val Acc: 62.62  |  Test Loss: 1.114 | Tes Acc: 69.05
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.961 | Train Acc: 64.83  |  Val Loss: 0.969 | Val Acc: 62.62  |  Test Loss: 1.057 | Tes Acc: 70.24
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.962 | Train Acc: 64.53  |  Val Loss: 0.958 | Val Acc: 66.36  |  Test Loss: 1.061 | Tes Acc: 69.05
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.962 | Train Acc: 65.99  |  Val Loss: 0.949 | Val Acc: 65.42  |  Test Loss: 1.019 | Tes Acc: 67.86
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.911 | Train Acc: 68.60  |  Val Loss: 0.919 | Val Acc: 69.16  |  Test Loss: 0.953 | Tes Acc: 72.62
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.936 | Train Acc: 67.44  |  Val Loss: 0.930 | Val Acc: 70.09  |  Test Loss: 0.963 | Tes Acc: 78.57
