
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job175
Job Id        : 31668521
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 13:28:16.458024

INFO >> Running on CUDA


INFO >> Training Classifier


INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.184 | Train Acc: 53.40  |  Val Loss: 1.426 | Val Acc: 36.73  |  Test Loss: 2.186 | Tes Acc: 20.92
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 0.952 | Train Acc: 63.27  |  Val Loss: 1.513 | Val Acc: 26.53  |  Test Loss: 2.419 | Tes Acc: 22.96
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 0.770 | Train Acc: 68.71  |  Val Loss: 1.767 | Val Acc: 35.71  |  Test Loss: 2.645 | Tes Acc: 23.98
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.689 | Train Acc: 74.49  |  Val Loss: 1.832 | Val Acc: 36.73  |  Test Loss: 2.645 | Tes Acc: 27.55
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.760 | Train Acc: 69.05  |  Val Loss: 1.860 | Val Acc: 38.78  |  Test Loss: 2.630 | Tes Acc: 27.04
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.672 | Train Acc: 74.15  |  Val Loss: 1.868 | Val Acc: 35.71  |  Test Loss: 2.738 | Tes Acc: 27.55
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.707 | Train Acc: 70.41  |  Val Loss: 1.809 | Val Acc: 34.69  |  Test Loss: 2.804 | Tes Acc: 27.55
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.730 | Train Acc: 70.41  |  Val Loss: 1.688 | Val Acc: 37.76  |  Test Loss: 2.540 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.701 | Train Acc: 70.75  |  Val Loss: 1.533 | Val Acc: 40.82  |  Test Loss: 2.436 | Tes Acc: 27.55
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.606 | Train Acc: 77.89  |  Val Loss: 1.669 | Val Acc: 37.76  |  Test Loss: 2.621 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.576 | Train Acc: 79.93  |  Val Loss: 1.615 | Val Acc: 39.80  |  Test Loss: 2.461 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.515 | Train Acc: 80.61  |  Val Loss: 1.724 | Val Acc: 42.86  |  Test Loss: 2.354 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.619 | Train Acc: 76.53  |  Val Loss: 1.497 | Val Acc: 38.78  |  Test Loss: 2.659 | Tes Acc: 29.08
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.508 | Train Acc: 78.91  |  Val Loss: 1.326 | Val Acc: 41.84  |  Test Loss: 2.232 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.598 | Train Acc: 77.89  |  Val Loss: 1.506 | Val Acc: 39.80  |  Test Loss: 2.400 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.546 | Train Acc: 78.23  |  Val Loss: 1.460 | Val Acc: 41.84  |  Test Loss: 2.100 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.597 | Train Acc: 77.55  |  Val Loss: 1.252 | Val Acc: 44.90  |  Test Loss: 2.354 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.535 | Train Acc: 81.29  |  Val Loss: 1.181 | Val Acc: 44.90  |  Test Loss: 2.188 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.508 | Train Acc: 81.63  |  Val Loss: 1.218 | Val Acc: 55.10  |  Test Loss: 2.179 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.504 | Train Acc: 80.95  |  Val Loss: 1.241 | Val Acc: 59.18  |  Test Loss: 2.157 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.494 | Train Acc: 82.31  |  Val Loss: 1.259 | Val Acc: 58.16  |  Test Loss: 2.425 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.493 | Train Acc: 80.61  |  Val Loss: 1.142 | Val Acc: 55.10  |  Test Loss: 2.065 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.890 | Train Acc: 22.79  |  Val Loss: 2.222 | Val Acc: 20.41  |  Test Loss: 2.165 | Tes Acc: 14.29
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 2.135 | Train Acc: 16.33  |  Val Loss: 2.022 | Val Acc: 19.39  |  Test Loss: 2.053 | Tes Acc: 17.86
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 2.036 | Train Acc: 19.73  |  Val Loss: 2.238 | Val Acc: 15.31  |  Test Loss: 2.108 | Tes Acc: 15.82

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.359 | Train Acc: 50.68  |  Val Loss: 1.665 | Val Acc: 42.86  |  Test Loss: 2.360 | Tes Acc: 22.45
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 1.055 | Train Acc: 63.61  |  Val Loss: 1.637 | Val Acc: 36.73  |  Test Loss: 2.333 | Tes Acc: 26.53
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.771 | Train Acc: 70.41  |  Val Loss: 1.978 | Val Acc: 38.78  |  Test Loss: 2.553 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.643 | Train Acc: 77.55  |  Val Loss: 2.057 | Val Acc: 36.73  |  Test Loss: 2.605 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.696 | Train Acc: 73.81  |  Val Loss: 2.086 | Val Acc: 38.78  |  Test Loss: 2.558 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.590 | Train Acc: 77.55  |  Val Loss: 2.047 | Val Acc: 38.78  |  Test Loss: 2.636 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.585 | Train Acc: 79.93  |  Val Loss: 1.888 | Val Acc: 38.78  |  Test Loss: 2.550 | Tes Acc: 32.65
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.620 | Train Acc: 75.51  |  Val Loss: 1.789 | Val Acc: 41.84  |  Test Loss: 2.377 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.637 | Train Acc: 75.85  |  Val Loss: 1.827 | Val Acc: 43.88  |  Test Loss: 2.220 | Tes Acc: 38.27
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.513 | Train Acc: 81.97  |  Val Loss: 1.661 | Val Acc: 40.82  |  Test Loss: 2.306 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.520 | Train Acc: 83.67  |  Val Loss: 1.740 | Val Acc: 38.78  |  Test Loss: 2.150 | Tes Acc: 40.82
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.480 | Train Acc: 82.31  |  Val Loss: 1.956 | Val Acc: 41.84  |  Test Loss: 2.155 | Tes Acc: 42.86
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.504 | Train Acc: 82.31  |  Val Loss: 1.437 | Val Acc: 43.88  |  Test Loss: 2.182 | Tes Acc: 38.78
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.494 | Train Acc: 83.67  |  Val Loss: 1.738 | Val Acc: 40.82  |  Test Loss: 2.172 | Tes Acc: 44.39
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.484 | Train Acc: 82.65  |  Val Loss: 1.584 | Val Acc: 43.88  |  Test Loss: 2.205 | Tes Acc: 41.33
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.458 | Train Acc: 82.31  |  Val Loss: 1.651 | Val Acc: 39.80  |  Test Loss: 2.117 | Tes Acc: 42.35
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.508 | Train Acc: 81.97  |  Val Loss: 1.392 | Val Acc: 48.98  |  Test Loss: 2.044 | Tes Acc: 41.84
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.436 | Train Acc: 82.99  |  Val Loss: 1.405 | Val Acc: 47.96  |  Test Loss: 2.269 | Tes Acc: 41.84
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.435 | Train Acc: 82.99  |  Val Loss: 1.521 | Val Acc: 46.94  |  Test Loss: 2.368 | Tes Acc: 38.78
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.450 | Train Acc: 83.33  |  Val Loss: 1.203 | Val Acc: 64.29  |  Test Loss: 1.982 | Tes Acc: 43.88
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.474 | Train Acc: 83.33  |  Val Loss: 1.214 | Val Acc: 48.98  |  Test Loss: 1.967 | Tes Acc: 46.94
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.409 | Train Acc: 84.01  |  Val Loss: 1.185 | Val Acc: 55.10  |  Test Loss: 2.000 | Tes Acc: 42.35
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.865 | Train Acc: 28.23  |  Val Loss: 2.155 | Val Acc: 17.35  |  Test Loss: 1.990 | Tes Acc: 20.41
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.924 | Train Acc: 21.43  |  Val Loss: 2.143 | Val Acc: 15.31  |  Test Loss: 2.128 | Tes Acc: 16.33
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 2.005 | Train Acc: 19.39  |  Val Loss: 2.724 | Val Acc: 14.29  |  Test Loss: 2.301 | Tes Acc: 13.78

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.618 | Train Acc: 37.07  |  Val Loss: 2.424 | Val Acc: 32.65  |  Test Loss: 2.510 | Tes Acc: 16.84
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 1.045 | Train Acc: 60.20  |  Val Loss: 1.650 | Val Acc: 33.67  |  Test Loss: 2.245 | Tes Acc: 24.49
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.800 | Train Acc: 67.35  |  Val Loss: 1.874 | Val Acc: 30.61  |  Test Loss: 2.536 | Tes Acc: 25.51
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.738 | Train Acc: 72.11  |  Val Loss: 2.123 | Val Acc: 31.63  |  Test Loss: 2.696 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.759 | Train Acc: 71.43  |  Val Loss: 2.002 | Val Acc: 33.67  |  Test Loss: 2.482 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.593 | Train Acc: 79.59  |  Val Loss: 2.115 | Val Acc: 36.73  |  Test Loss: 2.789 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.672 | Train Acc: 76.87  |  Val Loss: 1.858 | Val Acc: 36.73  |  Test Loss: 2.417 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.612 | Train Acc: 77.55  |  Val Loss: 1.816 | Val Acc: 35.71  |  Test Loss: 2.263 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.539 | Train Acc: 80.95  |  Val Loss: 1.711 | Val Acc: 41.84  |  Test Loss: 1.972 | Tes Acc: 43.37
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.618 | Train Acc: 77.21  |  Val Loss: 1.503 | Val Acc: 39.80  |  Test Loss: 2.090 | Tes Acc: 41.84
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.598 | Train Acc: 79.25  |  Val Loss: 1.554 | Val Acc: 41.84  |  Test Loss: 1.986 | Tes Acc: 45.41
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.560 | Train Acc: 80.61  |  Val Loss: 1.634 | Val Acc: 39.80  |  Test Loss: 2.051 | Tes Acc: 42.35
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.472 | Train Acc: 84.69  |  Val Loss: 1.295 | Val Acc: 53.06  |  Test Loss: 1.864 | Tes Acc: 44.90
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.545 | Train Acc: 81.97  |  Val Loss: 1.590 | Val Acc: 50.00  |  Test Loss: 1.995 | Tes Acc: 41.84
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.461 | Train Acc: 84.35  |  Val Loss: 1.442 | Val Acc: 45.92  |  Test Loss: 1.887 | Tes Acc: 46.94
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.371 | Train Acc: 89.46  |  Val Loss: 1.523 | Val Acc: 47.96  |  Test Loss: 2.061 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.446 | Train Acc: 85.03  |  Val Loss: 1.197 | Val Acc: 59.18  |  Test Loss: 1.680 | Tes Acc: 43.37
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.359 | Train Acc: 89.12  |  Val Loss: 1.309 | Val Acc: 52.04  |  Test Loss: 2.038 | Tes Acc: 41.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.305 | Train Acc: 90.48  |  Val Loss: 1.294 | Val Acc: 60.20  |  Test Loss: 2.031 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.374 | Train Acc: 85.71  |  Val Loss: 1.274 | Val Acc: 67.35  |  Test Loss: 1.868 | Tes Acc: 44.39
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.486 | Train Acc: 82.65  |  Val Loss: 1.097 | Val Acc: 57.14  |  Test Loss: 1.736 | Tes Acc: 48.47
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.283 | Train Acc: 91.16  |  Val Loss: 1.237 | Val Acc: 62.24  |  Test Loss: 1.921 | Tes Acc: 41.84
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.900 | Train Acc: 20.75  |  Val Loss: 2.200 | Val Acc: 23.47  |  Test Loss: 2.105 | Tes Acc: 14.80
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 2.303 | Train Acc: 21.43  |  Val Loss: 2.720 | Val Acc: 14.29  |  Test Loss: 2.450 | Tes Acc: 18.37
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 2.152 | Train Acc: 21.77  |  Val Loss: 2.599 | Val Acc: 14.29  |  Test Loss: 2.430 | Tes Acc: 13.78

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.325 | Train Acc: 47.28  |  Val Loss: 1.504 | Val Acc: 42.86  |  Test Loss: 2.051 | Tes Acc: 16.84
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.855 | Train Acc: 68.37  |  Val Loss: 1.598 | Val Acc: 43.88  |  Test Loss: 2.394 | Tes Acc: 21.43
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.639 | Train Acc: 73.47  |  Val Loss: 1.710 | Val Acc: 35.71  |  Test Loss: 2.490 | Tes Acc: 26.53
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.604 | Train Acc: 76.19  |  Val Loss: 1.792 | Val Acc: 39.80  |  Test Loss: 2.468 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.606 | Train Acc: 76.87  |  Val Loss: 1.812 | Val Acc: 41.84  |  Test Loss: 2.506 | Tes Acc: 29.59
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.576 | Train Acc: 76.19  |  Val Loss: 1.831 | Val Acc: 35.71  |  Test Loss: 2.687 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.559 | Train Acc: 77.21  |  Val Loss: 1.943 | Val Acc: 52.04  |  Test Loss: 2.498 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.554 | Train Acc: 76.53  |  Val Loss: 1.741 | Val Acc: 44.90  |  Test Loss: 2.236 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.422 | Train Acc: 85.71  |  Val Loss: 1.743 | Val Acc: 38.78  |  Test Loss: 2.085 | Tes Acc: 41.84
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.476 | Train Acc: 83.33  |  Val Loss: 1.539 | Val Acc: 53.06  |  Test Loss: 2.256 | Tes Acc: 42.35
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.489 | Train Acc: 81.63  |  Val Loss: 1.540 | Val Acc: 45.92  |  Test Loss: 2.098 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.469 | Train Acc: 80.95  |  Val Loss: 1.414 | Val Acc: 50.00  |  Test Loss: 1.997 | Tes Acc: 41.84
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.388 | Train Acc: 84.01  |  Val Loss: 1.425 | Val Acc: 45.92  |  Test Loss: 2.183 | Tes Acc: 41.84
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.477 | Train Acc: 79.93  |  Val Loss: 1.412 | Val Acc: 47.96  |  Test Loss: 1.923 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.449 | Train Acc: 81.63  |  Val Loss: 1.475 | Val Acc: 46.94  |  Test Loss: 1.998 | Tes Acc: 42.35
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.330 | Train Acc: 88.44  |  Val Loss: 1.380 | Val Acc: 44.90  |  Test Loss: 2.160 | Tes Acc: 40.31
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.344 | Train Acc: 89.80  |  Val Loss: 1.198 | Val Acc: 52.04  |  Test Loss: 1.792 | Tes Acc: 42.86
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.310 | Train Acc: 89.46  |  Val Loss: 1.248 | Val Acc: 47.96  |  Test Loss: 2.264 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.280 | Train Acc: 89.80  |  Val Loss: 1.318 | Val Acc: 43.88  |  Test Loss: 2.365 | Tes Acc: 41.33
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.372 | Train Acc: 86.39  |  Val Loss: 1.088 | Val Acc: 56.12  |  Test Loss: 1.981 | Tes Acc: 41.33
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.439 | Train Acc: 82.31  |  Val Loss: 1.135 | Val Acc: 65.31  |  Test Loss: 1.935 | Tes Acc: 42.86
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.251 | Train Acc: 93.54  |  Val Loss: 1.184 | Val Acc: 54.08  |  Test Loss: 2.012 | Tes Acc: 42.86
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.765 | Train Acc: 28.23  |  Val Loss: 2.242 | Val Acc: 20.41  |  Test Loss: 2.028 | Tes Acc: 18.88
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.978 | Train Acc: 23.13  |  Val Loss: 2.077 | Val Acc: 15.31  |  Test Loss: 2.038 | Tes Acc: 19.90
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 2.081 | Train Acc: 14.97  |  Val Loss: 2.367 | Val Acc: 17.35  |  Test Loss: 2.245 | Tes Acc: 18.37

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.172 | Train Acc: 57.48  |  Val Loss: 1.984 | Val Acc: 43.88  |  Test Loss: 2.266 | Tes Acc: 21.43
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.820 | Train Acc: 68.37  |  Val Loss: 1.654 | Val Acc: 37.76  |  Test Loss: 2.583 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.577 | Train Acc: 76.19  |  Val Loss: 1.908 | Val Acc: 33.67  |  Test Loss: 2.845 | Tes Acc: 24.49
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.514 | Train Acc: 79.25  |  Val Loss: 1.990 | Val Acc: 35.71  |  Test Loss: 2.688 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.535 | Train Acc: 77.21  |  Val Loss: 2.089 | Val Acc: 36.73  |  Test Loss: 2.765 | Tes Acc: 30.61
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.481 | Train Acc: 80.61  |  Val Loss: 1.895 | Val Acc: 35.71  |  Test Loss: 2.762 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.530 | Train Acc: 80.95  |  Val Loss: 1.966 | Val Acc: 41.84  |  Test Loss: 2.721 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.461 | Train Acc: 80.61  |  Val Loss: 1.953 | Val Acc: 40.82  |  Test Loss: 2.644 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.455 | Train Acc: 82.31  |  Val Loss: 2.217 | Val Acc: 43.88  |  Test Loss: 2.807 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.424 | Train Acc: 84.01  |  Val Loss: 2.010 | Val Acc: 48.98  |  Test Loss: 2.844 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.450 | Train Acc: 83.67  |  Val Loss: 1.768 | Val Acc: 43.88  |  Test Loss: 2.388 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.392 | Train Acc: 84.35  |  Val Loss: 1.754 | Val Acc: 42.86  |  Test Loss: 2.218 | Tes Acc: 42.35
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.414 | Train Acc: 85.03  |  Val Loss: 2.058 | Val Acc: 50.00  |  Test Loss: 3.106 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.344 | Train Acc: 87.76  |  Val Loss: 1.720 | Val Acc: 44.90  |  Test Loss: 2.213 | Tes Acc: 40.82
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.463 | Train Acc: 84.35  |  Val Loss: 1.854 | Val Acc: 52.04  |  Test Loss: 2.539 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.310 | Train Acc: 88.78  |  Val Loss: 1.843 | Val Acc: 48.98  |  Test Loss: 2.430 | Tes Acc: 42.35
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.332 | Train Acc: 90.14  |  Val Loss: 1.470 | Val Acc: 48.98  |  Test Loss: 2.210 | Tes Acc: 43.88
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.275 | Train Acc: 91.16  |  Val Loss: 1.753 | Val Acc: 51.02  |  Test Loss: 2.454 | Tes Acc: 46.43
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.264 | Train Acc: 90.14  |  Val Loss: 1.657 | Val Acc: 46.94  |  Test Loss: 2.308 | Tes Acc: 45.92
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.300 | Train Acc: 87.76  |  Val Loss: 1.318 | Val Acc: 60.20  |  Test Loss: 2.057 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.379 | Train Acc: 85.03  |  Val Loss: 1.374 | Val Acc: 56.12  |  Test Loss: 2.107 | Tes Acc: 45.41
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.236 | Train Acc: 92.18  |  Val Loss: 1.673 | Val Acc: 53.06  |  Test Loss: 2.458 | Tes Acc: 47.96
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.852 | Train Acc: 22.45  |  Val Loss: 3.457 | Val Acc: 20.41  |  Test Loss: 3.014 | Tes Acc: 11.22
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 2.265 | Train Acc: 21.43  |  Val Loss: 2.314 | Val Acc: 17.35  |  Test Loss: 2.322 | Tes Acc: 13.78
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 2.026 | Train Acc: 19.05  |  Val Loss: 2.260 | Val Acc: 26.53  |  Test Loss: 2.180 | Tes Acc: 12.76

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.120 | Train Acc: 52.72  |  Val Loss: 1.474 | Val Acc: 41.84  |  Test Loss: 2.236 | Tes Acc: 22.96
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.728 | Train Acc: 73.13  |  Val Loss: 1.773 | Val Acc: 35.71  |  Test Loss: 2.855 | Tes Acc: 24.49
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.558 | Train Acc: 81.29  |  Val Loss: 2.149 | Val Acc: 29.59  |  Test Loss: 3.306 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.492 | Train Acc: 84.69  |  Val Loss: 2.376 | Val Acc: 34.69  |  Test Loss: 3.035 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.511 | Train Acc: 81.97  |  Val Loss: 2.354 | Val Acc: 35.71  |  Test Loss: 3.075 | Tes Acc: 34.18
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.437 | Train Acc: 84.35  |  Val Loss: 2.271 | Val Acc: 36.73  |  Test Loss: 3.015 | Tes Acc: 38.27
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.473 | Train Acc: 83.33  |  Val Loss: 2.004 | Val Acc: 39.80  |  Test Loss: 3.123 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.498 | Train Acc: 80.95  |  Val Loss: 2.003 | Val Acc: 38.78  |  Test Loss: 2.817 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.506 | Train Acc: 80.61  |  Val Loss: 1.938 | Val Acc: 40.82  |  Test Loss: 2.685 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.390 | Train Acc: 86.39  |  Val Loss: 1.980 | Val Acc: 39.80  |  Test Loss: 2.854 | Tes Acc: 42.35
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.370 | Train Acc: 86.05  |  Val Loss: 1.935 | Val Acc: 38.78  |  Test Loss: 2.473 | Tes Acc: 41.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.364 | Train Acc: 87.07  |  Val Loss: 1.911 | Val Acc: 36.73  |  Test Loss: 2.332 | Tes Acc: 46.43
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.394 | Train Acc: 84.01  |  Val Loss: 1.841 | Val Acc: 46.94  |  Test Loss: 2.916 | Tes Acc: 41.33
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.291 | Train Acc: 90.82  |  Val Loss: 1.838 | Val Acc: 41.84  |  Test Loss: 2.512 | Tes Acc: 40.82
