
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job11
Job Id        : 31710842
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-07 02:47:38.272528

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 0.531 | Train Acc: 79.49  |  Val Loss: 0.685 | Val Acc: 71.39  |  Test Loss: 1.012 | Tes Acc: 66.49
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 0.540 | Train Acc: 79.11  |  Val Loss: 0.677 | Val Acc: 71.89  |  Test Loss: 0.929 | Tes Acc: 69.16
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 0.547 | Train Acc: 78.90  |  Val Loss: 0.686 | Val Acc: 71.79  |  Test Loss: 0.867 | Tes Acc: 70.77
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 0.500 | Train Acc: 80.90  |  Val Loss: 0.661 | Val Acc: 72.89  |  Test Loss: 0.881 | Tes Acc: 70.32
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 0.568 | Train Acc: 78.08  |  Val Loss: 0.620 | Val Acc: 73.80  |  Test Loss: 0.928 | Tes Acc: 68.54

INFO >> Epoch: 6  |  Layer: 01  |  Train Loss: 1.088 | Train Acc: 52.30  |  Val Loss: 1.005 | Val Acc: 55.02  |  Test Loss: 1.178 | Tes Acc: 47.86
INFO >> Epoch: 6  |  Layer: 02  |  Train Loss: 0.928 | Train Acc: 60.27  |  Val Loss: 0.896 | Val Acc: 60.84  |  Test Loss: 1.030 | Tes Acc: 55.79
INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 0.856 | Train Acc: 63.55  |  Val Loss: 0.842 | Val Acc: 60.44  |  Test Loss: 1.087 | Tes Acc: 52.14
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 0.762 | Train Acc: 69.18  |  Val Loss: 0.770 | Val Acc: 66.06  |  Test Loss: 0.983 | Tes Acc: 61.59
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 0.741 | Train Acc: 69.50  |  Val Loss: 0.761 | Val Acc: 67.37  |  Test Loss: 0.978 | Tes Acc: 63.64
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 0.711 | Train Acc: 71.02  |  Val Loss: 0.770 | Val Acc: 67.67  |  Test Loss: 0.959 | Tes Acc: 65.15
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 0.689 | Train Acc: 72.37  |  Val Loss: 0.757 | Val Acc: 67.47  |  Test Loss: 0.995 | Tes Acc: 64.62
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.667 | Train Acc: 73.19  |  Val Loss: 0.748 | Val Acc: 67.57  |  Test Loss: 0.992 | Tes Acc: 64.97
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.658 | Train Acc: 73.51  |  Val Loss: 0.743 | Val Acc: 69.08  |  Test Loss: 0.954 | Tes Acc: 66.31
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.655 | Train Acc: 73.81  |  Val Loss: 0.738 | Val Acc: 69.58  |  Test Loss: 0.962 | Tes Acc: 65.86
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.638 | Train Acc: 74.54  |  Val Loss: 0.735 | Val Acc: 68.98  |  Test Loss: 0.915 | Tes Acc: 68.27
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.613 | Train Acc: 75.65  |  Val Loss: 0.702 | Val Acc: 70.68  |  Test Loss: 0.954 | Tes Acc: 68.09
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.617 | Train Acc: 75.53  |  Val Loss: 0.700 | Val Acc: 71.59  |  Test Loss: 0.915 | Tes Acc: 69.07
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.596 | Train Acc: 76.59  |  Val Loss: 0.672 | Val Acc: 73.09  |  Test Loss: 0.991 | Tes Acc: 68.63
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.591 | Train Acc: 77.09  |  Val Loss: 0.668 | Val Acc: 74.30  |  Test Loss: 1.029 | Tes Acc: 67.02
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.600 | Train Acc: 76.06  |  Val Loss: 0.667 | Val Acc: 72.89  |  Test Loss: 1.029 | Tes Acc: 67.47
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.577 | Train Acc: 77.56  |  Val Loss: 0.659 | Val Acc: 73.09  |  Test Loss: 1.088 | Tes Acc: 67.11
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.582 | Train Acc: 77.12  |  Val Loss: 0.627 | Val Acc: 74.40  |  Test Loss: 0.995 | Tes Acc: 68.45
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.550 | Train Acc: 78.08  |  Val Loss: 0.652 | Val Acc: 73.09  |  Test Loss: 1.074 | Tes Acc: 66.58
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.523 | Train Acc: 80.13  |  Val Loss: 0.601 | Val Acc: 74.90  |  Test Loss: 1.035 | Tes Acc: 68.00
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.485 | Train Acc: 81.48  |  Val Loss: 0.567 | Val Acc: 77.11  |  Test Loss: 0.863 | Tes Acc: 71.21
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.490 | Train Acc: 81.42  |  Val Loss: 0.596 | Val Acc: 77.51  |  Test Loss: 0.924 | Tes Acc: 71.03
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.460 | Train Acc: 82.74  |  Val Loss: 0.595 | Val Acc: 77.21  |  Test Loss: 0.948 | Tes Acc: 70.59
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.428 | Train Acc: 84.35  |  Val Loss: 0.595 | Val Acc: 77.31  |  Test Loss: 0.893 | Tes Acc: 70.77
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.507 | Train Acc: 80.96  |  Val Loss: 0.628 | Val Acc: 75.40  |  Test Loss: 0.942 | Tes Acc: 70.23

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.047 | Train Acc: 53.74  |  Val Loss: 0.994 | Val Acc: 56.22  |  Test Loss: 1.189 | Tes Acc: 49.02
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 0.879 | Train Acc: 61.91  |  Val Loss: 0.848 | Val Acc: 63.65  |  Test Loss: 0.986 | Tes Acc: 59.18
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.794 | Train Acc: 65.84  |  Val Loss: 0.813 | Val Acc: 64.86  |  Test Loss: 0.937 | Tes Acc: 64.62
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.714 | Train Acc: 70.08  |  Val Loss: 0.784 | Val Acc: 67.27  |  Test Loss: 0.940 | Tes Acc: 66.58
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.692 | Train Acc: 71.02  |  Val Loss: 0.791 | Val Acc: 66.57  |  Test Loss: 0.957 | Tes Acc: 66.31
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.650 | Train Acc: 73.22  |  Val Loss: 0.794 | Val Acc: 67.17  |  Test Loss: 0.988 | Tes Acc: 66.04
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.621 | Train Acc: 74.33  |  Val Loss: 0.779 | Val Acc: 68.78  |  Test Loss: 1.038 | Tes Acc: 65.95
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.599 | Train Acc: 75.27  |  Val Loss: 0.800 | Val Acc: 68.67  |  Test Loss: 1.068 | Tes Acc: 66.40
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.595 | Train Acc: 75.42  |  Val Loss: 0.811 | Val Acc: 67.67  |  Test Loss: 1.085 | Tes Acc: 64.26
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.586 | Train Acc: 75.77  |  Val Loss: 0.799 | Val Acc: 68.47  |  Test Loss: 1.083 | Tes Acc: 65.60
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.568 | Train Acc: 76.53  |  Val Loss: 0.782 | Val Acc: 69.98  |  Test Loss: 1.061 | Tes Acc: 66.84
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.536 | Train Acc: 78.23  |  Val Loss: 0.897 | Val Acc: 63.15  |  Test Loss: 1.303 | Tes Acc: 63.28
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.539 | Train Acc: 78.20  |  Val Loss: 0.802 | Val Acc: 69.18  |  Test Loss: 1.158 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.506 | Train Acc: 79.81  |  Val Loss: 0.834 | Val Acc: 66.77  |  Test Loss: 1.252 | Tes Acc: 64.53
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.507 | Train Acc: 80.31  |  Val Loss: 0.899 | Val Acc: 65.06  |  Test Loss: 1.392 | Tes Acc: 61.41
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.523 | Train Acc: 79.43  |  Val Loss: 0.777 | Val Acc: 69.58  |  Test Loss: 1.184 | Tes Acc: 65.69
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.486 | Train Acc: 81.72  |  Val Loss: 0.800 | Val Acc: 69.28  |  Test Loss: 1.292 | Tes Acc: 63.99
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.520 | Train Acc: 79.72  |  Val Loss: 0.715 | Val Acc: 71.99  |  Test Loss: 1.056 | Tes Acc: 67.20
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.457 | Train Acc: 82.30  |  Val Loss: 0.840 | Val Acc: 67.77  |  Test Loss: 1.315 | Tes Acc: 62.12
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.439 | Train Acc: 82.86  |  Val Loss: 0.750 | Val Acc: 70.78  |  Test Loss: 1.208 | Tes Acc: 64.08
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.404 | Train Acc: 84.85  |  Val Loss: 0.670 | Val Acc: 74.70  |  Test Loss: 1.000 | Tes Acc: 70.32
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.401 | Train Acc: 84.62  |  Val Loss: 0.646 | Val Acc: 74.40  |  Test Loss: 0.975 | Tes Acc: 69.07
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.397 | Train Acc: 84.62  |  Val Loss: 0.696 | Val Acc: 73.59  |  Test Loss: 1.149 | Tes Acc: 67.65
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.357 | Train Acc: 86.23  |  Val Loss: 0.742 | Val Acc: 73.09  |  Test Loss: 1.174 | Tes Acc: 65.33
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.444 | Train Acc: 82.74  |  Val Loss: 0.629 | Val Acc: 76.41  |  Test Loss: 1.009 | Tes Acc: 70.32

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.044 | Train Acc: 53.88  |  Val Loss: 0.997 | Val Acc: 53.92  |  Test Loss: 1.253 | Tes Acc: 47.68
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 0.848 | Train Acc: 63.29  |  Val Loss: 0.842 | Val Acc: 62.45  |  Test Loss: 1.090 | Tes Acc: 55.17
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.755 | Train Acc: 68.50  |  Val Loss: 0.775 | Val Acc: 67.17  |  Test Loss: 0.983 | Tes Acc: 64.26
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.678 | Train Acc: 71.96  |  Val Loss: 0.810 | Val Acc: 66.67  |  Test Loss: 0.948 | Tes Acc: 66.22
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.650 | Train Acc: 73.48  |  Val Loss: 0.865 | Val Acc: 65.36  |  Test Loss: 0.978 | Tes Acc: 64.88
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.616 | Train Acc: 74.51  |  Val Loss: 0.866 | Val Acc: 66.16  |  Test Loss: 0.982 | Tes Acc: 64.44
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.586 | Train Acc: 76.38  |  Val Loss: 0.849 | Val Acc: 67.37  |  Test Loss: 1.064 | Tes Acc: 64.53
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.567 | Train Acc: 77.18  |  Val Loss: 0.909 | Val Acc: 66.97  |  Test Loss: 1.057 | Tes Acc: 64.35
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.551 | Train Acc: 78.20  |  Val Loss: 0.872 | Val Acc: 68.47  |  Test Loss: 1.059 | Tes Acc: 65.06
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.552 | Train Acc: 77.88  |  Val Loss: 0.844 | Val Acc: 68.57  |  Test Loss: 1.066 | Tes Acc: 66.13
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.528 | Train Acc: 79.14  |  Val Loss: 0.876 | Val Acc: 68.88  |  Test Loss: 1.092 | Tes Acc: 66.31
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.512 | Train Acc: 79.52  |  Val Loss: 0.771 | Val Acc: 70.88  |  Test Loss: 1.096 | Tes Acc: 66.49
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.498 | Train Acc: 80.52  |  Val Loss: 0.812 | Val Acc: 69.48  |  Test Loss: 1.071 | Tes Acc: 67.02
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.465 | Train Acc: 82.10  |  Val Loss: 0.804 | Val Acc: 70.48  |  Test Loss: 1.164 | Tes Acc: 67.56
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.472 | Train Acc: 81.13  |  Val Loss: 0.738 | Val Acc: 71.29  |  Test Loss: 1.157 | Tes Acc: 66.31
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.471 | Train Acc: 82.04  |  Val Loss: 0.740 | Val Acc: 71.69  |  Test Loss: 1.095 | Tes Acc: 67.20
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.436 | Train Acc: 83.09  |  Val Loss: 0.715 | Val Acc: 72.59  |  Test Loss: 1.150 | Tes Acc: 67.91
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.435 | Train Acc: 83.68  |  Val Loss: 0.735 | Val Acc: 72.39  |  Test Loss: 1.143 | Tes Acc: 67.20
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.408 | Train Acc: 84.44  |  Val Loss: 0.740 | Val Acc: 73.49  |  Test Loss: 1.055 | Tes Acc: 69.34
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.373 | Train Acc: 85.61  |  Val Loss: 0.675 | Val Acc: 74.40  |  Test Loss: 1.152 | Tes Acc: 68.63
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.337 | Train Acc: 87.17  |  Val Loss: 0.654 | Val Acc: 76.10  |  Test Loss: 1.045 | Tes Acc: 69.96
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.321 | Train Acc: 88.25  |  Val Loss: 0.723 | Val Acc: 75.60  |  Test Loss: 1.109 | Tes Acc: 68.98
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.307 | Train Acc: 88.81  |  Val Loss: 0.681 | Val Acc: 74.60  |  Test Loss: 1.103 | Tes Acc: 69.79
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.288 | Train Acc: 89.63  |  Val Loss: 0.748 | Val Acc: 76.10  |  Test Loss: 1.098 | Tes Acc: 70.50
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.385 | Train Acc: 85.50  |  Val Loss: 0.618 | Val Acc: 77.01  |  Test Loss: 0.961 | Tes Acc: 70.41

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.041 | Train Acc: 53.65  |  Val Loss: 1.007 | Val Acc: 53.41  |  Test Loss: 1.178 | Tes Acc: 46.79
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 0.849 | Train Acc: 63.90  |  Val Loss: 0.850 | Val Acc: 62.35  |  Test Loss: 1.011 | Tes Acc: 57.31
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.770 | Train Acc: 67.68  |  Val Loss: 0.803 | Val Acc: 64.66  |  Test Loss: 1.005 | Tes Acc: 62.03
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.682 | Train Acc: 71.99  |  Val Loss: 0.794 | Val Acc: 65.66  |  Test Loss: 1.002 | Tes Acc: 62.48
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.653 | Train Acc: 73.31  |  Val Loss: 0.775 | Val Acc: 66.27  |  Test Loss: 1.002 | Tes Acc: 63.37
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.611 | Train Acc: 75.07  |  Val Loss: 0.746 | Val Acc: 69.28  |  Test Loss: 1.012 | Tes Acc: 64.44
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.575 | Train Acc: 77.26  |  Val Loss: 0.725 | Val Acc: 69.88  |  Test Loss: 0.978 | Tes Acc: 65.60
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.552 | Train Acc: 78.41  |  Val Loss: 0.733 | Val Acc: 70.38  |  Test Loss: 0.978 | Tes Acc: 66.76
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.544 | Train Acc: 78.52  |  Val Loss: 0.720 | Val Acc: 69.58  |  Test Loss: 1.020 | Tes Acc: 66.13
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.531 | Train Acc: 79.17  |  Val Loss: 0.702 | Val Acc: 69.38  |  Test Loss: 1.007 | Tes Acc: 65.78
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.520 | Train Acc: 79.58  |  Val Loss: 0.697 | Val Acc: 71.49  |  Test Loss: 0.995 | Tes Acc: 67.38
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.494 | Train Acc: 80.46  |  Val Loss: 0.700 | Val Acc: 71.08  |  Test Loss: 1.055 | Tes Acc: 67.56
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.485 | Train Acc: 80.72  |  Val Loss: 0.682 | Val Acc: 71.99  |  Test Loss: 1.019 | Tes Acc: 69.16
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.453 | Train Acc: 82.04  |  Val Loss: 0.671 | Val Acc: 72.99  |  Test Loss: 1.036 | Tes Acc: 69.25
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.457 | Train Acc: 81.72  |  Val Loss: 0.652 | Val Acc: 73.90  |  Test Loss: 1.116 | Tes Acc: 66.04
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.463 | Train Acc: 81.48  |  Val Loss: 0.634 | Val Acc: 73.29  |  Test Loss: 1.049 | Tes Acc: 67.38
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.408 | Train Acc: 84.71  |  Val Loss: 0.618 | Val Acc: 73.90  |  Test Loss: 1.028 | Tes Acc: 68.98
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.428 | Train Acc: 83.24  |  Val Loss: 0.612 | Val Acc: 75.00  |  Test Loss: 1.031 | Tes Acc: 69.52
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.370 | Train Acc: 85.61  |  Val Loss: 0.598 | Val Acc: 74.30  |  Test Loss: 0.955 | Tes Acc: 68.89
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.320 | Train Acc: 87.72  |  Val Loss: 0.615 | Val Acc: 75.30  |  Test Loss: 0.796 | Tes Acc: 74.15
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.285 | Train Acc: 89.51  |  Val Loss: 0.637 | Val Acc: 75.30  |  Test Loss: 0.938 | Tes Acc: 70.86
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.270 | Train Acc: 90.16  |  Val Loss: 0.701 | Val Acc: 75.50  |  Test Loss: 1.027 | Tes Acc: 70.86
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.252 | Train Acc: 90.86  |  Val Loss: 0.756 | Val Acc: 75.20  |  Test Loss: 1.113 | Tes Acc: 69.34
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.212 | Train Acc: 92.38  |  Val Loss: 0.708 | Val Acc: 76.71  |  Test Loss: 1.099 | Tes Acc: 70.32
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.305 | Train Acc: 88.28  |  Val Loss: 0.594 | Val Acc: 76.61  |  Test Loss: 0.858 | Tes Acc: 73.44

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.024 | Train Acc: 54.64  |  Val Loss: 0.948 | Val Acc: 58.33  |  Test Loss: 1.167 | Tes Acc: 50.36
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.802 | Train Acc: 66.01  |  Val Loss: 0.840 | Val Acc: 62.55  |  Test Loss: 0.966 | Tes Acc: 60.43
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.704 | Train Acc: 70.32  |  Val Loss: 0.790 | Val Acc: 63.76  |  Test Loss: 0.991 | Tes Acc: 62.12
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.633 | Train Acc: 74.27  |  Val Loss: 0.776 | Val Acc: 66.37  |  Test Loss: 0.936 | Tes Acc: 65.06
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.597 | Train Acc: 76.00  |  Val Loss: 0.799 | Val Acc: 66.06  |  Test Loss: 1.010 | Tes Acc: 64.44
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.559 | Train Acc: 77.56  |  Val Loss: 0.777 | Val Acc: 67.97  |  Test Loss: 1.021 | Tes Acc: 65.86
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.527 | Train Acc: 78.70  |  Val Loss: 0.772 | Val Acc: 68.57  |  Test Loss: 1.055 | Tes Acc: 65.69
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.500 | Train Acc: 80.25  |  Val Loss: 0.808 | Val Acc: 67.87  |  Test Loss: 1.068 | Tes Acc: 65.95
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.480 | Train Acc: 81.28  |  Val Loss: 0.816 | Val Acc: 68.47  |  Test Loss: 1.100 | Tes Acc: 65.15
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.463 | Train Acc: 82.07  |  Val Loss: 0.790 | Val Acc: 69.18  |  Test Loss: 1.073 | Tes Acc: 65.33
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.450 | Train Acc: 82.39  |  Val Loss: 0.806 | Val Acc: 69.68  |  Test Loss: 1.083 | Tes Acc: 67.02
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.420 | Train Acc: 83.68  |  Val Loss: 0.783 | Val Acc: 69.88  |  Test Loss: 1.047 | Tes Acc: 67.38
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.406 | Train Acc: 84.68  |  Val Loss: 0.780 | Val Acc: 72.39  |  Test Loss: 1.146 | Tes Acc: 68.27
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.362 | Train Acc: 86.52  |  Val Loss: 0.737 | Val Acc: 73.19  |  Test Loss: 1.116 | Tes Acc: 69.43
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.355 | Train Acc: 86.76  |  Val Loss: 0.784 | Val Acc: 72.49  |  Test Loss: 1.112 | Tes Acc: 68.54
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.368 | Train Acc: 85.73  |  Val Loss: 0.688 | Val Acc: 73.39  |  Test Loss: 1.068 | Tes Acc: 69.88
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.306 | Train Acc: 88.37  |  Val Loss: 0.744 | Val Acc: 73.90  |  Test Loss: 1.065 | Tes Acc: 70.41
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.326 | Train Acc: 87.64  |  Val Loss: 0.644 | Val Acc: 74.30  |  Test Loss: 1.007 | Tes Acc: 70.77
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.253 | Train Acc: 91.06  |  Val Loss: 0.703 | Val Acc: 74.30  |  Test Loss: 1.016 | Tes Acc: 71.03
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.223 | Train Acc: 91.53  |  Val Loss: 0.693 | Val Acc: 75.70  |  Test Loss: 1.017 | Tes Acc: 70.41
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.194 | Train Acc: 92.73  |  Val Loss: 0.740 | Val Acc: 75.70  |  Test Loss: 1.090 | Tes Acc: 71.30
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.196 | Train Acc: 92.82  |  Val Loss: 0.722 | Val Acc: 77.81  |  Test Loss: 1.063 | Tes Acc: 71.57
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.210 | Train Acc: 92.32  |  Val Loss: 0.664 | Val Acc: 78.21  |  Test Loss: 0.952 | Tes Acc: 72.46
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.165 | Train Acc: 93.99  |  Val Loss: 0.703 | Val Acc: 77.71  |  Test Loss: 1.022 | Tes Acc: 71.75
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.238 | Train Acc: 91.27  |  Val Loss: 0.600 | Val Acc: 78.01  |  Test Loss: 0.991 | Tes Acc: 72.01

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.011 | Train Acc: 55.29  |  Val Loss: 0.964 | Val Acc: 56.93  |  Test Loss: 1.155 | Tes Acc: 51.60
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.801 | Train Acc: 66.54  |  Val Loss: 0.840 | Val Acc: 63.05  |  Test Loss: 0.901 | Tes Acc: 63.01
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.704 | Train Acc: 69.94  |  Val Loss: 0.817 | Val Acc: 64.56  |  Test Loss: 0.885 | Tes Acc: 65.15
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.614 | Train Acc: 74.60  |  Val Loss: 0.905 | Val Acc: 62.95  |  Test Loss: 0.887 | Tes Acc: 65.69
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.588 | Train Acc: 76.77  |  Val Loss: 0.874 | Val Acc: 64.76  |  Test Loss: 0.940 | Tes Acc: 65.95
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.547 | Train Acc: 77.97  |  Val Loss: 0.839 | Val Acc: 66.57  |  Test Loss: 0.971 | Tes Acc: 66.84
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.504 | Train Acc: 80.22  |  Val Loss: 0.893 | Val Acc: 65.66  |  Test Loss: 1.003 | Tes Acc: 66.76
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.481 | Train Acc: 81.13  |  Val Loss: 0.816 | Val Acc: 68.78  |  Test Loss: 1.016 | Tes Acc: 67.83
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.471 | Train Acc: 80.93  |  Val Loss: 0.814 | Val Acc: 68.88  |  Test Loss: 1.027 | Tes Acc: 67.47
