
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job122
Job Id        : 31668468
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 09:32:51.446473

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 0.683 | Train Acc: 76.33  |  Val Loss: 0.823 | Val Acc: 72.76  |  Test Loss: 0.464 | Tes Acc: 84.95
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 0.687 | Train Acc: 76.43  |  Val Loss: 0.803 | Val Acc: 74.19  |  Test Loss: 0.448 | Tes Acc: 85.48
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 0.700 | Train Acc: 75.36  |  Val Loss: 0.797 | Val Acc: 73.66  |  Test Loss: 0.448 | Tes Acc: 86.29
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 0.698 | Train Acc: 75.60  |  Val Loss: 0.808 | Val Acc: 73.48  |  Test Loss: 0.455 | Tes Acc: 85.75

INFO >> Epoch: 6  |  Layer: 01  |  Train Loss: 1.025 | Train Acc: 66.18  |  Val Loss: 0.989 | Val Acc: 66.67  |  Test Loss: 0.723 | Tes Acc: 78.49
INFO >> Epoch: 6  |  Layer: 02  |  Train Loss: 0.825 | Train Acc: 71.98  |  Val Loss: 0.815 | Val Acc: 71.51  |  Test Loss: 0.508 | Tes Acc: 83.60
INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 0.785 | Train Acc: 73.33  |  Val Loss: 0.787 | Val Acc: 72.76  |  Test Loss: 0.476 | Tes Acc: 83.60
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 0.757 | Train Acc: 74.25  |  Val Loss: 0.758 | Val Acc: 73.48  |  Test Loss: 0.453 | Tes Acc: 83.87
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 0.713 | Train Acc: 75.56  |  Val Loss: 0.728 | Val Acc: 74.55  |  Test Loss: 0.422 | Tes Acc: 84.41
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 0.704 | Train Acc: 75.70  |  Val Loss: 0.719 | Val Acc: 74.55  |  Test Loss: 0.422 | Tes Acc: 85.22
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 0.675 | Train Acc: 76.62  |  Val Loss: 0.699 | Val Acc: 75.45  |  Test Loss: 0.412 | Tes Acc: 84.95
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.671 | Train Acc: 76.47  |  Val Loss: 0.685 | Val Acc: 76.88  |  Test Loss: 0.410 | Tes Acc: 84.95
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.660 | Train Acc: 77.54  |  Val Loss: 0.690 | Val Acc: 77.24  |  Test Loss: 0.418 | Tes Acc: 84.14
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.648 | Train Acc: 77.63  |  Val Loss: 0.689 | Val Acc: 76.88  |  Test Loss: 0.415 | Tes Acc: 84.95
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.649 | Train Acc: 77.68  |  Val Loss: 0.687 | Val Acc: 77.60  |  Test Loss: 0.414 | Tes Acc: 86.29
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.641 | Train Acc: 77.68  |  Val Loss: 0.698 | Val Acc: 76.16  |  Test Loss: 0.423 | Tes Acc: 86.29
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.636 | Train Acc: 78.12  |  Val Loss: 0.693 | Val Acc: 76.70  |  Test Loss: 0.413 | Tes Acc: 87.10
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.638 | Train Acc: 78.12  |  Val Loss: 0.704 | Val Acc: 76.52  |  Test Loss: 0.433 | Tes Acc: 85.75
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.638 | Train Acc: 78.02  |  Val Loss: 0.702 | Val Acc: 76.88  |  Test Loss: 0.436 | Tes Acc: 85.22
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.631 | Train Acc: 77.73  |  Val Loss: 0.706 | Val Acc: 76.34  |  Test Loss: 0.432 | Tes Acc: 85.48
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.633 | Train Acc: 78.12  |  Val Loss: 0.694 | Val Acc: 77.60  |  Test Loss: 0.426 | Tes Acc: 85.48
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.634 | Train Acc: 78.07  |  Val Loss: 0.719 | Val Acc: 76.70  |  Test Loss: 0.451 | Tes Acc: 84.95
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.644 | Train Acc: 77.58  |  Val Loss: 0.713 | Val Acc: 77.78  |  Test Loss: 0.445 | Tes Acc: 84.68
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.641 | Train Acc: 77.25  |  Val Loss: 0.708 | Val Acc: 77.60  |  Test Loss: 0.435 | Tes Acc: 85.22
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.653 | Train Acc: 77.44  |  Val Loss: 0.719 | Val Acc: 77.60  |  Test Loss: 0.450 | Tes Acc: 84.95
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.636 | Train Acc: 78.12  |  Val Loss: 0.713 | Val Acc: 76.52  |  Test Loss: 0.441 | Tes Acc: 84.68
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.639 | Train Acc: 77.83  |  Val Loss: 0.705 | Val Acc: 76.52  |  Test Loss: 0.423 | Tes Acc: 85.48
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.654 | Train Acc: 77.29  |  Val Loss: 0.721 | Val Acc: 76.70  |  Test Loss: 0.453 | Tes Acc: 84.68
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.659 | Train Acc: 76.91  |  Val Loss: 0.710 | Val Acc: 76.70  |  Test Loss: 0.440 | Tes Acc: 85.48

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.040 | Train Acc: 64.30  |  Val Loss: 0.976 | Val Acc: 67.56  |  Test Loss: 0.579 | Tes Acc: 81.18
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 0.797 | Train Acc: 73.14  |  Val Loss: 0.783 | Val Acc: 74.19  |  Test Loss: 0.439 | Tes Acc: 88.44
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.751 | Train Acc: 74.15  |  Val Loss: 0.760 | Val Acc: 75.09  |  Test Loss: 0.414 | Tes Acc: 87.90
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.725 | Train Acc: 75.02  |  Val Loss: 0.735 | Val Acc: 75.81  |  Test Loss: 0.396 | Tes Acc: 88.44
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.682 | Train Acc: 76.86  |  Val Loss: 0.694 | Val Acc: 76.70  |  Test Loss: 0.367 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.679 | Train Acc: 76.38  |  Val Loss: 0.688 | Val Acc: 76.88  |  Test Loss: 0.355 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.638 | Train Acc: 77.92  |  Val Loss: 0.675 | Val Acc: 77.78  |  Test Loss: 0.336 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.638 | Train Acc: 78.07  |  Val Loss: 0.650 | Val Acc: 79.57  |  Test Loss: 0.335 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.633 | Train Acc: 77.87  |  Val Loss: 0.644 | Val Acc: 79.03  |  Test Loss: 0.336 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.617 | Train Acc: 78.65  |  Val Loss: 0.639 | Val Acc: 79.39  |  Test Loss: 0.327 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.625 | Train Acc: 78.45  |  Val Loss: 0.646 | Val Acc: 79.21  |  Test Loss: 0.330 | Tes Acc: 90.86
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.613 | Train Acc: 79.13  |  Val Loss: 0.634 | Val Acc: 79.75  |  Test Loss: 0.330 | Tes Acc: 90.86
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.608 | Train Acc: 79.08  |  Val Loss: 0.633 | Val Acc: 80.11  |  Test Loss: 0.335 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.619 | Train Acc: 79.28  |  Val Loss: 0.630 | Val Acc: 80.11  |  Test Loss: 0.334 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.618 | Train Acc: 79.47  |  Val Loss: 0.626 | Val Acc: 79.93  |  Test Loss: 0.335 | Tes Acc: 88.71
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.607 | Train Acc: 78.84  |  Val Loss: 0.626 | Val Acc: 81.18  |  Test Loss: 0.338 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.604 | Train Acc: 79.23  |  Val Loss: 0.628 | Val Acc: 80.47  |  Test Loss: 0.351 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.615 | Train Acc: 78.79  |  Val Loss: 0.640 | Val Acc: 79.39  |  Test Loss: 0.349 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.621 | Train Acc: 78.26  |  Val Loss: 0.645 | Val Acc: 79.21  |  Test Loss: 0.351 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.622 | Train Acc: 78.31  |  Val Loss: 0.646 | Val Acc: 80.11  |  Test Loss: 0.360 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.633 | Train Acc: 78.07  |  Val Loss: 0.642 | Val Acc: 80.29  |  Test Loss: 0.356 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.615 | Train Acc: 78.74  |  Val Loss: 0.634 | Val Acc: 81.36  |  Test Loss: 0.367 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.613 | Train Acc: 78.60  |  Val Loss: 0.630 | Val Acc: 80.11  |  Test Loss: 0.355 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.639 | Train Acc: 77.49  |  Val Loss: 0.644 | Val Acc: 79.57  |  Test Loss: 0.361 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.637 | Train Acc: 77.87  |  Val Loss: 0.645 | Val Acc: 80.11  |  Test Loss: 0.362 | Tes Acc: 89.52

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 0.979 | Train Acc: 67.15  |  Val Loss: 0.967 | Val Acc: 68.64  |  Test Loss: 0.581 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 0.755 | Train Acc: 73.77  |  Val Loss: 0.778 | Val Acc: 73.84  |  Test Loss: 0.429 | Tes Acc: 86.29
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.711 | Train Acc: 75.07  |  Val Loss: 0.763 | Val Acc: 75.27  |  Test Loss: 0.392 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.681 | Train Acc: 76.33  |  Val Loss: 0.743 | Val Acc: 74.91  |  Test Loss: 0.381 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.637 | Train Acc: 78.65  |  Val Loss: 0.712 | Val Acc: 76.34  |  Test Loss: 0.362 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.627 | Train Acc: 78.65  |  Val Loss: 0.704 | Val Acc: 76.70  |  Test Loss: 0.359 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.604 | Train Acc: 79.71  |  Val Loss: 0.695 | Val Acc: 78.14  |  Test Loss: 0.354 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.592 | Train Acc: 80.14  |  Val Loss: 0.674 | Val Acc: 78.32  |  Test Loss: 0.363 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.582 | Train Acc: 80.87  |  Val Loss: 0.665 | Val Acc: 78.85  |  Test Loss: 0.356 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.568 | Train Acc: 81.21  |  Val Loss: 0.654 | Val Acc: 79.39  |  Test Loss: 0.339 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.573 | Train Acc: 80.82  |  Val Loss: 0.651 | Val Acc: 78.49  |  Test Loss: 0.336 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.563 | Train Acc: 81.16  |  Val Loss: 0.648 | Val Acc: 78.85  |  Test Loss: 0.337 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.560 | Train Acc: 80.48  |  Val Loss: 0.641 | Val Acc: 79.03  |  Test Loss: 0.335 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.552 | Train Acc: 81.01  |  Val Loss: 0.626 | Val Acc: 79.57  |  Test Loss: 0.329 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.559 | Train Acc: 80.29  |  Val Loss: 0.637 | Val Acc: 78.49  |  Test Loss: 0.340 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.548 | Train Acc: 81.50  |  Val Loss: 0.649 | Val Acc: 77.78  |  Test Loss: 0.343 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.551 | Train Acc: 80.92  |  Val Loss: 0.644 | Val Acc: 77.96  |  Test Loss: 0.338 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.557 | Train Acc: 80.43  |  Val Loss: 0.660 | Val Acc: 77.78  |  Test Loss: 0.346 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.564 | Train Acc: 80.63  |  Val Loss: 0.651 | Val Acc: 78.85  |  Test Loss: 0.342 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.571 | Train Acc: 79.76  |  Val Loss: 0.669 | Val Acc: 77.78  |  Test Loss: 0.346 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.574 | Train Acc: 79.76  |  Val Loss: 0.661 | Val Acc: 78.32  |  Test Loss: 0.349 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.563 | Train Acc: 80.43  |  Val Loss: 0.660 | Val Acc: 77.78  |  Test Loss: 0.347 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.558 | Train Acc: 80.39  |  Val Loss: 0.653 | Val Acc: 78.49  |  Test Loss: 0.345 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.577 | Train Acc: 80.24  |  Val Loss: 0.662 | Val Acc: 77.78  |  Test Loss: 0.351 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.578 | Train Acc: 79.47  |  Val Loss: 0.665 | Val Acc: 78.14  |  Test Loss: 0.353 | Tes Acc: 89.25

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 0.943 | Train Acc: 68.12  |  Val Loss: 0.937 | Val Acc: 67.56  |  Test Loss: 0.656 | Tes Acc: 78.23
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 0.733 | Train Acc: 74.88  |  Val Loss: 0.740 | Val Acc: 75.63  |  Test Loss: 0.419 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.688 | Train Acc: 76.23  |  Val Loss: 0.716 | Val Acc: 77.06  |  Test Loss: 0.388 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.659 | Train Acc: 77.10  |  Val Loss: 0.692 | Val Acc: 77.78  |  Test Loss: 0.371 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.611 | Train Acc: 79.08  |  Val Loss: 0.661 | Val Acc: 78.67  |  Test Loss: 0.364 | Tes Acc: 86.56
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.601 | Train Acc: 78.70  |  Val Loss: 0.653 | Val Acc: 78.85  |  Test Loss: 0.350 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.572 | Train Acc: 80.00  |  Val Loss: 0.646 | Val Acc: 78.67  |  Test Loss: 0.362 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.558 | Train Acc: 80.48  |  Val Loss: 0.624 | Val Acc: 79.75  |  Test Loss: 0.349 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.548 | Train Acc: 81.45  |  Val Loss: 0.624 | Val Acc: 79.03  |  Test Loss: 0.357 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.532 | Train Acc: 81.64  |  Val Loss: 0.630 | Val Acc: 78.49  |  Test Loss: 0.362 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.540 | Train Acc: 81.59  |  Val Loss: 0.638 | Val Acc: 79.21  |  Test Loss: 0.373 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.523 | Train Acc: 82.13  |  Val Loss: 0.625 | Val Acc: 79.57  |  Test Loss: 0.355 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.520 | Train Acc: 81.98  |  Val Loss: 0.633 | Val Acc: 78.67  |  Test Loss: 0.352 | Tes Acc: 88.71
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.514 | Train Acc: 82.37  |  Val Loss: 0.629 | Val Acc: 79.39  |  Test Loss: 0.361 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.520 | Train Acc: 81.74  |  Val Loss: 0.637 | Val Acc: 79.75  |  Test Loss: 0.365 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.515 | Train Acc: 81.98  |  Val Loss: 0.647 | Val Acc: 79.21  |  Test Loss: 0.370 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.515 | Train Acc: 81.93  |  Val Loss: 0.664 | Val Acc: 79.03  |  Test Loss: 0.383 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.527 | Train Acc: 81.30  |  Val Loss: 0.686 | Val Acc: 78.67  |  Test Loss: 0.378 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.535 | Train Acc: 81.40  |  Val Loss: 0.696 | Val Acc: 79.03  |  Test Loss: 0.398 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.540 | Train Acc: 80.92  |  Val Loss: 0.686 | Val Acc: 78.49  |  Test Loss: 0.384 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.549 | Train Acc: 80.68  |  Val Loss: 0.693 | Val Acc: 78.14  |  Test Loss: 0.391 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.533 | Train Acc: 81.11  |  Val Loss: 0.694 | Val Acc: 78.32  |  Test Loss: 0.374 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.532 | Train Acc: 80.82  |  Val Loss: 0.708 | Val Acc: 78.32  |  Test Loss: 0.392 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.554 | Train Acc: 80.43  |  Val Loss: 0.711 | Val Acc: 77.78  |  Test Loss: 0.402 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.554 | Train Acc: 80.43  |  Val Loss: 0.701 | Val Acc: 77.96  |  Test Loss: 0.406 | Tes Acc: 87.10

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 0.923 | Train Acc: 68.12  |  Val Loss: 0.924 | Val Acc: 69.35  |  Test Loss: 0.668 | Tes Acc: 80.65
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.706 | Train Acc: 76.47  |  Val Loss: 0.809 | Val Acc: 74.91  |  Test Loss: 0.525 | Tes Acc: 85.48
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.658 | Train Acc: 78.41  |  Val Loss: 0.798 | Val Acc: 74.91  |  Test Loss: 0.493 | Tes Acc: 85.22
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.627 | Train Acc: 78.94  |  Val Loss: 0.778 | Val Acc: 74.91  |  Test Loss: 0.473 | Tes Acc: 85.48
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.580 | Train Acc: 79.76  |  Val Loss: 0.734 | Val Acc: 76.88  |  Test Loss: 0.432 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.567 | Train Acc: 80.63  |  Val Loss: 0.706 | Val Acc: 77.24  |  Test Loss: 0.404 | Tes Acc: 87.63
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.536 | Train Acc: 81.45  |  Val Loss: 0.684 | Val Acc: 77.42  |  Test Loss: 0.386 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.519 | Train Acc: 82.46  |  Val Loss: 0.651 | Val Acc: 79.03  |  Test Loss: 0.372 | Tes Acc: 88.71
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.511 | Train Acc: 83.04  |  Val Loss: 0.617 | Val Acc: 81.90  |  Test Loss: 0.352 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.495 | Train Acc: 83.82  |  Val Loss: 0.618 | Val Acc: 80.65  |  Test Loss: 0.339 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.506 | Train Acc: 83.62  |  Val Loss: 0.614 | Val Acc: 80.82  |  Test Loss: 0.337 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.494 | Train Acc: 84.11  |  Val Loss: 0.592 | Val Acc: 81.72  |  Test Loss: 0.327 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.486 | Train Acc: 84.40  |  Val Loss: 0.591 | Val Acc: 82.08  |  Test Loss: 0.326 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.484 | Train Acc: 84.11  |  Val Loss: 0.589 | Val Acc: 81.90  |  Test Loss: 0.328 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.492 | Train Acc: 83.53  |  Val Loss: 0.588 | Val Acc: 81.72  |  Test Loss: 0.326 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.486 | Train Acc: 84.11  |  Val Loss: 0.587 | Val Acc: 81.54  |  Test Loss: 0.329 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.489 | Train Acc: 83.72  |  Val Loss: 0.591 | Val Acc: 81.90  |  Test Loss: 0.333 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.498 | Train Acc: 83.43  |  Val Loss: 0.604 | Val Acc: 80.82  |  Test Loss: 0.333 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.505 | Train Acc: 83.14  |  Val Loss: 0.616 | Val Acc: 80.65  |  Test Loss: 0.342 | Tes Acc: 88.71
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.515 | Train Acc: 82.46  |  Val Loss: 0.615 | Val Acc: 81.00  |  Test Loss: 0.343 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.520 | Train Acc: 82.61  |  Val Loss: 0.611 | Val Acc: 80.29  |  Test Loss: 0.336 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.508 | Train Acc: 83.14  |  Val Loss: 0.602 | Val Acc: 81.36  |  Test Loss: 0.345 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.505 | Train Acc: 83.00  |  Val Loss: 0.614 | Val Acc: 81.36  |  Test Loss: 0.346 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.524 | Train Acc: 82.27  |  Val Loss: 0.609 | Val Acc: 81.36  |  Test Loss: 0.342 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.524 | Train Acc: 82.51  |  Val Loss: 0.606 | Val Acc: 81.36  |  Test Loss: 0.344 | Tes Acc: 88.98

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 0.894 | Train Acc: 70.05  |  Val Loss: 0.904 | Val Acc: 70.25  |  Test Loss: 0.649 | Tes Acc: 81.18
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.671 | Train Acc: 76.91  |  Val Loss: 0.720 | Val Acc: 76.52  |  Test Loss: 0.409 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.620 | Train Acc: 78.74  |  Val Loss: 0.697 | Val Acc: 78.67  |  Test Loss: 0.355 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.582 | Train Acc: 80.58  |  Val Loss: 0.673 | Val Acc: 79.03  |  Test Loss: 0.335 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.531 | Train Acc: 82.46  |  Val Loss: 0.640 | Val Acc: 80.11  |  Test Loss: 0.323 | Tes Acc: 90.86
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.518 | Train Acc: 82.85  |  Val Loss: 0.636 | Val Acc: 80.47  |  Test Loss: 0.319 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.486 | Train Acc: 83.48  |  Val Loss: 0.617 | Val Acc: 81.36  |  Test Loss: 0.311 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.475 | Train Acc: 83.96  |  Val Loss: 0.604 | Val Acc: 82.08  |  Test Loss: 0.320 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.464 | Train Acc: 84.30  |  Val Loss: 0.593 | Val Acc: 82.44  |  Test Loss: 0.325 | Tes Acc: 91.13
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.449 | Train Acc: 84.40  |  Val Loss: 0.591 | Val Acc: 82.08  |  Test Loss: 0.315 | Tes Acc: 91.67
