
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job58
Job Id        : 31168379
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:26:23.585230

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 2.946 | Train Acc: 28.86  |  Val Loss: 3.821 | Val Acc: 19.19  |  Test Loss: 3.356 | Tes Acc: 19.81

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.383 | Train Acc: 42.28  |  Val Loss: 1.534 | Val Acc: 37.37  |  Test Loss: 1.492 | Tes Acc: 32.37
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 1.066 | Train Acc: 56.04  |  Val Loss: 1.160 | Val Acc: 52.53  |  Test Loss: 1.317 | Tes Acc: 43.00
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.675 | Train Acc: 72.48  |  Val Loss: 1.023 | Val Acc: 68.69  |  Test Loss: 1.191 | Tes Acc: 53.14
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.536 | Train Acc: 80.20  |  Val Loss: 0.970 | Val Acc: 63.64  |  Test Loss: 1.076 | Tes Acc: 57.49
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.447 | Train Acc: 86.24  |  Val Loss: 0.829 | Val Acc: 65.66  |  Test Loss: 0.954 | Tes Acc: 63.77
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.511 | Train Acc: 82.89  |  Val Loss: 0.747 | Val Acc: 72.73  |  Test Loss: 1.095 | Tes Acc: 52.66
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.444 | Train Acc: 87.25  |  Val Loss: 0.687 | Val Acc: 72.73  |  Test Loss: 0.980 | Tes Acc: 61.84
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.443 | Train Acc: 86.58  |  Val Loss: 0.607 | Val Acc: 75.76  |  Test Loss: 0.944 | Tes Acc: 62.32
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.530 | Train Acc: 83.22  |  Val Loss: 0.597 | Val Acc: 83.84  |  Test Loss: 0.918 | Tes Acc: 64.25
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.544 | Train Acc: 83.22  |  Val Loss: 0.665 | Val Acc: 80.81  |  Test Loss: 0.861 | Tes Acc: 70.05
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.571 | Train Acc: 80.87  |  Val Loss: 0.607 | Val Acc: 82.83  |  Test Loss: 0.859 | Tes Acc: 64.73
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.585 | Train Acc: 79.87  |  Val Loss: 0.517 | Val Acc: 86.87  |  Test Loss: 0.832 | Tes Acc: 67.15
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.645 | Train Acc: 77.18  |  Val Loss: 0.604 | Val Acc: 82.83  |  Test Loss: 0.879 | Tes Acc: 69.57
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.781 | Train Acc: 70.81  |  Val Loss: 0.672 | Val Acc: 81.82  |  Test Loss: 0.904 | Tes Acc: 69.57
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.818 | Train Acc: 69.80  |  Val Loss: 0.808 | Val Acc: 76.77  |  Test Loss: 0.939 | Tes Acc: 67.63
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.889 | Train Acc: 66.11  |  Val Loss: 0.772 | Val Acc: 78.79  |  Test Loss: 1.001 | Tes Acc: 65.22
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.022 | Train Acc: 60.07  |  Val Loss: 0.866 | Val Acc: 77.78  |  Test Loss: 1.104 | Tes Acc: 53.14
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.055 | Train Acc: 63.09  |  Val Loss: 0.969 | Val Acc: 71.72  |  Test Loss: 1.116 | Tes Acc: 62.32
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.199 | Train Acc: 53.02  |  Val Loss: 1.013 | Val Acc: 72.73  |  Test Loss: 1.192 | Tes Acc: 53.14
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.232 | Train Acc: 47.99  |  Val Loss: 1.095 | Val Acc: 57.58  |  Test Loss: 1.342 | Tes Acc: 45.89
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.166 | Train Acc: 47.99  |  Val Loss: 1.141 | Val Acc: 46.46  |  Test Loss: 1.357 | Tes Acc: 43.00
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.426 | Train Acc: 39.60  |  Val Loss: 1.459 | Val Acc: 49.49  |  Test Loss: 1.465 | Tes Acc: 33.33
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.525 | Train Acc: 29.87  |  Val Loss: 1.456 | Val Acc: 34.34  |  Test Loss: 1.548 | Tes Acc: 25.60
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.731 | Train Acc: 36.24  |  Val Loss: 1.423 | Val Acc: 44.44  |  Test Loss: 1.515 | Tes Acc: 36.71
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 2.726 | Train Acc: 25.84  |  Val Loss: 1.555 | Val Acc: 33.33  |  Test Loss: 1.901 | Tes Acc: 30.92

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.355 | Train Acc: 44.63  |  Val Loss: 1.479 | Val Acc: 32.32  |  Test Loss: 1.627 | Tes Acc: 35.27
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.976 | Train Acc: 61.74  |  Val Loss: 1.292 | Val Acc: 47.47  |  Test Loss: 1.468 | Tes Acc: 33.82
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.547 | Train Acc: 81.21  |  Val Loss: 1.108 | Val Acc: 61.62  |  Test Loss: 1.137 | Tes Acc: 52.17
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.437 | Train Acc: 86.91  |  Val Loss: 0.917 | Val Acc: 63.64  |  Test Loss: 1.029 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.389 | Train Acc: 87.92  |  Val Loss: 0.828 | Val Acc: 63.64  |  Test Loss: 0.970 | Tes Acc: 64.73
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.424 | Train Acc: 85.23  |  Val Loss: 0.718 | Val Acc: 67.68  |  Test Loss: 0.951 | Tes Acc: 65.22
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.339 | Train Acc: 90.94  |  Val Loss: 0.613 | Val Acc: 74.75  |  Test Loss: 0.902 | Tes Acc: 67.63
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.328 | Train Acc: 91.28  |  Val Loss: 0.580 | Val Acc: 76.77  |  Test Loss: 0.938 | Tes Acc: 60.39
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.416 | Train Acc: 90.94  |  Val Loss: 0.588 | Val Acc: 77.78  |  Test Loss: 0.856 | Tes Acc: 70.05
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.432 | Train Acc: 88.26  |  Val Loss: 0.577 | Val Acc: 79.80  |  Test Loss: 0.851 | Tes Acc: 68.60
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.455 | Train Acc: 87.58  |  Val Loss: 0.588 | Val Acc: 75.76  |  Test Loss: 0.785 | Tes Acc: 72.46
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.478 | Train Acc: 86.58  |  Val Loss: 0.485 | Val Acc: 83.84  |  Test Loss: 0.762 | Tes Acc: 74.40
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.538 | Train Acc: 84.23  |  Val Loss: 0.571 | Val Acc: 81.82  |  Test Loss: 0.822 | Tes Acc: 74.40
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.599 | Train Acc: 83.89  |  Val Loss: 0.543 | Val Acc: 89.90  |  Test Loss: 0.909 | Tes Acc: 69.08
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.670 | Train Acc: 79.19  |  Val Loss: 0.686 | Val Acc: 80.81  |  Test Loss: 0.986 | Tes Acc: 66.18
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.745 | Train Acc: 77.52  |  Val Loss: 0.735 | Val Acc: 82.83  |  Test Loss: 1.030 | Tes Acc: 60.87
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.813 | Train Acc: 72.48  |  Val Loss: 0.973 | Val Acc: 56.57  |  Test Loss: 1.178 | Tes Acc: 50.72
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.905 | Train Acc: 67.11  |  Val Loss: 0.955 | Val Acc: 66.67  |  Test Loss: 1.186 | Tes Acc: 52.66
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.020 | Train Acc: 66.11  |  Val Loss: 0.973 | Val Acc: 64.65  |  Test Loss: 1.186 | Tes Acc: 52.17
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.095 | Train Acc: 61.74  |  Val Loss: 1.080 | Val Acc: 62.63  |  Test Loss: 1.266 | Tes Acc: 49.28
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.983 | Train Acc: 62.08  |  Val Loss: 1.136 | Val Acc: 58.59  |  Test Loss: 1.256 | Tes Acc: 52.66
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.348 | Train Acc: 43.96  |  Val Loss: 1.531 | Val Acc: 38.38  |  Test Loss: 1.554 | Tes Acc: 35.27
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.483 | Train Acc: 35.91  |  Val Loss: 1.373 | Val Acc: 34.34  |  Test Loss: 1.490 | Tes Acc: 35.75
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.408 | Train Acc: 38.93  |  Val Loss: 1.641 | Val Acc: 28.28  |  Test Loss: 1.847 | Tes Acc: 29.95
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 2.497 | Train Acc: 29.19  |  Val Loss: 2.910 | Val Acc: 28.28  |  Test Loss: 2.602 | Tes Acc: 28.50

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.315 | Train Acc: 49.66  |  Val Loss: 1.404 | Val Acc: 39.39  |  Test Loss: 1.471 | Tes Acc: 36.23
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.892 | Train Acc: 68.46  |  Val Loss: 1.409 | Val Acc: 44.44  |  Test Loss: 1.372 | Tes Acc: 37.68
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.477 | Train Acc: 86.91  |  Val Loss: 1.435 | Val Acc: 55.56  |  Test Loss: 1.263 | Tes Acc: 47.83
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.367 | Train Acc: 89.60  |  Val Loss: 1.160 | Val Acc: 56.57  |  Test Loss: 1.075 | Tes Acc: 51.21
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.316 | Train Acc: 93.29  |  Val Loss: 0.947 | Val Acc: 62.63  |  Test Loss: 1.039 | Tes Acc: 58.45
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.343 | Train Acc: 91.28  |  Val Loss: 0.765 | Val Acc: 66.67  |  Test Loss: 0.920 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.307 | Train Acc: 92.62  |  Val Loss: 0.713 | Val Acc: 73.74  |  Test Loss: 0.975 | Tes Acc: 64.25
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.272 | Train Acc: 95.64  |  Val Loss: 0.577 | Val Acc: 75.76  |  Test Loss: 0.805 | Tes Acc: 71.50
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.337 | Train Acc: 94.63  |  Val Loss: 0.621 | Val Acc: 73.74  |  Test Loss: 0.833 | Tes Acc: 67.15
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.353 | Train Acc: 93.29  |  Val Loss: 0.685 | Val Acc: 72.73  |  Test Loss: 0.829 | Tes Acc: 71.50
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.369 | Train Acc: 94.97  |  Val Loss: 0.608 | Val Acc: 73.74  |  Test Loss: 0.730 | Tes Acc: 78.26
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.372 | Train Acc: 92.95  |  Val Loss: 0.485 | Val Acc: 80.81  |  Test Loss: 0.806 | Tes Acc: 71.01
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.434 | Train Acc: 92.28  |  Val Loss: 0.598 | Val Acc: 74.75  |  Test Loss: 0.879 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.510 | Train Acc: 90.27  |  Val Loss: 0.669 | Val Acc: 67.68  |  Test Loss: 0.884 | Tes Acc: 63.77
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.572 | Train Acc: 88.26  |  Val Loss: 0.817 | Val Acc: 68.69  |  Test Loss: 1.004 | Tes Acc: 58.94
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.633 | Train Acc: 86.24  |  Val Loss: 0.792 | Val Acc: 67.68  |  Test Loss: 0.976 | Tes Acc: 62.80
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.750 | Train Acc: 76.51  |  Val Loss: 0.959 | Val Acc: 61.62  |  Test Loss: 1.135 | Tes Acc: 54.59
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.788 | Train Acc: 77.52  |  Val Loss: 1.006 | Val Acc: 67.68  |  Test Loss: 1.154 | Tes Acc: 52.17
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.886 | Train Acc: 76.17  |  Val Loss: 1.085 | Val Acc: 64.65  |  Test Loss: 1.221 | Tes Acc: 49.76
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.968 | Train Acc: 66.78  |  Val Loss: 1.231 | Val Acc: 56.57  |  Test Loss: 1.326 | Tes Acc: 48.31
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.850 | Train Acc: 68.46  |  Val Loss: 1.423 | Val Acc: 49.49  |  Test Loss: 1.379 | Tes Acc: 47.34
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.323 | Train Acc: 40.60  |  Val Loss: 1.474 | Val Acc: 37.37  |  Test Loss: 1.510 | Tes Acc: 30.43
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.428 | Train Acc: 36.91  |  Val Loss: 1.327 | Val Acc: 42.42  |  Test Loss: 1.505 | Tes Acc: 29.95
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.393 | Train Acc: 40.94  |  Val Loss: 1.361 | Val Acc: 46.46  |  Test Loss: 1.527 | Tes Acc: 29.95
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 2.259 | Train Acc: 30.20  |  Val Loss: 1.786 | Val Acc: 26.26  |  Test Loss: 1.772 | Tes Acc: 27.54

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.258 | Train Acc: 51.68  |  Val Loss: 1.299 | Val Acc: 54.55  |  Test Loss: 1.508 | Tes Acc: 35.27
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.885 | Train Acc: 67.79  |  Val Loss: 1.060 | Val Acc: 66.67  |  Test Loss: 1.290 | Tes Acc: 43.96
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.502 | Train Acc: 84.56  |  Val Loss: 1.134 | Val Acc: 65.66  |  Test Loss: 1.286 | Tes Acc: 47.34
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.397 | Train Acc: 87.92  |  Val Loss: 0.948 | Val Acc: 63.64  |  Test Loss: 1.292 | Tes Acc: 51.69
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.343 | Train Acc: 88.59  |  Val Loss: 0.949 | Val Acc: 63.64  |  Test Loss: 1.010 | Tes Acc: 56.04
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.353 | Train Acc: 89.60  |  Val Loss: 0.660 | Val Acc: 70.71  |  Test Loss: 1.192 | Tes Acc: 56.04
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.297 | Train Acc: 91.61  |  Val Loss: 0.773 | Val Acc: 68.69  |  Test Loss: 1.148 | Tes Acc: 54.59
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.238 | Train Acc: 94.30  |  Val Loss: 0.652 | Val Acc: 71.72  |  Test Loss: 0.911 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.316 | Train Acc: 92.28  |  Val Loss: 0.583 | Val Acc: 75.76  |  Test Loss: 0.852 | Tes Acc: 69.08
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.318 | Train Acc: 92.28  |  Val Loss: 0.728 | Val Acc: 75.76  |  Test Loss: 0.844 | Tes Acc: 65.70
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.338 | Train Acc: 92.28  |  Val Loss: 0.575 | Val Acc: 76.77  |  Test Loss: 0.851 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.373 | Train Acc: 88.93  |  Val Loss: 0.470 | Val Acc: 78.79  |  Test Loss: 0.847 | Tes Acc: 68.60
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.416 | Train Acc: 88.26  |  Val Loss: 0.637 | Val Acc: 70.71  |  Test Loss: 0.981 | Tes Acc: 59.42
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.455 | Train Acc: 89.60  |  Val Loss: 0.699 | Val Acc: 71.72  |  Test Loss: 0.868 | Tes Acc: 67.15
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.527 | Train Acc: 85.23  |  Val Loss: 0.942 | Val Acc: 67.68  |  Test Loss: 0.938 | Tes Acc: 60.87
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.562 | Train Acc: 87.58  |  Val Loss: 0.922 | Val Acc: 62.63  |  Test Loss: 1.034 | Tes Acc: 57.97
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.667 | Train Acc: 80.87  |  Val Loss: 1.001 | Val Acc: 66.67  |  Test Loss: 1.105 | Tes Acc: 58.45
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.733 | Train Acc: 79.87  |  Val Loss: 1.056 | Val Acc: 64.65  |  Test Loss: 1.154 | Tes Acc: 52.17
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.816 | Train Acc: 77.85  |  Val Loss: 1.134 | Val Acc: 61.62  |  Test Loss: 1.221 | Tes Acc: 52.66
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.926 | Train Acc: 66.78  |  Val Loss: 1.367 | Val Acc: 53.54  |  Test Loss: 1.398 | Tes Acc: 47.34
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.819 | Train Acc: 70.81  |  Val Loss: 1.363 | Val Acc: 42.42  |  Test Loss: 1.296 | Tes Acc: 50.24
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.171 | Train Acc: 56.04  |  Val Loss: 1.360 | Val Acc: 54.55  |  Test Loss: 1.408 | Tes Acc: 45.41
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.426 | Train Acc: 34.56  |  Val Loss: 1.307 | Val Acc: 48.48  |  Test Loss: 1.507 | Tes Acc: 28.50
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.324 | Train Acc: 48.32  |  Val Loss: 1.580 | Val Acc: 44.44  |  Test Loss: 1.427 | Tes Acc: 36.71
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.597 | Train Acc: 35.91  |  Val Loss: 1.381 | Val Acc: 28.28  |  Test Loss: 1.909 | Tes Acc: 28.02

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.360 | Train Acc: 40.27  |  Val Loss: 1.388 | Val Acc: 37.37  |  Test Loss: 1.596 | Tes Acc: 34.78
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.824 | Train Acc: 69.46  |  Val Loss: 1.228 | Val Acc: 57.58  |  Test Loss: 1.538 | Tes Acc: 38.16
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.422 | Train Acc: 86.58  |  Val Loss: 1.191 | Val Acc: 59.60  |  Test Loss: 1.255 | Tes Acc: 53.14
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.301 | Train Acc: 91.95  |  Val Loss: 1.060 | Val Acc: 60.61  |  Test Loss: 1.241 | Tes Acc: 50.72
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.278 | Train Acc: 92.28  |  Val Loss: 1.041 | Val Acc: 56.57  |  Test Loss: 1.147 | Tes Acc: 55.07
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.274 | Train Acc: 93.62  |  Val Loss: 0.732 | Val Acc: 60.61  |  Test Loss: 1.128 | Tes Acc: 56.04
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.241 | Train Acc: 94.30  |  Val Loss: 0.846 | Val Acc: 62.63  |  Test Loss: 0.933 | Tes Acc: 61.84
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.211 | Train Acc: 95.30  |  Val Loss: 0.733 | Val Acc: 64.65  |  Test Loss: 0.938 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.271 | Train Acc: 94.30  |  Val Loss: 0.644 | Val Acc: 68.69  |  Test Loss: 0.846 | Tes Acc: 68.60
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.281 | Train Acc: 94.30  |  Val Loss: 0.792 | Val Acc: 66.67  |  Test Loss: 0.833 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.285 | Train Acc: 95.30  |  Val Loss: 0.629 | Val Acc: 69.70  |  Test Loss: 0.737 | Tes Acc: 72.95
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.308 | Train Acc: 91.95  |  Val Loss: 0.508 | Val Acc: 76.77  |  Test Loss: 0.784 | Tes Acc: 68.60
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.379 | Train Acc: 90.60  |  Val Loss: 0.743 | Val Acc: 61.62  |  Test Loss: 0.793 | Tes Acc: 67.63
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.454 | Train Acc: 85.23  |  Val Loss: 0.739 | Val Acc: 66.67  |  Test Loss: 0.839 | Tes Acc: 67.63
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.520 | Train Acc: 84.56  |  Val Loss: 0.869 | Val Acc: 66.67  |  Test Loss: 0.850 | Tes Acc: 67.15
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.576 | Train Acc: 85.23  |  Val Loss: 0.901 | Val Acc: 60.61  |  Test Loss: 1.086 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.704 | Train Acc: 77.85  |  Val Loss: 1.007 | Val Acc: 62.63  |  Test Loss: 1.140 | Tes Acc: 51.69
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.779 | Train Acc: 73.15  |  Val Loss: 0.988 | Val Acc: 60.61  |  Test Loss: 1.178 | Tes Acc: 48.79
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.837 | Train Acc: 69.80  |  Val Loss: 1.109 | Val Acc: 57.58  |  Test Loss: 1.327 | Tes Acc: 48.79
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.976 | Train Acc: 62.42  |  Val Loss: 1.367 | Val Acc: 50.51  |  Test Loss: 1.576 | Tes Acc: 39.61
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.859 | Train Acc: 68.46  |  Val Loss: 1.082 | Val Acc: 58.59  |  Test Loss: 1.297 | Tes Acc: 51.21
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.190 | Train Acc: 55.37  |  Val Loss: 1.205 | Val Acc: 50.51  |  Test Loss: 1.399 | Tes Acc: 40.10
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.439 | Train Acc: 35.23  |  Val Loss: 1.402 | Val Acc: 49.49  |  Test Loss: 1.546 | Tes Acc: 33.82
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.370 | Train Acc: 44.30  |  Val Loss: 1.164 | Val Acc: 55.56  |  Test Loss: 1.468 | Tes Acc: 40.58
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.714 | Train Acc: 41.61  |  Val Loss: 1.858 | Val Acc: 38.38  |  Test Loss: 2.184 | Tes Acc: 28.50

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.286 | Train Acc: 47.32  |  Val Loss: 1.406 | Val Acc: 42.42  |  Test Loss: 1.505 | Tes Acc: 25.60
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.743 | Train Acc: 77.85  |  Val Loss: 1.068 | Val Acc: 69.70  |  Test Loss: 1.271 | Tes Acc: 52.66
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.354 | Train Acc: 89.60  |  Val Loss: 1.364 | Val Acc: 57.58  |  Test Loss: 1.064 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.259 | Train Acc: 94.30  |  Val Loss: 0.999 | Val Acc: 63.64  |  Test Loss: 1.001 | Tes Acc: 59.90
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.219 | Train Acc: 96.64  |  Val Loss: 0.705 | Val Acc: 67.68  |  Test Loss: 0.934 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.231 | Train Acc: 96.98  |  Val Loss: 0.608 | Val Acc: 73.74  |  Test Loss: 0.924 | Tes Acc: 64.73
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.199 | Train Acc: 96.31  |  Val Loss: 0.545 | Val Acc: 77.78  |  Test Loss: 0.869 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.180 | Train Acc: 97.99  |  Val Loss: 0.466 | Val Acc: 79.80  |  Test Loss: 0.805 | Tes Acc: 71.98
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.219 | Train Acc: 96.64  |  Val Loss: 0.475 | Val Acc: 80.81  |  Test Loss: 0.801 | Tes Acc: 73.91
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.236 | Train Acc: 95.97  |  Val Loss: 0.512 | Val Acc: 78.79  |  Test Loss: 0.767 | Tes Acc: 75.85
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.244 | Train Acc: 96.31  |  Val Loss: 0.447 | Val Acc: 81.82  |  Test Loss: 0.706 | Tes Acc: 78.26
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.264 | Train Acc: 95.30  |  Val Loss: 0.399 | Val Acc: 83.84  |  Test Loss: 0.703 | Tes Acc: 79.23
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.315 | Train Acc: 91.28  |  Val Loss: 0.490 | Val Acc: 80.81  |  Test Loss: 0.721 | Tes Acc: 76.33
