
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job218
Job Id        : 31668564
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 18:15:14.300429

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 1.222 | Train Acc: 60.20  |  Val Loss: 1.549 | Val Acc: 38.78  |  Test Loss: 1.945 | Tes Acc: 19.39
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 1.286 | Train Acc: 56.46  |  Val Loss: 1.556 | Val Acc: 35.71  |  Test Loss: 1.862 | Tes Acc: 23.98
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 1.281 | Train Acc: 62.59  |  Val Loss: 1.611 | Val Acc: 34.69  |  Test Loss: 1.871 | Tes Acc: 21.43
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 1.221 | Train Acc: 60.20  |  Val Loss: 1.571 | Val Acc: 35.71  |  Test Loss: 1.834 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 1.278 | Train Acc: 56.80  |  Val Loss: 1.505 | Val Acc: 45.92  |  Test Loss: 1.776 | Tes Acc: 24.49
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 1.315 | Train Acc: 60.88  |  Val Loss: 1.495 | Val Acc: 41.84  |  Test Loss: 1.764 | Tes Acc: 25.51
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.287 | Train Acc: 62.24  |  Val Loss: 1.528 | Val Acc: 39.80  |  Test Loss: 1.826 | Tes Acc: 24.49
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.371 | Train Acc: 55.44  |  Val Loss: 1.509 | Val Acc: 41.84  |  Test Loss: 1.818 | Tes Acc: 24.49
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.395 | Train Acc: 54.42  |  Val Loss: 1.532 | Val Acc: 36.73  |  Test Loss: 1.773 | Tes Acc: 25.51
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.368 | Train Acc: 54.76  |  Val Loss: 1.519 | Val Acc: 44.90  |  Test Loss: 1.850 | Tes Acc: 24.49
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 1.378 | Train Acc: 59.18  |  Val Loss: 1.485 | Val Acc: 44.90  |  Test Loss: 1.784 | Tes Acc: 24.49
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 1.478 | Train Acc: 54.76  |  Val Loss: 1.594 | Val Acc: 35.71  |  Test Loss: 1.759 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 1.331 | Train Acc: 58.50  |  Val Loss: 1.534 | Val Acc: 48.98  |  Test Loss: 1.814 | Tes Acc: 23.47
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 1.207 | Train Acc: 64.63  |  Val Loss: 1.457 | Val Acc: 42.86  |  Test Loss: 1.669 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 1.351 | Train Acc: 61.90  |  Val Loss: 1.509 | Val Acc: 46.94  |  Test Loss: 1.745 | Tes Acc: 25.00
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 1.362 | Train Acc: 52.72  |  Val Loss: 1.479 | Val Acc: 34.69  |  Test Loss: 1.764 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 1.194 | Train Acc: 62.59  |  Val Loss: 1.426 | Val Acc: 37.76  |  Test Loss: 1.716 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.255 | Train Acc: 54.08  |  Val Loss: 1.459 | Val Acc: 37.76  |  Test Loss: 1.749 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.265 | Train Acc: 57.14  |  Val Loss: 1.451 | Val Acc: 34.69  |  Test Loss: 1.775 | Tes Acc: 27.55
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.501 | Train Acc: 55.10  |  Val Loss: 1.602 | Val Acc: 38.78  |  Test Loss: 1.790 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.432 | Train Acc: 53.74  |  Val Loss: 1.713 | Val Acc: 37.76  |  Test Loss: 1.923 | Tes Acc: 18.37
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.521 | Train Acc: 46.94  |  Val Loss: 1.777 | Val Acc: 28.57  |  Test Loss: 2.043 | Tes Acc: 21.94

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.743 | Train Acc: 26.87  |  Val Loss: 1.925 | Val Acc: 26.53  |  Test Loss: 1.880 | Tes Acc: 17.35
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 1.248 | Train Acc: 61.56  |  Val Loss: 1.631 | Val Acc: 37.76  |  Test Loss: 1.950 | Tes Acc: 22.96
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 1.182 | Train Acc: 61.22  |  Val Loss: 1.666 | Val Acc: 32.65  |  Test Loss: 2.046 | Tes Acc: 23.47
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 1.135 | Train Acc: 66.33  |  Val Loss: 1.600 | Val Acc: 32.65  |  Test Loss: 2.007 | Tes Acc: 22.45
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 1.214 | Train Acc: 60.54  |  Val Loss: 1.628 | Val Acc: 31.63  |  Test Loss: 1.890 | Tes Acc: 22.45
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 1.210 | Train Acc: 63.95  |  Val Loss: 1.594 | Val Acc: 31.63  |  Test Loss: 1.892 | Tes Acc: 22.45
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 1.129 | Train Acc: 68.37  |  Val Loss: 1.588 | Val Acc: 39.80  |  Test Loss: 1.882 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 1.179 | Train Acc: 60.20  |  Val Loss: 1.562 | Val Acc: 34.69  |  Test Loss: 1.862 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 1.242 | Train Acc: 61.22  |  Val Loss: 1.493 | Val Acc: 43.88  |  Test Loss: 1.754 | Tes Acc: 23.47
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.195 | Train Acc: 63.27  |  Val Loss: 1.539 | Val Acc: 42.86  |  Test Loss: 1.820 | Tes Acc: 22.96
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.288 | Train Acc: 57.48  |  Val Loss: 1.480 | Val Acc: 44.90  |  Test Loss: 1.849 | Tes Acc: 22.96
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.314 | Train Acc: 56.80  |  Val Loss: 1.548 | Val Acc: 36.73  |  Test Loss: 1.799 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.275 | Train Acc: 57.48  |  Val Loss: 1.539 | Val Acc: 40.82  |  Test Loss: 1.819 | Tes Acc: 27.55
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 1.331 | Train Acc: 54.08  |  Val Loss: 1.550 | Val Acc: 40.82  |  Test Loss: 1.807 | Tes Acc: 25.51
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 1.416 | Train Acc: 52.38  |  Val Loss: 1.628 | Val Acc: 31.63  |  Test Loss: 1.798 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 1.259 | Train Acc: 57.48  |  Val Loss: 1.611 | Val Acc: 32.65  |  Test Loss: 1.807 | Tes Acc: 24.49
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 1.157 | Train Acc: 60.20  |  Val Loss: 1.512 | Val Acc: 33.67  |  Test Loss: 1.705 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 1.278 | Train Acc: 61.56  |  Val Loss: 1.569 | Val Acc: 41.84  |  Test Loss: 1.748 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 1.223 | Train Acc: 56.80  |  Val Loss: 1.512 | Val Acc: 30.61  |  Test Loss: 1.840 | Tes Acc: 26.53
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 1.124 | Train Acc: 64.97  |  Val Loss: 1.486 | Val Acc: 31.63  |  Test Loss: 1.726 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.177 | Train Acc: 58.84  |  Val Loss: 1.557 | Val Acc: 29.59  |  Test Loss: 1.766 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.182 | Train Acc: 60.54  |  Val Loss: 1.663 | Val Acc: 27.55  |  Test Loss: 1.861 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.434 | Train Acc: 52.04  |  Val Loss: 1.679 | Val Acc: 20.41  |  Test Loss: 1.840 | Tes Acc: 26.53
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.397 | Train Acc: 50.34  |  Val Loss: 1.706 | Val Acc: 22.45  |  Test Loss: 1.826 | Tes Acc: 21.43
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.461 | Train Acc: 49.32  |  Val Loss: 1.736 | Val Acc: 24.49  |  Test Loss: 1.946 | Tes Acc: 15.31

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.765 | Train Acc: 29.93  |  Val Loss: 1.863 | Val Acc: 35.71  |  Test Loss: 1.887 | Tes Acc: 21.94
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 1.235 | Train Acc: 60.20  |  Val Loss: 1.583 | Val Acc: 29.59  |  Test Loss: 2.181 | Tes Acc: 22.45
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 1.142 | Train Acc: 64.63  |  Val Loss: 1.594 | Val Acc: 25.51  |  Test Loss: 2.262 | Tes Acc: 18.37
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 1.118 | Train Acc: 64.29  |  Val Loss: 1.665 | Val Acc: 23.47  |  Test Loss: 2.235 | Tes Acc: 21.94
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 1.196 | Train Acc: 62.93  |  Val Loss: 1.582 | Val Acc: 26.53  |  Test Loss: 2.012 | Tes Acc: 19.39
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 1.232 | Train Acc: 62.24  |  Val Loss: 1.616 | Val Acc: 22.45  |  Test Loss: 2.015 | Tes Acc: 25.00
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 1.117 | Train Acc: 68.03  |  Val Loss: 1.704 | Val Acc: 22.45  |  Test Loss: 2.115 | Tes Acc: 22.96
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 1.175 | Train Acc: 65.99  |  Val Loss: 1.511 | Val Acc: 28.57  |  Test Loss: 1.913 | Tes Acc: 24.49
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 1.255 | Train Acc: 57.82  |  Val Loss: 1.508 | Val Acc: 25.51  |  Test Loss: 1.837 | Tes Acc: 25.51
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.200 | Train Acc: 64.29  |  Val Loss: 1.557 | Val Acc: 26.53  |  Test Loss: 1.912 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.280 | Train Acc: 56.12  |  Val Loss: 1.517 | Val Acc: 24.49  |  Test Loss: 1.948 | Tes Acc: 26.53
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.291 | Train Acc: 58.16  |  Val Loss: 1.578 | Val Acc: 26.53  |  Test Loss: 1.930 | Tes Acc: 26.53
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.275 | Train Acc: 54.42  |  Val Loss: 1.536 | Val Acc: 21.43  |  Test Loss: 1.931 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 1.318 | Train Acc: 51.70  |  Val Loss: 1.645 | Val Acc: 20.41  |  Test Loss: 1.927 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 1.402 | Train Acc: 53.06  |  Val Loss: 1.653 | Val Acc: 18.37  |  Test Loss: 1.864 | Tes Acc: 30.10
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 1.265 | Train Acc: 57.48  |  Val Loss: 1.628 | Val Acc: 20.41  |  Test Loss: 1.863 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 1.110 | Train Acc: 69.05  |  Val Loss: 1.497 | Val Acc: 26.53  |  Test Loss: 1.761 | Tes Acc: 30.10
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 1.277 | Train Acc: 61.90  |  Val Loss: 1.553 | Val Acc: 27.55  |  Test Loss: 1.764 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 1.203 | Train Acc: 59.18  |  Val Loss: 1.467 | Val Acc: 31.63  |  Test Loss: 1.993 | Tes Acc: 21.94
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 1.092 | Train Acc: 70.07  |  Val Loss: 1.544 | Val Acc: 27.55  |  Test Loss: 1.855 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.106 | Train Acc: 70.07  |  Val Loss: 1.616 | Val Acc: 23.47  |  Test Loss: 1.935 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.130 | Train Acc: 63.27  |  Val Loss: 1.574 | Val Acc: 29.59  |  Test Loss: 1.992 | Tes Acc: 23.47
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.423 | Train Acc: 50.34  |  Val Loss: 1.657 | Val Acc: 21.43  |  Test Loss: 1.866 | Tes Acc: 22.45
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.377 | Train Acc: 51.36  |  Val Loss: 1.764 | Val Acc: 19.39  |  Test Loss: 1.925 | Tes Acc: 27.04
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.437 | Train Acc: 50.00  |  Val Loss: 1.812 | Val Acc: 18.37  |  Test Loss: 2.110 | Tes Acc: 14.80

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.762 | Train Acc: 31.97  |  Val Loss: 1.971 | Val Acc: 35.71  |  Test Loss: 1.863 | Tes Acc: 17.35
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 1.180 | Train Acc: 57.82  |  Val Loss: 1.700 | Val Acc: 40.82  |  Test Loss: 2.039 | Tes Acc: 20.41
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 1.091 | Train Acc: 65.65  |  Val Loss: 1.607 | Val Acc: 42.86  |  Test Loss: 2.107 | Tes Acc: 20.92
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 1.081 | Train Acc: 67.01  |  Val Loss: 1.521 | Val Acc: 46.94  |  Test Loss: 2.048 | Tes Acc: 17.86
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 1.121 | Train Acc: 60.54  |  Val Loss: 1.651 | Val Acc: 45.92  |  Test Loss: 2.026 | Tes Acc: 21.43
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 1.157 | Train Acc: 63.27  |  Val Loss: 1.532 | Val Acc: 43.88  |  Test Loss: 1.942 | Tes Acc: 16.33
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 1.059 | Train Acc: 68.37  |  Val Loss: 1.632 | Val Acc: 43.88  |  Test Loss: 1.931 | Tes Acc: 24.49
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 1.101 | Train Acc: 61.56  |  Val Loss: 1.498 | Val Acc: 50.00  |  Test Loss: 1.830 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 1.174 | Train Acc: 58.84  |  Val Loss: 1.532 | Val Acc: 41.84  |  Test Loss: 1.795 | Tes Acc: 23.47
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.149 | Train Acc: 59.86  |  Val Loss: 1.439 | Val Acc: 44.90  |  Test Loss: 1.809 | Tes Acc: 25.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.205 | Train Acc: 58.84  |  Val Loss: 1.439 | Val Acc: 46.94  |  Test Loss: 1.874 | Tes Acc: 22.96
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.216 | Train Acc: 59.52  |  Val Loss: 1.496 | Val Acc: 42.86  |  Test Loss: 1.828 | Tes Acc: 22.45
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.194 | Train Acc: 59.52  |  Val Loss: 1.438 | Val Acc: 39.80  |  Test Loss: 1.839 | Tes Acc: 22.96
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 1.228 | Train Acc: 59.18  |  Val Loss: 1.443 | Val Acc: 43.88  |  Test Loss: 1.797 | Tes Acc: 25.00
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 1.343 | Train Acc: 57.48  |  Val Loss: 1.565 | Val Acc: 41.84  |  Test Loss: 1.804 | Tes Acc: 20.92
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 1.165 | Train Acc: 63.27  |  Val Loss: 1.511 | Val Acc: 39.80  |  Test Loss: 1.805 | Tes Acc: 24.49
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 1.060 | Train Acc: 63.27  |  Val Loss: 1.439 | Val Acc: 41.84  |  Test Loss: 1.667 | Tes Acc: 34.18
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 1.200 | Train Acc: 59.18  |  Val Loss: 1.461 | Val Acc: 43.88  |  Test Loss: 1.705 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 1.129 | Train Acc: 59.86  |  Val Loss: 1.484 | Val Acc: 33.67  |  Test Loss: 1.827 | Tes Acc: 31.63
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 1.053 | Train Acc: 67.35  |  Val Loss: 1.407 | Val Acc: 34.69  |  Test Loss: 1.750 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.074 | Train Acc: 61.56  |  Val Loss: 1.470 | Val Acc: 34.69  |  Test Loss: 1.742 | Tes Acc: 31.12
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.075 | Train Acc: 61.22  |  Val Loss: 1.491 | Val Acc: 36.73  |  Test Loss: 1.819 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.351 | Train Acc: 55.10  |  Val Loss: 1.543 | Val Acc: 41.84  |  Test Loss: 1.804 | Tes Acc: 21.43
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.294 | Train Acc: 56.12  |  Val Loss: 1.657 | Val Acc: 34.69  |  Test Loss: 1.853 | Tes Acc: 16.84
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.378 | Train Acc: 48.98  |  Val Loss: 1.779 | Val Acc: 32.65  |  Test Loss: 1.962 | Tes Acc: 19.39

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.781 | Train Acc: 29.25  |  Val Loss: 1.850 | Val Acc: 35.71  |  Test Loss: 1.873 | Tes Acc: 18.88
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 1.120 | Train Acc: 61.22  |  Val Loss: 1.540 | Val Acc: 35.71  |  Test Loss: 2.143 | Tes Acc: 23.98
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 1.089 | Train Acc: 60.20  |  Val Loss: 1.466 | Val Acc: 36.73  |  Test Loss: 2.171 | Tes Acc: 23.98
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 1.020 | Train Acc: 63.61  |  Val Loss: 1.460 | Val Acc: 39.80  |  Test Loss: 2.075 | Tes Acc: 22.45
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 1.100 | Train Acc: 61.90  |  Val Loss: 1.448 | Val Acc: 30.61  |  Test Loss: 1.960 | Tes Acc: 25.00
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 1.076 | Train Acc: 67.69  |  Val Loss: 1.470 | Val Acc: 35.71  |  Test Loss: 1.897 | Tes Acc: 27.55
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 1.055 | Train Acc: 65.99  |  Val Loss: 1.480 | Val Acc: 51.02  |  Test Loss: 1.957 | Tes Acc: 20.41
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 1.049 | Train Acc: 65.31  |  Val Loss: 1.367 | Val Acc: 41.84  |  Test Loss: 1.800 | Tes Acc: 28.06
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 1.134 | Train Acc: 60.54  |  Val Loss: 1.361 | Val Acc: 30.61  |  Test Loss: 1.778 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.119 | Train Acc: 60.88  |  Val Loss: 1.431 | Val Acc: 46.94  |  Test Loss: 1.874 | Tes Acc: 25.51
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.162 | Train Acc: 60.88  |  Val Loss: 1.318 | Val Acc: 43.88  |  Test Loss: 1.836 | Tes Acc: 26.53
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.164 | Train Acc: 61.22  |  Val Loss: 1.393 | Val Acc: 41.84  |  Test Loss: 1.779 | Tes Acc: 32.65
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.149 | Train Acc: 60.20  |  Val Loss: 1.321 | Val Acc: 43.88  |  Test Loss: 1.818 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 1.182 | Train Acc: 59.52  |  Val Loss: 1.373 | Val Acc: 47.96  |  Test Loss: 1.810 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 1.310 | Train Acc: 54.42  |  Val Loss: 1.436 | Val Acc: 33.67  |  Test Loss: 1.771 | Tes Acc: 31.63
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 1.098 | Train Acc: 64.97  |  Val Loss: 1.382 | Val Acc: 39.80  |  Test Loss: 1.756 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 1.014 | Train Acc: 65.31  |  Val Loss: 1.301 | Val Acc: 43.88  |  Test Loss: 1.660 | Tes Acc: 31.63
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 1.124 | Train Acc: 62.93  |  Val Loss: 1.357 | Val Acc: 39.80  |  Test Loss: 1.712 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 1.089 | Train Acc: 60.54  |  Val Loss: 1.299 | Val Acc: 50.00  |  Test Loss: 1.755 | Tes Acc: 31.12
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 1.012 | Train Acc: 64.97  |  Val Loss: 1.353 | Val Acc: 35.71  |  Test Loss: 1.727 | Tes Acc: 32.65
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.032 | Train Acc: 62.93  |  Val Loss: 1.366 | Val Acc: 42.86  |  Test Loss: 1.706 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.013 | Train Acc: 68.03  |  Val Loss: 1.350 | Val Acc: 39.80  |  Test Loss: 1.763 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.295 | Train Acc: 55.44  |  Val Loss: 1.523 | Val Acc: 33.67  |  Test Loss: 1.825 | Tes Acc: 28.06
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.248 | Train Acc: 57.14  |  Val Loss: 1.498 | Val Acc: 28.57  |  Test Loss: 1.800 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.333 | Train Acc: 48.30  |  Val Loss: 1.587 | Val Acc: 38.78  |  Test Loss: 1.854 | Tes Acc: 28.57

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.711 | Train Acc: 29.59  |  Val Loss: 1.832 | Val Acc: 31.63  |  Test Loss: 1.834 | Tes Acc: 23.47
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 1.112 | Train Acc: 61.56  |  Val Loss: 1.604 | Val Acc: 26.53  |  Test Loss: 2.112 | Tes Acc: 24.49
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 1.037 | Train Acc: 63.27  |  Val Loss: 1.660 | Val Acc: 27.55  |  Test Loss: 2.289 | Tes Acc: 25.51
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.986 | Train Acc: 65.65  |  Val Loss: 1.692 | Val Acc: 27.55  |  Test Loss: 2.281 | Tes Acc: 20.92
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 1.068 | Train Acc: 64.97  |  Val Loss: 1.678 | Val Acc: 25.51  |  Test Loss: 2.074 | Tes Acc: 25.51
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 1.064 | Train Acc: 66.33  |  Val Loss: 1.618 | Val Acc: 25.51  |  Test Loss: 2.111 | Tes Acc: 21.43
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 1.031 | Train Acc: 61.56  |  Val Loss: 1.639 | Val Acc: 28.57  |  Test Loss: 1.984 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 1.044 | Train Acc: 64.97  |  Val Loss: 1.546 | Val Acc: 31.63  |  Test Loss: 2.005 | Tes Acc: 27.55
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 1.104 | Train Acc: 68.03  |  Val Loss: 1.577 | Val Acc: 27.55  |  Test Loss: 1.904 | Tes Acc: 28.57
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.072 | Train Acc: 64.97  |  Val Loss: 1.541 | Val Acc: 29.59  |  Test Loss: 1.911 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.139 | Train Acc: 63.27  |  Val Loss: 1.457 | Val Acc: 27.55  |  Test Loss: 1.953 | Tes Acc: 23.47
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.158 | Train Acc: 62.24  |  Val Loss: 1.456 | Val Acc: 32.65  |  Test Loss: 1.821 | Tes Acc: 25.51
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.119 | Train Acc: 61.56  |  Val Loss: 1.454 | Val Acc: 31.63  |  Test Loss: 1.939 | Tes Acc: 28.06
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 1.159 | Train Acc: 62.24  |  Val Loss: 1.522 | Val Acc: 26.53  |  Test Loss: 1.870 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 1.244 | Train Acc: 60.88  |  Val Loss: 1.655 | Val Acc: 20.41  |  Test Loss: 1.826 | Tes Acc: 26.53
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 1.093 | Train Acc: 65.65  |  Val Loss: 1.548 | Val Acc: 29.59  |  Test Loss: 1.918 | Tes Acc: 26.53
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.975 | Train Acc: 68.03  |  Val Loss: 1.552 | Val Acc: 25.51  |  Test Loss: 1.758 | Tes Acc: 37.76
