
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job356
Job Id        : 30913135
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:24:34.340540

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.405 | Train Acc: 53.48  |  Val Loss: 1.548 | Val Acc: 40.38  |  Test Loss: 1.511 | Tes Acc: 46.15
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.489 | Train Acc: 47.25  |  Val Loss: 1.604 | Val Acc: 38.46  |  Test Loss: 1.585 | Tes Acc: 43.59
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.764 | Train Acc: 28.02  |  Val Loss: 1.813 | Val Acc: 25.64  |  Test Loss: 1.870 | Tes Acc: 21.79
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.697 | Train Acc: 29.67  |  Val Loss: 1.790 | Val Acc: 30.13  |  Test Loss: 1.817 | Tes Acc: 29.06

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.737 | Train Acc: 29.30  |  Val Loss: 1.737 | Val Acc: 28.21  |  Test Loss: 1.678 | Tes Acc: 30.77
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.614 | Train Acc: 38.28  |  Val Loss: 1.729 | Val Acc: 28.85  |  Test Loss: 1.662 | Tes Acc: 36.32
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.526 | Train Acc: 46.89  |  Val Loss: 1.638 | Val Acc: 30.77  |  Test Loss: 1.583 | Tes Acc: 46.58
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.371 | Train Acc: 55.13  |  Val Loss: 1.497 | Val Acc: 39.10  |  Test Loss: 1.459 | Tes Acc: 45.73
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.249 | Train Acc: 59.89  |  Val Loss: 1.369 | Val Acc: 45.51  |  Test Loss: 1.328 | Tes Acc: 55.13
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.124 | Train Acc: 63.00  |  Val Loss: 1.339 | Val Acc: 52.56  |  Test Loss: 1.341 | Tes Acc: 52.56
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.052 | Train Acc: 68.68  |  Val Loss: 1.316 | Val Acc: 49.36  |  Test Loss: 1.359 | Tes Acc: 49.15
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 1.168 | Train Acc: 64.10  |  Val Loss: 1.448 | Val Acc: 43.59  |  Test Loss: 1.409 | Tes Acc: 47.44
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.227 | Train Acc: 60.26  |  Val Loss: 1.490 | Val Acc: 39.10  |  Test Loss: 1.471 | Tes Acc: 46.15
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.354 | Train Acc: 54.95  |  Val Loss: 1.538 | Val Acc: 39.10  |  Test Loss: 1.493 | Tes Acc: 47.86
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.448 | Train Acc: 47.80  |  Val Loss: 1.609 | Val Acc: 32.69  |  Test Loss: 1.563 | Tes Acc: 47.86
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.750 | Train Acc: 33.88  |  Val Loss: 1.801 | Val Acc: 28.21  |  Test Loss: 1.863 | Tes Acc: 23.50
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.677 | Train Acc: 35.35  |  Val Loss: 1.786 | Val Acc: 25.64  |  Test Loss: 1.820 | Tes Acc: 26.07

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.729 | Train Acc: 29.49  |  Val Loss: 1.718 | Val Acc: 31.41  |  Test Loss: 1.683 | Tes Acc: 29.91
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.617 | Train Acc: 36.45  |  Val Loss: 1.705 | Val Acc: 26.28  |  Test Loss: 1.642 | Tes Acc: 38.03
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.516 | Train Acc: 45.05  |  Val Loss: 1.577 | Val Acc: 36.54  |  Test Loss: 1.564 | Tes Acc: 40.17
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.346 | Train Acc: 54.40  |  Val Loss: 1.438 | Val Acc: 38.46  |  Test Loss: 1.419 | Tes Acc: 48.72
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.219 | Train Acc: 61.17  |  Val Loss: 1.320 | Val Acc: 49.36  |  Test Loss: 1.263 | Tes Acc: 59.83
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.093 | Train Acc: 65.75  |  Val Loss: 1.309 | Val Acc: 53.21  |  Test Loss: 1.275 | Tes Acc: 56.84
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.011 | Train Acc: 70.15  |  Val Loss: 1.276 | Val Acc: 53.21  |  Test Loss: 1.280 | Tes Acc: 55.98
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.126 | Train Acc: 65.75  |  Val Loss: 1.403 | Val Acc: 46.15  |  Test Loss: 1.344 | Tes Acc: 50.43
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.201 | Train Acc: 62.09  |  Val Loss: 1.438 | Val Acc: 41.03  |  Test Loss: 1.393 | Tes Acc: 51.28
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.341 | Train Acc: 55.86  |  Val Loss: 1.496 | Val Acc: 39.10  |  Test Loss: 1.433 | Tes Acc: 47.44
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.440 | Train Acc: 50.37  |  Val Loss: 1.569 | Val Acc: 35.90  |  Test Loss: 1.512 | Tes Acc: 49.57
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.745 | Train Acc: 29.67  |  Val Loss: 1.766 | Val Acc: 29.49  |  Test Loss: 1.828 | Tes Acc: 27.78
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.671 | Train Acc: 31.68  |  Val Loss: 1.750 | Val Acc: 25.00  |  Test Loss: 1.780 | Tes Acc: 29.49

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.719 | Train Acc: 28.94  |  Val Loss: 1.718 | Val Acc: 31.41  |  Test Loss: 1.657 | Tes Acc: 32.91
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.564 | Train Acc: 41.21  |  Val Loss: 1.703 | Val Acc: 29.49  |  Test Loss: 1.606 | Tes Acc: 46.15
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.452 | Train Acc: 49.27  |  Val Loss: 1.580 | Val Acc: 39.10  |  Test Loss: 1.501 | Tes Acc: 52.99
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.249 | Train Acc: 59.89  |  Val Loss: 1.420 | Val Acc: 46.15  |  Test Loss: 1.372 | Tes Acc: 50.85
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.137 | Train Acc: 64.10  |  Val Loss: 1.279 | Val Acc: 51.92  |  Test Loss: 1.224 | Tes Acc: 59.40
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.010 | Train Acc: 67.77  |  Val Loss: 1.286 | Val Acc: 51.28  |  Test Loss: 1.233 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.923 | Train Acc: 73.63  |  Val Loss: 1.245 | Val Acc: 57.05  |  Test Loss: 1.236 | Tes Acc: 57.26
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.069 | Train Acc: 68.86  |  Val Loss: 1.375 | Val Acc: 50.64  |  Test Loss: 1.297 | Tes Acc: 54.27
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.142 | Train Acc: 63.92  |  Val Loss: 1.415 | Val Acc: 46.15  |  Test Loss: 1.344 | Tes Acc: 51.71
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.280 | Train Acc: 58.97  |  Val Loss: 1.477 | Val Acc: 43.59  |  Test Loss: 1.384 | Tes Acc: 48.29
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.379 | Train Acc: 52.38  |  Val Loss: 1.579 | Val Acc: 35.90  |  Test Loss: 1.455 | Tes Acc: 51.28
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.705 | Train Acc: 36.26  |  Val Loss: 1.773 | Val Acc: 31.41  |  Test Loss: 1.833 | Tes Acc: 35.90
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.633 | Train Acc: 39.56  |  Val Loss: 1.767 | Val Acc: 25.64  |  Test Loss: 1.779 | Tes Acc: 31.20

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.690 | Train Acc: 30.77  |  Val Loss: 1.718 | Val Acc: 35.26  |  Test Loss: 1.655 | Tes Acc: 35.47
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.551 | Train Acc: 41.03  |  Val Loss: 1.713 | Val Acc: 23.72  |  Test Loss: 1.579 | Tes Acc: 42.74
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.447 | Train Acc: 44.69  |  Val Loss: 1.603 | Val Acc: 33.33  |  Test Loss: 1.464 | Tes Acc: 50.00
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.238 | Train Acc: 56.59  |  Val Loss: 1.434 | Val Acc: 37.82  |  Test Loss: 1.321 | Tes Acc: 55.13
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.123 | Train Acc: 60.81  |  Val Loss: 1.315 | Val Acc: 46.79  |  Test Loss: 1.178 | Tes Acc: 62.82
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.979 | Train Acc: 67.58  |  Val Loss: 1.263 | Val Acc: 53.85  |  Test Loss: 1.196 | Tes Acc: 57.69
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.898 | Train Acc: 71.43  |  Val Loss: 1.272 | Val Acc: 56.41  |  Test Loss: 1.223 | Tes Acc: 55.56
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.027 | Train Acc: 65.38  |  Val Loss: 1.419 | Val Acc: 41.67  |  Test Loss: 1.272 | Tes Acc: 53.85
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.093 | Train Acc: 63.00  |  Val Loss: 1.475 | Val Acc: 41.03  |  Test Loss: 1.328 | Tes Acc: 54.70
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.233 | Train Acc: 57.51  |  Val Loss: 1.512 | Val Acc: 36.54  |  Test Loss: 1.360 | Tes Acc: 52.56
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.346 | Train Acc: 52.38  |  Val Loss: 1.610 | Val Acc: 32.05  |  Test Loss: 1.428 | Tes Acc: 54.27
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.716 | Train Acc: 34.07  |  Val Loss: 1.771 | Val Acc: 25.64  |  Test Loss: 1.807 | Tes Acc: 31.20
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.630 | Train Acc: 34.62  |  Val Loss: 1.759 | Val Acc: 24.36  |  Test Loss: 1.755 | Tes Acc: 31.62

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.705 | Train Acc: 29.49  |  Val Loss: 1.712 | Val Acc: 33.97  |  Test Loss: 1.658 | Tes Acc: 29.49
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.512 | Train Acc: 45.60  |  Val Loss: 1.712 | Val Acc: 26.28  |  Test Loss: 1.551 | Tes Acc: 44.87
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.388 | Train Acc: 53.85  |  Val Loss: 1.620 | Val Acc: 31.41  |  Test Loss: 1.426 | Tes Acc: 53.42
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.186 | Train Acc: 63.55  |  Val Loss: 1.458 | Val Acc: 36.54  |  Test Loss: 1.288 | Tes Acc: 53.85
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.032 | Train Acc: 67.58  |  Val Loss: 1.302 | Val Acc: 44.87  |  Test Loss: 1.144 | Tes Acc: 61.54
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.904 | Train Acc: 71.79  |  Val Loss: 1.258 | Val Acc: 53.21  |  Test Loss: 1.173 | Tes Acc: 58.97
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.824 | Train Acc: 75.27  |  Val Loss: 1.248 | Val Acc: 55.13  |  Test Loss: 1.187 | Tes Acc: 56.41
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.958 | Train Acc: 69.96  |  Val Loss: 1.382 | Val Acc: 46.79  |  Test Loss: 1.241 | Tes Acc: 54.70
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.032 | Train Acc: 66.30  |  Val Loss: 1.407 | Val Acc: 44.23  |  Test Loss: 1.288 | Tes Acc: 52.56
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.176 | Train Acc: 63.19  |  Val Loss: 1.496 | Val Acc: 39.74  |  Test Loss: 1.334 | Tes Acc: 50.00
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.288 | Train Acc: 57.33  |  Val Loss: 1.594 | Val Acc: 33.33  |  Test Loss: 1.391 | Tes Acc: 51.71
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.702 | Train Acc: 34.62  |  Val Loss: 1.765 | Val Acc: 31.41  |  Test Loss: 1.792 | Tes Acc: 31.62
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.599 | Train Acc: 40.66  |  Val Loss: 1.758 | Val Acc: 26.28  |  Test Loss: 1.744 | Tes Acc: 30.34

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.676 | Train Acc: 30.04  |  Val Loss: 1.709 | Val Acc: 34.62  |  Test Loss: 1.640 | Tes Acc: 31.62
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.496 | Train Acc: 44.87  |  Val Loss: 1.719 | Val Acc: 27.56  |  Test Loss: 1.526 | Tes Acc: 49.15
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.367 | Train Acc: 51.47  |  Val Loss: 1.613 | Val Acc: 35.90  |  Test Loss: 1.389 | Tes Acc: 55.56
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.154 | Train Acc: 63.19  |  Val Loss: 1.474 | Val Acc: 41.03  |  Test Loss: 1.231 | Tes Acc: 55.98
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.013 | Train Acc: 70.15  |  Val Loss: 1.299 | Val Acc: 49.36  |  Test Loss: 1.095 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.880 | Train Acc: 74.54  |  Val Loss: 1.237 | Val Acc: 53.21  |  Test Loss: 1.126 | Tes Acc: 60.26
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.798 | Train Acc: 78.39  |  Val Loss: 1.241 | Val Acc: 53.85  |  Test Loss: 1.135 | Tes Acc: 58.55
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.915 | Train Acc: 73.08  |  Val Loss: 1.378 | Val Acc: 42.95  |  Test Loss: 1.182 | Tes Acc: 57.69
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.983 | Train Acc: 70.15  |  Val Loss: 1.411 | Val Acc: 42.95  |  Test Loss: 1.223 | Tes Acc: 56.41
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.147 | Train Acc: 64.65  |  Val Loss: 1.496 | Val Acc: 40.38  |  Test Loss: 1.267 | Tes Acc: 52.56
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.264 | Train Acc: 59.52  |  Val Loss: 1.615 | Val Acc: 35.26  |  Test Loss: 1.338 | Tes Acc: 54.70
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.683 | Train Acc: 33.88  |  Val Loss: 1.750 | Val Acc: 28.85  |  Test Loss: 1.776 | Tes Acc: 32.91
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.588 | Train Acc: 39.01  |  Val Loss: 1.756 | Val Acc: 28.21  |  Test Loss: 1.720 | Tes Acc: 36.75

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.699 | Train Acc: 33.88  |  Val Loss: 1.700 | Val Acc: 30.77  |  Test Loss: 1.617 | Tes Acc: 38.89
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.505 | Train Acc: 47.07  |  Val Loss: 1.711 | Val Acc: 27.56  |  Test Loss: 1.495 | Tes Acc: 49.15
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.330 | Train Acc: 57.51  |  Val Loss: 1.660 | Val Acc: 29.49  |  Test Loss: 1.363 | Tes Acc: 57.26
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.093 | Train Acc: 66.67  |  Val Loss: 1.506 | Val Acc: 39.10  |  Test Loss: 1.205 | Tes Acc: 59.40
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.961 | Train Acc: 71.79  |  Val Loss: 1.309 | Val Acc: 48.08  |  Test Loss: 1.071 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.844 | Train Acc: 76.19  |  Val Loss: 1.233 | Val Acc: 53.85  |  Test Loss: 1.099 | Tes Acc: 61.54
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.749 | Train Acc: 81.87  |  Val Loss: 1.254 | Val Acc: 53.21  |  Test Loss: 1.116 | Tes Acc: 59.40
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.869 | Train Acc: 75.27  |  Val Loss: 1.370 | Val Acc: 42.95  |  Test Loss: 1.163 | Tes Acc: 60.68
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.937 | Train Acc: 72.53  |  Val Loss: 1.421 | Val Acc: 43.59  |  Test Loss: 1.208 | Tes Acc: 56.84
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.108 | Train Acc: 66.85  |  Val Loss: 1.522 | Val Acc: 37.82  |  Test Loss: 1.233 | Tes Acc: 55.56
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.226 | Train Acc: 59.71  |  Val Loss: 1.652 | Val Acc: 35.26  |  Test Loss: 1.318 | Tes Acc: 59.40
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.659 | Train Acc: 39.74  |  Val Loss: 1.735 | Val Acc: 33.33  |  Test Loss: 1.763 | Tes Acc: 32.91
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.564 | Train Acc: 44.32  |  Val Loss: 1.716 | Val Acc: 28.85  |  Test Loss: 1.686 | Tes Acc: 32.91

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.646 | Train Acc: 34.25  |  Val Loss: 1.685 | Val Acc: 31.41  |  Test Loss: 1.609 | Tes Acc: 38.03
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.441 | Train Acc: 45.79  |  Val Loss: 1.685 | Val Acc: 26.92  |  Test Loss: 1.490 | Tes Acc: 45.30
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.278 | Train Acc: 55.13  |  Val Loss: 1.558 | Val Acc: 35.26  |  Test Loss: 1.359 | Tes Acc: 53.85
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 1.064 | Train Acc: 66.48  |  Val Loss: 1.407 | Val Acc: 42.95  |  Test Loss: 1.214 | Tes Acc: 53.42
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.934 | Train Acc: 71.25  |  Val Loss: 1.227 | Val Acc: 50.00  |  Test Loss: 1.075 | Tes Acc: 61.97
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.825 | Train Acc: 77.47  |  Val Loss: 1.203 | Val Acc: 53.85  |  Test Loss: 1.131 | Tes Acc: 58.55
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.736 | Train Acc: 81.68  |  Val Loss: 1.212 | Val Acc: 55.77  |  Test Loss: 1.147 | Tes Acc: 59.40
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.875 | Train Acc: 77.29  |  Val Loss: 1.339 | Val Acc: 50.64  |  Test Loss: 1.189 | Tes Acc: 57.26
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.938 | Train Acc: 71.61  |  Val Loss: 1.376 | Val Acc: 46.79  |  Test Loss: 1.233 | Tes Acc: 52.56
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.078 | Train Acc: 64.10  |  Val Loss: 1.449 | Val Acc: 42.31  |  Test Loss: 1.260 | Tes Acc: 51.71
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.172 | Train Acc: 61.54  |  Val Loss: 1.596 | Val Acc: 35.90  |  Test Loss: 1.323 | Tes Acc: 52.56
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.644 | Train Acc: 37.73  |  Val Loss: 1.738 | Val Acc: 31.41  |  Test Loss: 1.763 | Tes Acc: 35.90
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.507 | Train Acc: 42.12  |  Val Loss: 1.730 | Val Acc: 27.56  |  Test Loss: 1.705 | Tes Acc: 34.19

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.765 | Train Acc: 34.07  |  Val Loss: 1.686 | Val Acc: 30.13  |  Test Loss: 1.616 | Tes Acc: 34.62
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.482 | Train Acc: 48.72  |  Val Loss: 1.712 | Val Acc: 25.00  |  Test Loss: 1.460 | Tes Acc: 46.58
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.307 | Train Acc: 59.71  |  Val Loss: 1.658 | Val Acc: 28.85  |  Test Loss: 1.330 | Tes Acc: 52.14
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 1.026 | Train Acc: 68.50  |  Val Loss: 1.522 | Val Acc: 37.18  |  Test Loss: 1.187 | Tes Acc: 55.13
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.915 | Train Acc: 73.81  |  Val Loss: 1.297 | Val Acc: 47.44  |  Test Loss: 1.058 | Tes Acc: 64.53
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.785 | Train Acc: 78.21  |  Val Loss: 1.185 | Val Acc: 53.21  |  Test Loss: 1.120 | Tes Acc: 59.40
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.718 | Train Acc: 83.15  |  Val Loss: 1.222 | Val Acc: 60.26  |  Test Loss: 1.121 | Tes Acc: 60.26
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.878 | Train Acc: 77.29  |  Val Loss: 1.346 | Val Acc: 51.28  |  Test Loss: 1.144 | Tes Acc: 58.97
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.954 | Train Acc: 73.63  |  Val Loss: 1.377 | Val Acc: 44.23  |  Test Loss: 1.181 | Tes Acc: 56.41
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.089 | Train Acc: 66.67  |  Val Loss: 1.471 | Val Acc: 40.38  |  Test Loss: 1.237 | Tes Acc: 54.70
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.236 | Train Acc: 62.64  |  Val Loss: 1.639 | Val Acc: 35.26  |  Test Loss: 1.298 | Tes Acc: 54.70
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.727 | Train Acc: 37.73  |  Val Loss: 1.722 | Val Acc: 28.21  |  Test Loss: 1.743 | Tes Acc: 36.32
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.590 | Train Acc: 42.67  |  Val Loss: 1.735 | Val Acc: 30.77  |  Test Loss: 1.702 | Tes Acc: 33.76

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.674 | Train Acc: 31.87  |  Val Loss: 1.714 | Val Acc: 34.62  |  Test Loss: 1.627 | Tes Acc: 32.48
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.423 | Train Acc: 47.62  |  Val Loss: 1.712 | Val Acc: 30.77  |  Test Loss: 1.474 | Tes Acc: 48.72
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.222 | Train Acc: 58.06  |  Val Loss: 1.663 | Val Acc: 34.62  |  Test Loss: 1.322 | Tes Acc: 53.42
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.982 | Train Acc: 70.88  |  Val Loss: 1.458 | Val Acc: 44.23  |  Test Loss: 1.158 | Tes Acc: 56.84
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.860 | Train Acc: 74.73  |  Val Loss: 1.257 | Val Acc: 48.72  |  Test Loss: 1.027 | Tes Acc: 62.39
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.727 | Train Acc: 80.40  |  Val Loss: 1.211 | Val Acc: 53.85  |  Test Loss: 1.099 | Tes Acc: 60.68
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.646 | Train Acc: 84.07  |  Val Loss: 1.250 | Val Acc: 53.85  |  Test Loss: 1.158 | Tes Acc: 56.41
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.797 | Train Acc: 78.75  |  Val Loss: 1.367 | Val Acc: 49.36  |  Test Loss: 1.171 | Tes Acc: 55.56
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.866 | Train Acc: 71.61  |  Val Loss: 1.384 | Val Acc: 46.15  |  Test Loss: 1.192 | Tes Acc: 54.27
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.009 | Train Acc: 66.12  |  Val Loss: 1.493 | Val Acc: 43.59  |  Test Loss: 1.230 | Tes Acc: 54.70
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.128 | Train Acc: 61.36  |  Val Loss: 1.603 | Val Acc: 36.54  |  Test Loss: 1.293 | Tes Acc: 52.99
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.657 | Train Acc: 37.55  |  Val Loss: 1.720 | Val Acc: 30.13  |  Test Loss: 1.716 | Tes Acc: 37.61
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.496 | Train Acc: 44.51  |  Val Loss: 1.712 | Val Acc: 25.64  |  Test Loss: 1.672 | Tes Acc: 34.62

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.596 | Train Acc: 30.59  |  Val Loss: 1.718 | Val Acc: 28.85  |  Test Loss: 1.595 | Tes Acc: 38.03
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.390 | Train Acc: 47.25  |  Val Loss: 1.706 | Val Acc: 29.49  |  Test Loss: 1.418 | Tes Acc: 50.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.193 | Train Acc: 59.71  |  Val Loss: 1.648 | Val Acc: 36.54  |  Test Loss: 1.274 | Tes Acc: 57.26
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.953 | Train Acc: 68.68  |  Val Loss: 1.432 | Val Acc: 44.23  |  Test Loss: 1.145 | Tes Acc: 55.98
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.810 | Train Acc: 76.19  |  Val Loss: 1.232 | Val Acc: 48.72  |  Test Loss: 1.009 | Tes Acc: 61.97
