
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job287
Job Id        : 30913066
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:42:36.856910

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 1.291 | Train Acc: 61.90  |  Val Loss: 1.404 | Val Acc: 51.28  |  Test Loss: 1.295 | Tes Acc: 54.27
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 1.325 | Train Acc: 62.45  |  Val Loss: 1.404 | Val Acc: 51.92  |  Test Loss: 1.333 | Tes Acc: 53.85
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.321 | Train Acc: 61.36  |  Val Loss: 1.404 | Val Acc: 51.92  |  Test Loss: 1.351 | Tes Acc: 50.85
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.339 | Train Acc: 60.81  |  Val Loss: 1.427 | Val Acc: 54.49  |  Test Loss: 1.355 | Tes Acc: 51.28
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.320 | Train Acc: 63.74  |  Val Loss: 1.440 | Val Acc: 50.64  |  Test Loss: 1.358 | Tes Acc: 50.85
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.342 | Train Acc: 60.81  |  Val Loss: 1.440 | Val Acc: 52.56  |  Test Loss: 1.373 | Tes Acc: 52.14
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.347 | Train Acc: 61.90  |  Val Loss: 1.471 | Val Acc: 42.31  |  Test Loss: 1.376 | Tes Acc: 47.86
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.274 | Train Acc: 65.57  |  Val Loss: 1.406 | Val Acc: 52.56  |  Test Loss: 1.304 | Tes Acc: 54.70
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.264 | Train Acc: 62.82  |  Val Loss: 1.430 | Val Acc: 46.15  |  Test Loss: 1.304 | Tes Acc: 50.43
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.252 | Train Acc: 61.90  |  Val Loss: 1.399 | Val Acc: 49.36  |  Test Loss: 1.262 | Tes Acc: 51.71
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.219 | Train Acc: 64.65  |  Val Loss: 1.383 | Val Acc: 48.72  |  Test Loss: 1.231 | Tes Acc: 53.42
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.238 | Train Acc: 65.38  |  Val Loss: 1.437 | Val Acc: 48.08  |  Test Loss: 1.276 | Tes Acc: 52.14
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.243 | Train Acc: 63.00  |  Val Loss: 1.452 | Val Acc: 49.36  |  Test Loss: 1.290 | Tes Acc: 52.14
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.318 | Train Acc: 57.33  |  Val Loss: 1.529 | Val Acc: 44.23  |  Test Loss: 1.363 | Tes Acc: 47.01
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.451 | Train Acc: 49.08  |  Val Loss: 1.637 | Val Acc: 44.87  |  Test Loss: 1.550 | Tes Acc: 38.89
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.631 | Train Acc: 34.25  |  Val Loss: 1.765 | Val Acc: 27.56  |  Test Loss: 1.693 | Tes Acc: 27.35
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.842 | Train Acc: 25.09  |  Val Loss: 1.869 | Val Acc: 18.59  |  Test Loss: 1.858 | Tes Acc: 20.94
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.856 | Train Acc: 20.15  |  Val Loss: 1.884 | Val Acc: 17.31  |  Test Loss: 1.876 | Tes Acc: 22.22

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.702 | Train Acc: 30.59  |  Val Loss: 1.716 | Val Acc: 35.90  |  Test Loss: 1.623 | Tes Acc: 34.19
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.643 | Train Acc: 35.16  |  Val Loss: 1.728 | Val Acc: 33.33  |  Test Loss: 1.662 | Tes Acc: 36.32
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.589 | Train Acc: 38.46  |  Val Loss: 1.654 | Val Acc: 42.31  |  Test Loss: 1.593 | Tes Acc: 43.16
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.579 | Train Acc: 39.74  |  Val Loss: 1.633 | Val Acc: 42.95  |  Test Loss: 1.568 | Tes Acc: 47.86
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.447 | Train Acc: 46.15  |  Val Loss: 1.555 | Val Acc: 42.95  |  Test Loss: 1.448 | Tes Acc: 52.56
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.330 | Train Acc: 54.76  |  Val Loss: 1.415 | Val Acc: 47.44  |  Test Loss: 1.316 | Tes Acc: 58.55
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.328 | Train Acc: 55.68  |  Val Loss: 1.442 | Val Acc: 44.23  |  Test Loss: 1.309 | Tes Acc: 58.12
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.212 | Train Acc: 59.71  |  Val Loss: 1.349 | Val Acc: 46.15  |  Test Loss: 1.195 | Tes Acc: 60.26
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.251 | Train Acc: 59.16  |  Val Loss: 1.351 | Val Acc: 45.51  |  Test Loss: 1.231 | Tes Acc: 62.39
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.248 | Train Acc: 60.62  |  Val Loss: 1.323 | Val Acc: 51.28  |  Test Loss: 1.226 | Tes Acc: 59.40
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.275 | Train Acc: 59.16  |  Val Loss: 1.334 | Val Acc: 48.72  |  Test Loss: 1.238 | Tes Acc: 63.25
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.254 | Train Acc: 60.44  |  Val Loss: 1.351 | Val Acc: 46.15  |  Test Loss: 1.242 | Tes Acc: 64.10
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.275 | Train Acc: 60.26  |  Val Loss: 1.350 | Val Acc: 50.00  |  Test Loss: 1.266 | Tes Acc: 62.39
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.267 | Train Acc: 60.99  |  Val Loss: 1.359 | Val Acc: 55.77  |  Test Loss: 1.270 | Tes Acc: 63.68
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.178 | Train Acc: 63.74  |  Val Loss: 1.318 | Val Acc: 53.85  |  Test Loss: 1.181 | Tes Acc: 64.96
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.176 | Train Acc: 63.92  |  Val Loss: 1.352 | Val Acc: 47.44  |  Test Loss: 1.160 | Tes Acc: 67.09
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.169 | Train Acc: 62.64  |  Val Loss: 1.339 | Val Acc: 47.44  |  Test Loss: 1.133 | Tes Acc: 66.24
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.135 | Train Acc: 62.45  |  Val Loss: 1.348 | Val Acc: 48.08  |  Test Loss: 1.126 | Tes Acc: 63.68
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.159 | Train Acc: 65.02  |  Val Loss: 1.373 | Val Acc: 44.87  |  Test Loss: 1.173 | Tes Acc: 60.26
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.163 | Train Acc: 62.09  |  Val Loss: 1.352 | Val Acc: 48.72  |  Test Loss: 1.192 | Tes Acc: 60.26
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.249 | Train Acc: 57.33  |  Val Loss: 1.464 | Val Acc: 48.72  |  Test Loss: 1.286 | Tes Acc: 53.85
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.421 | Train Acc: 46.15  |  Val Loss: 1.548 | Val Acc: 44.23  |  Test Loss: 1.478 | Tes Acc: 47.86
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.637 | Train Acc: 33.15  |  Val Loss: 1.706 | Val Acc: 35.90  |  Test Loss: 1.662 | Tes Acc: 36.75
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.850 | Train Acc: 23.08  |  Val Loss: 1.865 | Val Acc: 21.15  |  Test Loss: 1.853 | Tes Acc: 27.35
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.906 | Train Acc: 18.68  |  Val Loss: 1.894 | Val Acc: 17.31  |  Test Loss: 1.898 | Tes Acc: 18.80

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.683 | Train Acc: 34.25  |  Val Loss: 1.671 | Val Acc: 35.26  |  Test Loss: 1.613 | Tes Acc: 38.46
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.635 | Train Acc: 37.18  |  Val Loss: 1.735 | Val Acc: 28.85  |  Test Loss: 1.616 | Tes Acc: 37.61
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.572 | Train Acc: 43.22  |  Val Loss: 1.663 | Val Acc: 33.97  |  Test Loss: 1.549 | Tes Acc: 36.32
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.554 | Train Acc: 47.25  |  Val Loss: 1.626 | Val Acc: 35.26  |  Test Loss: 1.527 | Tes Acc: 39.32
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.397 | Train Acc: 56.78  |  Val Loss: 1.512 | Val Acc: 40.38  |  Test Loss: 1.380 | Tes Acc: 52.14
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.275 | Train Acc: 60.44  |  Val Loss: 1.364 | Val Acc: 46.15  |  Test Loss: 1.254 | Tes Acc: 59.40
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.265 | Train Acc: 60.44  |  Val Loss: 1.377 | Val Acc: 47.44  |  Test Loss: 1.253 | Tes Acc: 58.55
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.141 | Train Acc: 65.57  |  Val Loss: 1.281 | Val Acc: 50.64  |  Test Loss: 1.132 | Tes Acc: 63.68
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.159 | Train Acc: 65.75  |  Val Loss: 1.346 | Val Acc: 45.51  |  Test Loss: 1.167 | Tes Acc: 60.26
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.156 | Train Acc: 65.38  |  Val Loss: 1.305 | Val Acc: 46.79  |  Test Loss: 1.197 | Tes Acc: 61.11
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.182 | Train Acc: 66.67  |  Val Loss: 1.309 | Val Acc: 51.28  |  Test Loss: 1.195 | Tes Acc: 62.39
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.182 | Train Acc: 65.38  |  Val Loss: 1.333 | Val Acc: 49.36  |  Test Loss: 1.206 | Tes Acc: 63.25
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.196 | Train Acc: 65.57  |  Val Loss: 1.299 | Val Acc: 52.56  |  Test Loss: 1.204 | Tes Acc: 58.97
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.188 | Train Acc: 67.22  |  Val Loss: 1.298 | Val Acc: 53.21  |  Test Loss: 1.198 | Tes Acc: 59.40
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.106 | Train Acc: 69.41  |  Val Loss: 1.244 | Val Acc: 54.49  |  Test Loss: 1.121 | Tes Acc: 60.68
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.094 | Train Acc: 67.03  |  Val Loss: 1.300 | Val Acc: 48.72  |  Test Loss: 1.106 | Tes Acc: 61.97
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.085 | Train Acc: 67.40  |  Val Loss: 1.280 | Val Acc: 48.08  |  Test Loss: 1.074 | Tes Acc: 63.68
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.058 | Train Acc: 66.85  |  Val Loss: 1.280 | Val Acc: 46.79  |  Test Loss: 1.063 | Tes Acc: 66.24
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.080 | Train Acc: 67.40  |  Val Loss: 1.323 | Val Acc: 45.51  |  Test Loss: 1.090 | Tes Acc: 65.38
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.097 | Train Acc: 67.58  |  Val Loss: 1.320 | Val Acc: 46.79  |  Test Loss: 1.131 | Tes Acc: 62.39
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.202 | Train Acc: 61.36  |  Val Loss: 1.439 | Val Acc: 43.59  |  Test Loss: 1.207 | Tes Acc: 63.25
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.394 | Train Acc: 49.08  |  Val Loss: 1.588 | Val Acc: 34.62  |  Test Loss: 1.475 | Tes Acc: 39.74
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.626 | Train Acc: 38.10  |  Val Loss: 1.788 | Val Acc: 27.56  |  Test Loss: 1.707 | Tes Acc: 28.63
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.833 | Train Acc: 20.15  |  Val Loss: 1.858 | Val Acc: 21.15  |  Test Loss: 1.850 | Tes Acc: 23.50
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.860 | Train Acc: 21.61  |  Val Loss: 1.905 | Val Acc: 21.79  |  Test Loss: 1.879 | Tes Acc: 21.37

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.676 | Train Acc: 35.53  |  Val Loss: 1.657 | Val Acc: 37.18  |  Test Loss: 1.609 | Tes Acc: 34.62
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.615 | Train Acc: 38.10  |  Val Loss: 1.686 | Val Acc: 28.85  |  Test Loss: 1.588 | Tes Acc: 42.31
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.542 | Train Acc: 47.25  |  Val Loss: 1.591 | Val Acc: 39.10  |  Test Loss: 1.488 | Tes Acc: 46.58
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.511 | Train Acc: 50.00  |  Val Loss: 1.547 | Val Acc: 44.87  |  Test Loss: 1.453 | Tes Acc: 53.42
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.332 | Train Acc: 62.09  |  Val Loss: 1.457 | Val Acc: 44.23  |  Test Loss: 1.300 | Tes Acc: 61.97
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.181 | Train Acc: 67.22  |  Val Loss: 1.345 | Val Acc: 49.36  |  Test Loss: 1.193 | Tes Acc: 60.68
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.172 | Train Acc: 65.93  |  Val Loss: 1.336 | Val Acc: 44.87  |  Test Loss: 1.187 | Tes Acc: 63.25
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.038 | Train Acc: 71.43  |  Val Loss: 1.235 | Val Acc: 51.28  |  Test Loss: 1.073 | Tes Acc: 64.53
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.093 | Train Acc: 69.05  |  Val Loss: 1.301 | Val Acc: 46.79  |  Test Loss: 1.099 | Tes Acc: 63.25
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.070 | Train Acc: 70.70  |  Val Loss: 1.259 | Val Acc: 49.36  |  Test Loss: 1.135 | Tes Acc: 64.96
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.096 | Train Acc: 70.15  |  Val Loss: 1.269 | Val Acc: 53.85  |  Test Loss: 1.131 | Tes Acc: 62.82
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.081 | Train Acc: 72.16  |  Val Loss: 1.291 | Val Acc: 53.21  |  Test Loss: 1.144 | Tes Acc: 63.25
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.101 | Train Acc: 71.98  |  Val Loss: 1.257 | Val Acc: 55.77  |  Test Loss: 1.142 | Tes Acc: 59.83
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.087 | Train Acc: 72.16  |  Val Loss: 1.256 | Val Acc: 56.41  |  Test Loss: 1.119 | Tes Acc: 62.82
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.005 | Train Acc: 76.37  |  Val Loss: 1.207 | Val Acc: 56.41  |  Test Loss: 1.064 | Tes Acc: 63.25
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.017 | Train Acc: 75.09  |  Val Loss: 1.271 | Val Acc: 49.36  |  Test Loss: 1.057 | Tes Acc: 62.39
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.014 | Train Acc: 72.53  |  Val Loss: 1.241 | Val Acc: 50.64  |  Test Loss: 1.029 | Tes Acc: 63.25
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.982 | Train Acc: 72.16  |  Val Loss: 1.268 | Val Acc: 46.15  |  Test Loss: 1.022 | Tes Acc: 65.81
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.997 | Train Acc: 72.53  |  Val Loss: 1.298 | Val Acc: 47.44  |  Test Loss: 1.036 | Tes Acc: 66.24
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.019 | Train Acc: 72.71  |  Val Loss: 1.287 | Val Acc: 48.08  |  Test Loss: 1.075 | Tes Acc: 67.09
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.139 | Train Acc: 67.40  |  Val Loss: 1.376 | Val Acc: 44.23  |  Test Loss: 1.154 | Tes Acc: 60.68
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.329 | Train Acc: 53.30  |  Val Loss: 1.509 | Val Acc: 41.03  |  Test Loss: 1.410 | Tes Acc: 49.57
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.612 | Train Acc: 36.63  |  Val Loss: 1.695 | Val Acc: 33.33  |  Test Loss: 1.633 | Tes Acc: 38.46
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.826 | Train Acc: 24.18  |  Val Loss: 1.858 | Val Acc: 25.64  |  Test Loss: 1.845 | Tes Acc: 29.49
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.850 | Train Acc: 21.25  |  Val Loss: 1.871 | Val Acc: 24.36  |  Test Loss: 1.857 | Tes Acc: 25.21

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.630 | Train Acc: 39.74  |  Val Loss: 1.665 | Val Acc: 41.67  |  Test Loss: 1.581 | Tes Acc: 37.61
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.550 | Train Acc: 43.04  |  Val Loss: 1.663 | Val Acc: 31.41  |  Test Loss: 1.563 | Tes Acc: 43.16
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.459 | Train Acc: 50.00  |  Val Loss: 1.585 | Val Acc: 37.82  |  Test Loss: 1.467 | Tes Acc: 46.58
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.435 | Train Acc: 54.40  |  Val Loss: 1.531 | Val Acc: 44.23  |  Test Loss: 1.420 | Tes Acc: 51.71
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.237 | Train Acc: 62.27  |  Val Loss: 1.442 | Val Acc: 47.44  |  Test Loss: 1.253 | Tes Acc: 61.11
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.103 | Train Acc: 68.32  |  Val Loss: 1.309 | Val Acc: 44.87  |  Test Loss: 1.137 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.087 | Train Acc: 67.40  |  Val Loss: 1.298 | Val Acc: 48.08  |  Test Loss: 1.122 | Tes Acc: 64.10
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.966 | Train Acc: 74.36  |  Val Loss: 1.157 | Val Acc: 50.64  |  Test Loss: 0.997 | Tes Acc: 65.81
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.004 | Train Acc: 74.18  |  Val Loss: 1.230 | Val Acc: 50.64  |  Test Loss: 1.029 | Tes Acc: 67.95
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.994 | Train Acc: 74.36  |  Val Loss: 1.178 | Val Acc: 53.85  |  Test Loss: 1.046 | Tes Acc: 65.38
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.015 | Train Acc: 73.81  |  Val Loss: 1.186 | Val Acc: 57.05  |  Test Loss: 1.055 | Tes Acc: 64.96
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.012 | Train Acc: 74.18  |  Val Loss: 1.226 | Val Acc: 55.77  |  Test Loss: 1.063 | Tes Acc: 65.81
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.029 | Train Acc: 75.82  |  Val Loss: 1.199 | Val Acc: 56.41  |  Test Loss: 1.069 | Tes Acc: 66.24
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.023 | Train Acc: 75.64  |  Val Loss: 1.197 | Val Acc: 57.05  |  Test Loss: 1.055 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.953 | Train Acc: 76.92  |  Val Loss: 1.147 | Val Acc: 57.05  |  Test Loss: 1.006 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.939 | Train Acc: 76.19  |  Val Loss: 1.190 | Val Acc: 53.85  |  Test Loss: 0.987 | Tes Acc: 65.81
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.928 | Train Acc: 77.11  |  Val Loss: 1.154 | Val Acc: 55.77  |  Test Loss: 0.947 | Tes Acc: 69.23
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.901 | Train Acc: 76.92  |  Val Loss: 1.206 | Val Acc: 50.00  |  Test Loss: 0.933 | Tes Acc: 70.51
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.914 | Train Acc: 78.94  |  Val Loss: 1.223 | Val Acc: 48.72  |  Test Loss: 0.980 | Tes Acc: 67.95
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.934 | Train Acc: 74.54  |  Val Loss: 1.236 | Val Acc: 48.72  |  Test Loss: 1.018 | Tes Acc: 68.38
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.034 | Train Acc: 72.16  |  Val Loss: 1.318 | Val Acc: 52.56  |  Test Loss: 1.121 | Tes Acc: 61.54
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.272 | Train Acc: 56.78  |  Val Loss: 1.479 | Val Acc: 44.87  |  Test Loss: 1.379 | Tes Acc: 49.57
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.582 | Train Acc: 39.01  |  Val Loss: 1.707 | Val Acc: 33.33  |  Test Loss: 1.621 | Tes Acc: 40.17
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.811 | Train Acc: 24.73  |  Val Loss: 1.840 | Val Acc: 26.92  |  Test Loss: 1.832 | Tes Acc: 29.49
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.839 | Train Acc: 23.63  |  Val Loss: 1.856 | Val Acc: 21.79  |  Test Loss: 1.859 | Tes Acc: 18.80

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.656 | Train Acc: 34.80  |  Val Loss: 1.617 | Val Acc: 37.18  |  Test Loss: 1.588 | Tes Acc: 35.47
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.531 | Train Acc: 45.05  |  Val Loss: 1.667 | Val Acc: 30.13  |  Test Loss: 1.528 | Tes Acc: 41.03
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.436 | Train Acc: 51.65  |  Val Loss: 1.556 | Val Acc: 35.26  |  Test Loss: 1.431 | Tes Acc: 44.44
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.392 | Train Acc: 53.11  |  Val Loss: 1.484 | Val Acc: 40.38  |  Test Loss: 1.385 | Tes Acc: 47.86
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.163 | Train Acc: 62.64  |  Val Loss: 1.360 | Val Acc: 47.44  |  Test Loss: 1.207 | Tes Acc: 61.11
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.039 | Train Acc: 67.77  |  Val Loss: 1.241 | Val Acc: 51.92  |  Test Loss: 1.114 | Tes Acc: 64.53
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.027 | Train Acc: 67.95  |  Val Loss: 1.228 | Val Acc: 50.64  |  Test Loss: 1.117 | Tes Acc: 62.82
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.892 | Train Acc: 72.16  |  Val Loss: 1.105 | Val Acc: 59.62  |  Test Loss: 0.989 | Tes Acc: 67.52
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.921 | Train Acc: 71.61  |  Val Loss: 1.134 | Val Acc: 52.56  |  Test Loss: 1.022 | Tes Acc: 66.24
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.898 | Train Acc: 72.71  |  Val Loss: 1.099 | Val Acc: 59.62  |  Test Loss: 1.043 | Tes Acc: 64.53
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.919 | Train Acc: 71.98  |  Val Loss: 1.113 | Val Acc: 61.54  |  Test Loss: 1.032 | Tes Acc: 64.10
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.906 | Train Acc: 73.63  |  Val Loss: 1.115 | Val Acc: 59.62  |  Test Loss: 1.042 | Tes Acc: 63.68
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.935 | Train Acc: 73.26  |  Val Loss: 1.068 | Val Acc: 67.31  |  Test Loss: 1.050 | Tes Acc: 62.82
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.920 | Train Acc: 74.36  |  Val Loss: 1.078 | Val Acc: 63.46  |  Test Loss: 1.044 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.841 | Train Acc: 75.82  |  Val Loss: 1.047 | Val Acc: 67.95  |  Test Loss: 0.992 | Tes Acc: 65.81
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.843 | Train Acc: 77.66  |  Val Loss: 1.117 | Val Acc: 60.26  |  Test Loss: 0.995 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.833 | Train Acc: 77.11  |  Val Loss: 1.088 | Val Acc: 59.62  |  Test Loss: 0.968 | Tes Acc: 64.10
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.811 | Train Acc: 74.54  |  Val Loss: 1.125 | Val Acc: 55.13  |  Test Loss: 0.952 | Tes Acc: 67.52
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.825 | Train Acc: 76.74  |  Val Loss: 1.158 | Val Acc: 55.77  |  Test Loss: 0.985 | Tes Acc: 64.10
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.843 | Train Acc: 73.99  |  Val Loss: 1.172 | Val Acc: 54.49  |  Test Loss: 1.023 | Tes Acc: 62.82
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.942 | Train Acc: 72.16  |  Val Loss: 1.251 | Val Acc: 52.56  |  Test Loss: 1.107 | Tes Acc: 57.69
