
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job365
Job Id        : 30913144
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:28:34.083732

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.416 | Train Acc: 43.60  |  Val Loss: 1.597 | Val Acc: 35.51  |  Test Loss: 1.320 | Tes Acc: 42.86

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.482 | Train Acc: 44.77  |  Val Loss: 1.417 | Val Acc: 44.86  |  Test Loss: 1.556 | Tes Acc: 36.90
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 1.052 | Train Acc: 60.17  |  Val Loss: 1.012 | Val Acc: 56.07  |  Test Loss: 1.255 | Tes Acc: 53.57
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.691 | Train Acc: 75.29  |  Val Loss: 0.691 | Val Acc: 73.83  |  Test Loss: 0.837 | Tes Acc: 73.81
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.600 | Train Acc: 78.78  |  Val Loss: 0.674 | Val Acc: 74.77  |  Test Loss: 0.820 | Tes Acc: 64.29
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.659 | Train Acc: 78.49  |  Val Loss: 0.651 | Val Acc: 73.83  |  Test Loss: 0.773 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.702 | Train Acc: 73.55  |  Val Loss: 0.846 | Val Acc: 63.55  |  Test Loss: 0.998 | Tes Acc: 65.48
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.635 | Train Acc: 77.91  |  Val Loss: 0.790 | Val Acc: 69.16  |  Test Loss: 0.838 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.652 | Train Acc: 77.03  |  Val Loss: 0.712 | Val Acc: 68.22  |  Test Loss: 0.741 | Tes Acc: 73.81
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.678 | Train Acc: 76.45  |  Val Loss: 0.734 | Val Acc: 70.09  |  Test Loss: 0.780 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.566 | Train Acc: 82.27  |  Val Loss: 0.547 | Val Acc: 77.57  |  Test Loss: 0.549 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.497 | Train Acc: 81.10  |  Val Loss: 0.579 | Val Acc: 73.83  |  Test Loss: 0.577 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.501 | Train Acc: 82.56  |  Val Loss: 0.643 | Val Acc: 71.03  |  Test Loss: 0.654 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.547 | Train Acc: 83.14  |  Val Loss: 0.567 | Val Acc: 72.90  |  Test Loss: 0.535 | Tes Acc: 82.14
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.599 | Train Acc: 83.14  |  Val Loss: 0.625 | Val Acc: 77.57  |  Test Loss: 0.607 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.680 | Train Acc: 78.20  |  Val Loss: 0.676 | Val Acc: 77.57  |  Test Loss: 0.704 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.772 | Train Acc: 76.45  |  Val Loss: 0.701 | Val Acc: 77.57  |  Test Loss: 0.734 | Tes Acc: 82.14
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.822 | Train Acc: 73.55  |  Val Loss: 0.712 | Val Acc: 75.70  |  Test Loss: 0.777 | Tes Acc: 80.95
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.890 | Train Acc: 73.55  |  Val Loss: 0.827 | Val Acc: 67.29  |  Test Loss: 0.854 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.819 | Train Acc: 72.97  |  Val Loss: 0.745 | Val Acc: 69.16  |  Test Loss: 0.851 | Tes Acc: 73.81
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.849 | Train Acc: 69.77  |  Val Loss: 0.822 | Val Acc: 70.09  |  Test Loss: 0.957 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.751 | Train Acc: 77.33  |  Val Loss: 0.774 | Val Acc: 71.96  |  Test Loss: 0.813 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.862 | Train Acc: 71.22  |  Val Loss: 0.849 | Val Acc: 72.90  |  Test Loss: 0.894 | Tes Acc: 73.81
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.031 | Train Acc: 64.24  |  Val Loss: 0.960 | Val Acc: 64.49  |  Test Loss: 1.013 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.626 | Train Acc: 77.62  |  Val Loss: 0.840 | Val Acc: 68.22  |  Test Loss: 1.035 | Tes Acc: 64.29
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.343 | Train Acc: 43.90  |  Val Loss: 1.339 | Val Acc: 45.79  |  Test Loss: 1.294 | Tes Acc: 51.19

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.378 | Train Acc: 47.09  |  Val Loss: 1.399 | Val Acc: 49.53  |  Test Loss: 1.441 | Tes Acc: 55.95
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.944 | Train Acc: 66.28  |  Val Loss: 0.993 | Val Acc: 61.68  |  Test Loss: 0.967 | Tes Acc: 64.29
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.607 | Train Acc: 78.78  |  Val Loss: 0.661 | Val Acc: 70.09  |  Test Loss: 0.712 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.520 | Train Acc: 84.30  |  Val Loss: 0.623 | Val Acc: 71.96  |  Test Loss: 0.624 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.572 | Train Acc: 81.69  |  Val Loss: 0.609 | Val Acc: 72.90  |  Test Loss: 0.650 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.590 | Train Acc: 81.98  |  Val Loss: 0.561 | Val Acc: 81.31  |  Test Loss: 0.563 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.546 | Train Acc: 81.69  |  Val Loss: 0.482 | Val Acc: 79.44  |  Test Loss: 0.513 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.578 | Train Acc: 78.78  |  Val Loss: 0.478 | Val Acc: 78.50  |  Test Loss: 0.481 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.577 | Train Acc: 81.40  |  Val Loss: 0.536 | Val Acc: 76.64  |  Test Loss: 0.540 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.486 | Train Acc: 87.50  |  Val Loss: 0.490 | Val Acc: 75.70  |  Test Loss: 0.503 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.385 | Train Acc: 89.83  |  Val Loss: 0.391 | Val Acc: 85.05  |  Test Loss: 0.347 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.386 | Train Acc: 90.99  |  Val Loss: 0.389 | Val Acc: 85.05  |  Test Loss: 0.344 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.405 | Train Acc: 90.41  |  Val Loss: 0.400 | Val Acc: 85.05  |  Test Loss: 0.385 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.473 | Train Acc: 87.21  |  Val Loss: 0.477 | Val Acc: 79.44  |  Test Loss: 0.483 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.523 | Train Acc: 86.05  |  Val Loss: 0.486 | Val Acc: 78.50  |  Test Loss: 0.493 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.602 | Train Acc: 84.01  |  Val Loss: 0.582 | Val Acc: 78.50  |  Test Loss: 0.603 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.642 | Train Acc: 81.98  |  Val Loss: 0.646 | Val Acc: 75.70  |  Test Loss: 0.683 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.750 | Train Acc: 76.74  |  Val Loss: 0.758 | Val Acc: 73.83  |  Test Loss: 0.742 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.633 | Train Acc: 80.23  |  Val Loss: 0.650 | Val Acc: 78.50  |  Test Loss: 0.710 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.703 | Train Acc: 78.78  |  Val Loss: 0.711 | Val Acc: 72.90  |  Test Loss: 0.786 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.652 | Train Acc: 76.16  |  Val Loss: 0.638 | Val Acc: 72.90  |  Test Loss: 0.673 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.728 | Train Acc: 77.03  |  Val Loss: 0.727 | Val Acc: 71.03  |  Test Loss: 0.743 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.941 | Train Acc: 62.79  |  Val Loss: 0.834 | Val Acc: 70.09  |  Test Loss: 0.879 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.627 | Train Acc: 76.74  |  Val Loss: 0.551 | Val Acc: 73.83  |  Test Loss: 0.574 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.202 | Train Acc: 51.45  |  Val Loss: 1.296 | Val Acc: 57.01  |  Test Loss: 1.047 | Tes Acc: 65.48

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.346 | Train Acc: 47.38  |  Val Loss: 1.208 | Val Acc: 54.21  |  Test Loss: 1.257 | Tes Acc: 54.76
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.938 | Train Acc: 62.79  |  Val Loss: 0.883 | Val Acc: 68.22  |  Test Loss: 0.980 | Tes Acc: 61.90
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.569 | Train Acc: 81.10  |  Val Loss: 0.583 | Val Acc: 78.50  |  Test Loss: 0.697 | Tes Acc: 70.24
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.490 | Train Acc: 82.85  |  Val Loss: 0.526 | Val Acc: 77.57  |  Test Loss: 0.583 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.535 | Train Acc: 82.56  |  Val Loss: 0.502 | Val Acc: 81.31  |  Test Loss: 0.583 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.566 | Train Acc: 80.52  |  Val Loss: 0.575 | Val Acc: 76.64  |  Test Loss: 0.597 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.489 | Train Acc: 84.01  |  Val Loss: 0.418 | Val Acc: 83.18  |  Test Loss: 0.446 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.501 | Train Acc: 82.85  |  Val Loss: 0.445 | Val Acc: 79.44  |  Test Loss: 0.450 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.550 | Train Acc: 79.94  |  Val Loss: 0.496 | Val Acc: 79.44  |  Test Loss: 0.494 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.488 | Train Acc: 81.69  |  Val Loss: 0.412 | Val Acc: 84.11  |  Test Loss: 0.417 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.382 | Train Acc: 87.50  |  Val Loss: 0.378 | Val Acc: 83.18  |  Test Loss: 0.341 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.350 | Train Acc: 88.95  |  Val Loss: 0.358 | Val Acc: 84.11  |  Test Loss: 0.315 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.363 | Train Acc: 90.70  |  Val Loss: 0.360 | Val Acc: 83.18  |  Test Loss: 0.349 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.483 | Train Acc: 82.85  |  Val Loss: 0.389 | Val Acc: 84.11  |  Test Loss: 0.333 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.458 | Train Acc: 88.95  |  Val Loss: 0.404 | Val Acc: 81.31  |  Test Loss: 0.410 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.613 | Train Acc: 78.78  |  Val Loss: 0.521 | Val Acc: 76.64  |  Test Loss: 0.552 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.622 | Train Acc: 78.78  |  Val Loss: 0.561 | Val Acc: 81.31  |  Test Loss: 0.598 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.737 | Train Acc: 71.80  |  Val Loss: 0.705 | Val Acc: 71.03  |  Test Loss: 0.701 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.655 | Train Acc: 74.71  |  Val Loss: 0.583 | Val Acc: 75.70  |  Test Loss: 0.626 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.695 | Train Acc: 73.26  |  Val Loss: 0.668 | Val Acc: 78.50  |  Test Loss: 0.691 | Tes Acc: 72.62
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.661 | Train Acc: 75.00  |  Val Loss: 0.680 | Val Acc: 70.09  |  Test Loss: 0.606 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.673 | Train Acc: 77.62  |  Val Loss: 0.634 | Val Acc: 77.57  |  Test Loss: 0.610 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.801 | Train Acc: 71.51  |  Val Loss: 0.728 | Val Acc: 74.77  |  Test Loss: 0.807 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.577 | Train Acc: 74.71  |  Val Loss: 0.465 | Val Acc: 86.92  |  Test Loss: 0.476 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.014 | Train Acc: 59.01  |  Val Loss: 1.025 | Val Acc: 56.07  |  Test Loss: 0.981 | Tes Acc: 64.29

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.331 | Train Acc: 49.42  |  Val Loss: 1.154 | Val Acc: 56.07  |  Test Loss: 1.203 | Tes Acc: 52.38
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.907 | Train Acc: 68.60  |  Val Loss: 0.840 | Val Acc: 66.36  |  Test Loss: 0.944 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.482 | Train Acc: 86.63  |  Val Loss: 0.612 | Val Acc: 80.37  |  Test Loss: 0.757 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.399 | Train Acc: 90.70  |  Val Loss: 0.504 | Val Acc: 81.31  |  Test Loss: 0.585 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.439 | Train Acc: 90.99  |  Val Loss: 0.460 | Val Acc: 83.18  |  Test Loss: 0.536 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.464 | Train Acc: 85.76  |  Val Loss: 0.504 | Val Acc: 81.31  |  Test Loss: 0.589 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.377 | Train Acc: 90.70  |  Val Loss: 0.455 | Val Acc: 82.24  |  Test Loss: 0.500 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.405 | Train Acc: 90.41  |  Val Loss: 0.445 | Val Acc: 82.24  |  Test Loss: 0.492 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.445 | Train Acc: 87.79  |  Val Loss: 0.442 | Val Acc: 83.18  |  Test Loss: 0.477 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.395 | Train Acc: 88.66  |  Val Loss: 0.385 | Val Acc: 87.85  |  Test Loss: 0.399 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.299 | Train Acc: 89.83  |  Val Loss: 0.304 | Val Acc: 88.79  |  Test Loss: 0.284 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.302 | Train Acc: 91.86  |  Val Loss: 0.340 | Val Acc: 90.65  |  Test Loss: 0.287 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.304 | Train Acc: 91.57  |  Val Loss: 0.334 | Val Acc: 90.65  |  Test Loss: 0.296 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.453 | Train Acc: 86.63  |  Val Loss: 0.373 | Val Acc: 88.79  |  Test Loss: 0.338 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.416 | Train Acc: 88.37  |  Val Loss: 0.413 | Val Acc: 85.98  |  Test Loss: 0.399 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.538 | Train Acc: 82.27  |  Val Loss: 0.498 | Val Acc: 84.11  |  Test Loss: 0.557 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.516 | Train Acc: 86.34  |  Val Loss: 0.452 | Val Acc: 90.65  |  Test Loss: 0.520 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.663 | Train Acc: 77.62  |  Val Loss: 0.592 | Val Acc: 81.31  |  Test Loss: 0.641 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.581 | Train Acc: 79.07  |  Val Loss: 0.513 | Val Acc: 90.65  |  Test Loss: 0.626 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.574 | Train Acc: 83.14  |  Val Loss: 0.589 | Val Acc: 85.98  |  Test Loss: 0.640 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.581 | Train Acc: 81.40  |  Val Loss: 0.569 | Val Acc: 85.98  |  Test Loss: 0.575 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.635 | Train Acc: 79.36  |  Val Loss: 0.616 | Val Acc: 84.11  |  Test Loss: 0.632 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.724 | Train Acc: 78.78  |  Val Loss: 0.690 | Val Acc: 76.64  |  Test Loss: 0.792 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.472 | Train Acc: 84.01  |  Val Loss: 0.474 | Val Acc: 86.92  |  Test Loss: 0.592 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.918 | Train Acc: 63.66  |  Val Loss: 0.788 | Val Acc: 78.50  |  Test Loss: 0.884 | Tes Acc: 69.05

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.282 | Train Acc: 48.26  |  Val Loss: 1.108 | Val Acc: 61.68  |  Test Loss: 1.143 | Tes Acc: 59.52
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.790 | Train Acc: 72.67  |  Val Loss: 0.747 | Val Acc: 69.16  |  Test Loss: 0.834 | Tes Acc: 67.86
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.442 | Train Acc: 89.53  |  Val Loss: 0.496 | Val Acc: 81.31  |  Test Loss: 0.563 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.337 | Train Acc: 93.02  |  Val Loss: 0.416 | Val Acc: 83.18  |  Test Loss: 0.436 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.375 | Train Acc: 92.44  |  Val Loss: 0.407 | Val Acc: 86.92  |  Test Loss: 0.462 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.383 | Train Acc: 93.60  |  Val Loss: 0.407 | Val Acc: 86.92  |  Test Loss: 0.433 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.333 | Train Acc: 92.73  |  Val Loss: 0.355 | Val Acc: 85.98  |  Test Loss: 0.338 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.360 | Train Acc: 92.44  |  Val Loss: 0.349 | Val Acc: 87.85  |  Test Loss: 0.350 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.374 | Train Acc: 92.15  |  Val Loss: 0.351 | Val Acc: 85.05  |  Test Loss: 0.343 | Tes Acc: 95.24
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.317 | Train Acc: 91.86  |  Val Loss: 0.383 | Val Acc: 82.24  |  Test Loss: 0.356 | Tes Acc: 95.24
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.223 | Train Acc: 95.35  |  Val Loss: 0.322 | Val Acc: 87.85  |  Test Loss: 0.251 | Tes Acc: 96.43
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.232 | Train Acc: 95.35  |  Val Loss: 0.316 | Val Acc: 89.72  |  Test Loss: 0.231 | Tes Acc: 98.81
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.244 | Train Acc: 95.35  |  Val Loss: 0.340 | Val Acc: 90.65  |  Test Loss: 0.265 | Tes Acc: 95.24
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.324 | Train Acc: 91.86  |  Val Loss: 0.352 | Val Acc: 87.85  |  Test Loss: 0.289 | Tes Acc: 95.24
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.343 | Train Acc: 92.44  |  Val Loss: 0.399 | Val Acc: 86.92  |  Test Loss: 0.358 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.438 | Train Acc: 89.24  |  Val Loss: 0.466 | Val Acc: 87.85  |  Test Loss: 0.457 | Tes Acc: 95.24
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.421 | Train Acc: 91.86  |  Val Loss: 0.464 | Val Acc: 85.05  |  Test Loss: 0.499 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.534 | Train Acc: 86.63  |  Val Loss: 0.537 | Val Acc: 81.31  |  Test Loss: 0.535 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.442 | Train Acc: 87.21  |  Val Loss: 0.496 | Val Acc: 79.44  |  Test Loss: 0.605 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.501 | Train Acc: 85.47  |  Val Loss: 0.560 | Val Acc: 81.31  |  Test Loss: 0.606 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.455 | Train Acc: 88.66  |  Val Loss: 0.528 | Val Acc: 85.05  |  Test Loss: 0.538 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.509 | Train Acc: 85.17  |  Val Loss: 0.530 | Val Acc: 85.05  |  Test Loss: 0.510 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.713 | Train Acc: 77.03  |  Val Loss: 0.681 | Val Acc: 76.64  |  Test Loss: 0.793 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.385 | Train Acc: 85.76  |  Val Loss: 0.392 | Val Acc: 82.24  |  Test Loss: 0.376 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.702 | Train Acc: 73.26  |  Val Loss: 0.708 | Val Acc: 74.77  |  Test Loss: 0.745 | Tes Acc: 77.38

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.287 | Train Acc: 49.42  |  Val Loss: 1.177 | Val Acc: 57.01  |  Test Loss: 1.334 | Tes Acc: 46.43
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.777 | Train Acc: 73.84  |  Val Loss: 0.791 | Val Acc: 65.42  |  Test Loss: 0.885 | Tes Acc: 64.29
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.388 | Train Acc: 89.53  |  Val Loss: 0.562 | Val Acc: 78.50  |  Test Loss: 0.640 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.286 | Train Acc: 95.35  |  Val Loss: 0.471 | Val Acc: 77.57  |  Test Loss: 0.532 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.331 | Train Acc: 93.02  |  Val Loss: 0.418 | Val Acc: 85.05  |  Test Loss: 0.491 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.335 | Train Acc: 93.31  |  Val Loss: 0.411 | Val Acc: 83.18  |  Test Loss: 0.485 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.289 | Train Acc: 94.19  |  Val Loss: 0.371 | Val Acc: 83.18  |  Test Loss: 0.370 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.312 | Train Acc: 94.48  |  Val Loss: 0.352 | Val Acc: 84.11  |  Test Loss: 0.366 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.333 | Train Acc: 93.60  |  Val Loss: 0.367 | Val Acc: 85.05  |  Test Loss: 0.378 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.291 | Train Acc: 92.44  |  Val Loss: 0.354 | Val Acc: 85.98  |  Test Loss: 0.367 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.219 | Train Acc: 96.22  |  Val Loss: 0.291 | Val Acc: 85.05  |  Test Loss: 0.271 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.215 | Train Acc: 95.35  |  Val Loss: 0.363 | Val Acc: 85.98  |  Test Loss: 0.271 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.251 | Train Acc: 94.19  |  Val Loss: 0.332 | Val Acc: 86.92  |  Test Loss: 0.317 | Tes Acc: 89.29
