
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job27
Job Id        : 30912806
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:57.293851

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.416 | Train Acc: 45.48  |  Val Loss: 1.514 | Val Acc: 44.00  |  Test Loss: 1.326 | Tes Acc: 51.33
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 0.864 | Train Acc: 70.36  |  Val Loss: 1.298 | Val Acc: 54.00  |  Test Loss: 1.267 | Tes Acc: 51.00
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.825 | Train Acc: 71.43  |  Val Loss: 1.208 | Val Acc: 58.00  |  Test Loss: 1.333 | Tes Acc: 47.00
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.698 | Train Acc: 77.14  |  Val Loss: 1.059 | Val Acc: 64.00  |  Test Loss: 1.217 | Tes Acc: 56.00
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.613 | Train Acc: 78.33  |  Val Loss: 0.955 | Val Acc: 65.00  |  Test Loss: 1.157 | Tes Acc: 57.00
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.562 | Train Acc: 82.38  |  Val Loss: 0.906 | Val Acc: 65.33  |  Test Loss: 1.106 | Tes Acc: 58.67
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.500 | Train Acc: 85.24  |  Val Loss: 0.829 | Val Acc: 72.00  |  Test Loss: 1.041 | Tes Acc: 62.00
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.424 | Train Acc: 86.67  |  Val Loss: 0.741 | Val Acc: 75.33  |  Test Loss: 1.124 | Tes Acc: 62.67
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.419 | Train Acc: 87.02  |  Val Loss: 0.735 | Val Acc: 77.33  |  Test Loss: 1.127 | Tes Acc: 59.67
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.443 | Train Acc: 86.67  |  Val Loss: 0.739 | Val Acc: 74.67  |  Test Loss: 1.054 | Tes Acc: 64.67
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.470 | Train Acc: 84.76  |  Val Loss: 0.774 | Val Acc: 74.00  |  Test Loss: 1.042 | Tes Acc: 66.33
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.493 | Train Acc: 84.29  |  Val Loss: 0.762 | Val Acc: 74.33  |  Test Loss: 1.008 | Tes Acc: 62.33
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.512 | Train Acc: 83.45  |  Val Loss: 0.758 | Val Acc: 74.00  |  Test Loss: 0.985 | Tes Acc: 67.67
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.548 | Train Acc: 80.24  |  Val Loss: 0.775 | Val Acc: 75.33  |  Test Loss: 0.997 | Tes Acc: 67.00
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.554 | Train Acc: 80.83  |  Val Loss: 0.730 | Val Acc: 74.67  |  Test Loss: 0.954 | Tes Acc: 67.33
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.523 | Train Acc: 80.83  |  Val Loss: 0.696 | Val Acc: 76.67  |  Test Loss: 0.978 | Tes Acc: 68.00
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.462 | Train Acc: 84.88  |  Val Loss: 0.681 | Val Acc: 77.00  |  Test Loss: 1.102 | Tes Acc: 63.00
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.440 | Train Acc: 85.12  |  Val Loss: 0.644 | Val Acc: 78.00  |  Test Loss: 1.099 | Tes Acc: 65.33
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.477 | Train Acc: 83.21  |  Val Loss: 0.744 | Val Acc: 72.67  |  Test Loss: 1.198 | Tes Acc: 60.00
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.529 | Train Acc: 83.45  |  Val Loss: 0.824 | Val Acc: 71.67  |  Test Loss: 1.224 | Tes Acc: 55.00
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.588 | Train Acc: 80.71  |  Val Loss: 0.890 | Val Acc: 69.00  |  Test Loss: 1.247 | Tes Acc: 53.67
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.892 | Train Acc: 67.26  |  Val Loss: 1.076 | Val Acc: 60.00  |  Test Loss: 1.301 | Tes Acc: 49.33
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.387 | Train Acc: 47.62  |  Val Loss: 1.485 | Val Acc: 41.00  |  Test Loss: 1.461 | Tes Acc: 44.33
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.931 | Train Acc: 27.38  |  Val Loss: 1.887 | Val Acc: 25.00  |  Test Loss: 1.919 | Tes Acc: 26.33
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 2.026 | Train Acc: 20.12  |  Val Loss: 2.029 | Val Acc: 16.33  |  Test Loss: 2.084 | Tes Acc: 21.00

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.333 | Train Acc: 49.17  |  Val Loss: 1.484 | Val Acc: 46.67  |  Test Loss: 1.308 | Tes Acc: 55.00
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.764 | Train Acc: 75.36  |  Val Loss: 1.244 | Val Acc: 56.67  |  Test Loss: 1.233 | Tes Acc: 52.33
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.701 | Train Acc: 75.71  |  Val Loss: 1.194 | Val Acc: 56.33  |  Test Loss: 1.330 | Tes Acc: 49.33
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.571 | Train Acc: 82.62  |  Val Loss: 1.097 | Val Acc: 62.00  |  Test Loss: 1.296 | Tes Acc: 49.67
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.487 | Train Acc: 83.45  |  Val Loss: 0.976 | Val Acc: 64.67  |  Test Loss: 1.334 | Tes Acc: 53.67
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.448 | Train Acc: 86.67  |  Val Loss: 0.875 | Val Acc: 73.00  |  Test Loss: 1.217 | Tes Acc: 56.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.398 | Train Acc: 87.14  |  Val Loss: 0.801 | Val Acc: 73.33  |  Test Loss: 1.173 | Tes Acc: 57.67
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.326 | Train Acc: 89.76  |  Val Loss: 0.689 | Val Acc: 77.00  |  Test Loss: 1.207 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.326 | Train Acc: 89.40  |  Val Loss: 0.688 | Val Acc: 77.67  |  Test Loss: 1.039 | Tes Acc: 61.67
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.364 | Train Acc: 87.98  |  Val Loss: 0.642 | Val Acc: 80.33  |  Test Loss: 1.081 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.407 | Train Acc: 85.83  |  Val Loss: 0.676 | Val Acc: 79.33  |  Test Loss: 1.070 | Tes Acc: 63.67
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.414 | Train Acc: 85.95  |  Val Loss: 0.720 | Val Acc: 80.67  |  Test Loss: 1.102 | Tes Acc: 59.00
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.431 | Train Acc: 85.83  |  Val Loss: 0.689 | Val Acc: 78.67  |  Test Loss: 0.988 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.430 | Train Acc: 86.55  |  Val Loss: 0.689 | Val Acc: 77.67  |  Test Loss: 1.066 | Tes Acc: 64.00
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.453 | Train Acc: 84.40  |  Val Loss: 0.673 | Val Acc: 78.00  |  Test Loss: 1.088 | Tes Acc: 60.67
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.416 | Train Acc: 85.83  |  Val Loss: 0.663 | Val Acc: 79.67  |  Test Loss: 1.134 | Tes Acc: 61.67
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.364 | Train Acc: 87.38  |  Val Loss: 0.638 | Val Acc: 78.67  |  Test Loss: 1.218 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.334 | Train Acc: 89.88  |  Val Loss: 0.587 | Val Acc: 80.67  |  Test Loss: 1.245 | Tes Acc: 59.67
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.346 | Train Acc: 90.24  |  Val Loss: 0.735 | Val Acc: 75.00  |  Test Loss: 1.331 | Tes Acc: 54.67
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.415 | Train Acc: 85.95  |  Val Loss: 0.870 | Val Acc: 73.00  |  Test Loss: 1.409 | Tes Acc: 53.33
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.464 | Train Acc: 82.74  |  Val Loss: 0.910 | Val Acc: 70.33  |  Test Loss: 1.332 | Tes Acc: 52.67
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.729 | Train Acc: 75.00  |  Val Loss: 1.086 | Val Acc: 60.33  |  Test Loss: 1.333 | Tes Acc: 48.67
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.218 | Train Acc: 54.52  |  Val Loss: 1.441 | Val Acc: 43.67  |  Test Loss: 1.424 | Tes Acc: 43.67
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.868 | Train Acc: 27.74  |  Val Loss: 1.863 | Val Acc: 27.00  |  Test Loss: 1.930 | Tes Acc: 26.00
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 2.014 | Train Acc: 18.93  |  Val Loss: 2.017 | Val Acc: 16.67  |  Test Loss: 2.036 | Tes Acc: 19.67

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.253 | Train Acc: 52.62  |  Val Loss: 1.512 | Val Acc: 47.00  |  Test Loss: 1.318 | Tes Acc: 52.00
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.657 | Train Acc: 76.31  |  Val Loss: 1.299 | Val Acc: 53.00  |  Test Loss: 1.448 | Tes Acc: 46.00
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.597 | Train Acc: 78.57  |  Val Loss: 1.410 | Val Acc: 52.00  |  Test Loss: 1.541 | Tes Acc: 44.00
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.492 | Train Acc: 82.62  |  Val Loss: 1.374 | Val Acc: 52.33  |  Test Loss: 1.478 | Tes Acc: 43.33
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.399 | Train Acc: 86.67  |  Val Loss: 1.128 | Val Acc: 60.67  |  Test Loss: 1.457 | Tes Acc: 47.33
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.360 | Train Acc: 88.69  |  Val Loss: 1.000 | Val Acc: 67.00  |  Test Loss: 1.284 | Tes Acc: 52.00
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.316 | Train Acc: 89.52  |  Val Loss: 0.985 | Val Acc: 69.33  |  Test Loss: 1.187 | Tes Acc: 52.67
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.296 | Train Acc: 89.88  |  Val Loss: 0.940 | Val Acc: 70.33  |  Test Loss: 1.217 | Tes Acc: 57.33
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.289 | Train Acc: 91.55  |  Val Loss: 0.822 | Val Acc: 74.33  |  Test Loss: 1.107 | Tes Acc: 62.67
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.269 | Train Acc: 93.10  |  Val Loss: 0.714 | Val Acc: 80.33  |  Test Loss: 1.060 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.311 | Train Acc: 90.71  |  Val Loss: 0.819 | Val Acc: 74.67  |  Test Loss: 1.124 | Tes Acc: 61.00
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.317 | Train Acc: 90.00  |  Val Loss: 0.821 | Val Acc: 74.00  |  Test Loss: 1.240 | Tes Acc: 59.33
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.334 | Train Acc: 89.64  |  Val Loss: 0.759 | Val Acc: 74.67  |  Test Loss: 1.152 | Tes Acc: 63.00
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.346 | Train Acc: 89.76  |  Val Loss: 0.717 | Val Acc: 76.00  |  Test Loss: 1.228 | Tes Acc: 60.00
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.356 | Train Acc: 89.64  |  Val Loss: 0.725 | Val Acc: 75.67  |  Test Loss: 1.234 | Tes Acc: 59.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.335 | Train Acc: 89.40  |  Val Loss: 0.663 | Val Acc: 77.33  |  Test Loss: 1.287 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.300 | Train Acc: 90.83  |  Val Loss: 0.608 | Val Acc: 79.33  |  Test Loss: 1.384 | Tes Acc: 56.00
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.276 | Train Acc: 91.43  |  Val Loss: 0.588 | Val Acc: 81.33  |  Test Loss: 1.336 | Tes Acc: 61.00
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.281 | Train Acc: 91.67  |  Val Loss: 0.735 | Val Acc: 76.33  |  Test Loss: 1.394 | Tes Acc: 58.33
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.316 | Train Acc: 89.88  |  Val Loss: 0.920 | Val Acc: 70.67  |  Test Loss: 1.529 | Tes Acc: 53.33
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.385 | Train Acc: 86.55  |  Val Loss: 0.997 | Val Acc: 67.67  |  Test Loss: 1.513 | Tes Acc: 53.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.608 | Train Acc: 78.81  |  Val Loss: 1.137 | Val Acc: 58.67  |  Test Loss: 1.376 | Tes Acc: 53.33
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.222 | Train Acc: 52.62  |  Val Loss: 1.739 | Val Acc: 33.33  |  Test Loss: 1.678 | Tes Acc: 40.33
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.826 | Train Acc: 28.69  |  Val Loss: 1.823 | Val Acc: 22.33  |  Test Loss: 1.818 | Tes Acc: 28.33
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 2.027 | Train Acc: 17.02  |  Val Loss: 2.037 | Val Acc: 16.00  |  Test Loss: 2.071 | Tes Acc: 17.33

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.217 | Train Acc: 54.52  |  Val Loss: 1.411 | Val Acc: 49.00  |  Test Loss: 1.204 | Tes Acc: 56.33
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.602 | Train Acc: 78.21  |  Val Loss: 1.226 | Val Acc: 57.33  |  Test Loss: 1.167 | Tes Acc: 60.67
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.563 | Train Acc: 81.19  |  Val Loss: 1.221 | Val Acc: 58.33  |  Test Loss: 1.195 | Tes Acc: 55.67
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.452 | Train Acc: 84.29  |  Val Loss: 1.127 | Val Acc: 63.33  |  Test Loss: 1.134 | Tes Acc: 60.33
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.351 | Train Acc: 89.52  |  Val Loss: 0.924 | Val Acc: 69.00  |  Test Loss: 1.360 | Tes Acc: 52.67
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.318 | Train Acc: 90.48  |  Val Loss: 0.888 | Val Acc: 71.00  |  Test Loss: 1.226 | Tes Acc: 56.00
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.281 | Train Acc: 90.83  |  Val Loss: 0.887 | Val Acc: 70.00  |  Test Loss: 1.246 | Tes Acc: 54.00
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.249 | Train Acc: 92.86  |  Val Loss: 0.844 | Val Acc: 72.00  |  Test Loss: 1.309 | Tes Acc: 57.67
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.231 | Train Acc: 94.05  |  Val Loss: 0.844 | Val Acc: 73.67  |  Test Loss: 1.329 | Tes Acc: 55.00
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.215 | Train Acc: 94.40  |  Val Loss: 0.791 | Val Acc: 77.00  |  Test Loss: 1.104 | Tes Acc: 65.00
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.263 | Train Acc: 92.62  |  Val Loss: 0.815 | Val Acc: 75.00  |  Test Loss: 1.103 | Tes Acc: 66.00
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.289 | Train Acc: 90.95  |  Val Loss: 0.697 | Val Acc: 79.00  |  Test Loss: 0.979 | Tes Acc: 67.33
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.288 | Train Acc: 91.55  |  Val Loss: 0.684 | Val Acc: 78.00  |  Test Loss: 0.937 | Tes Acc: 69.67
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.309 | Train Acc: 90.48  |  Val Loss: 0.674 | Val Acc: 77.33  |  Test Loss: 0.970 | Tes Acc: 68.33
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.327 | Train Acc: 89.40  |  Val Loss: 0.650 | Val Acc: 77.67  |  Test Loss: 1.005 | Tes Acc: 67.00
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.306 | Train Acc: 89.76  |  Val Loss: 0.649 | Val Acc: 78.33  |  Test Loss: 1.109 | Tes Acc: 67.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.253 | Train Acc: 91.55  |  Val Loss: 0.610 | Val Acc: 81.33  |  Test Loss: 1.154 | Tes Acc: 66.00
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.228 | Train Acc: 93.10  |  Val Loss: 0.578 | Val Acc: 80.67  |  Test Loss: 1.225 | Tes Acc: 63.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.239 | Train Acc: 93.33  |  Val Loss: 0.718 | Val Acc: 76.67  |  Test Loss: 1.336 | Tes Acc: 60.33
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.263 | Train Acc: 91.90  |  Val Loss: 0.893 | Val Acc: 71.67  |  Test Loss: 1.523 | Tes Acc: 54.33
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.335 | Train Acc: 88.69  |  Val Loss: 1.008 | Val Acc: 70.00  |  Test Loss: 1.383 | Tes Acc: 57.67
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.509 | Train Acc: 83.10  |  Val Loss: 1.086 | Val Acc: 64.33  |  Test Loss: 1.285 | Tes Acc: 54.33
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.218 | Train Acc: 53.57  |  Val Loss: 1.401 | Val Acc: 47.00  |  Test Loss: 1.500 | Tes Acc: 41.67
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.808 | Train Acc: 29.76  |  Val Loss: 1.829 | Val Acc: 25.67  |  Test Loss: 1.826 | Tes Acc: 29.33
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.999 | Train Acc: 20.48  |  Val Loss: 2.013 | Val Acc: 21.67  |  Test Loss: 2.084 | Tes Acc: 19.67

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.156 | Train Acc: 55.48  |  Val Loss: 1.684 | Val Acc: 41.33  |  Test Loss: 1.376 | Tes Acc: 48.00
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.545 | Train Acc: 80.83  |  Val Loss: 1.364 | Val Acc: 53.67  |  Test Loss: 1.247 | Tes Acc: 59.00
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.499 | Train Acc: 81.90  |  Val Loss: 1.171 | Val Acc: 59.33  |  Test Loss: 1.306 | Tes Acc: 54.33
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.391 | Train Acc: 86.79  |  Val Loss: 0.954 | Val Acc: 68.00  |  Test Loss: 1.243 | Tes Acc: 59.00
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.303 | Train Acc: 91.31  |  Val Loss: 0.808 | Val Acc: 74.33  |  Test Loss: 1.371 | Tes Acc: 58.00
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.278 | Train Acc: 92.26  |  Val Loss: 0.721 | Val Acc: 76.33  |  Test Loss: 1.347 | Tes Acc: 59.33
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.242 | Train Acc: 93.33  |  Val Loss: 0.667 | Val Acc: 79.67  |  Test Loss: 1.293 | Tes Acc: 61.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.224 | Train Acc: 93.93  |  Val Loss: 0.676 | Val Acc: 81.33  |  Test Loss: 1.417 | Tes Acc: 58.33
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.211 | Train Acc: 94.76  |  Val Loss: 0.703 | Val Acc: 80.67  |  Test Loss: 1.176 | Tes Acc: 63.00
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.230 | Train Acc: 93.93  |  Val Loss: 0.695 | Val Acc: 80.00  |  Test Loss: 1.215 | Tes Acc: 63.67
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.244 | Train Acc: 93.10  |  Val Loss: 0.720 | Val Acc: 76.67  |  Test Loss: 1.083 | Tes Acc: 67.00
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.266 | Train Acc: 92.74  |  Val Loss: 0.681 | Val Acc: 79.00  |  Test Loss: 1.171 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.277 | Train Acc: 91.43  |  Val Loss: 0.631 | Val Acc: 80.00  |  Test Loss: 1.079 | Tes Acc: 68.00
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.288 | Train Acc: 90.36  |  Val Loss: 0.653 | Val Acc: 79.33  |  Test Loss: 1.078 | Tes Acc: 67.00
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.283 | Train Acc: 91.07  |  Val Loss: 0.657 | Val Acc: 79.33  |  Test Loss: 1.078 | Tes Acc: 65.33
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.258 | Train Acc: 92.02  |  Val Loss: 0.613 | Val Acc: 80.67  |  Test Loss: 1.178 | Tes Acc: 64.00
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.239 | Train Acc: 92.02  |  Val Loss: 0.686 | Val Acc: 80.67  |  Test Loss: 1.342 | Tes Acc: 61.00
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.212 | Train Acc: 92.98  |  Val Loss: 0.579 | Val Acc: 83.33  |  Test Loss: 1.382 | Tes Acc: 62.67
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.219 | Train Acc: 92.26  |  Val Loss: 0.655 | Val Acc: 81.67  |  Test Loss: 1.461 | Tes Acc: 60.00
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.228 | Train Acc: 93.10  |  Val Loss: 0.828 | Val Acc: 75.67  |  Test Loss: 1.793 | Tes Acc: 54.00
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.292 | Train Acc: 91.31  |  Val Loss: 0.968 | Val Acc: 71.33  |  Test Loss: 1.519 | Tes Acc: 52.33
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.462 | Train Acc: 83.93  |  Val Loss: 1.256 | Val Acc: 59.67  |  Test Loss: 1.317 | Tes Acc: 54.00
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.122 | Train Acc: 57.38  |  Val Loss: 1.416 | Val Acc: 46.33  |  Test Loss: 1.458 | Tes Acc: 44.00
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.762 | Train Acc: 30.95  |  Val Loss: 1.775 | Val Acc: 28.67  |  Test Loss: 1.832 | Tes Acc: 28.67
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.995 | Train Acc: 16.79  |  Val Loss: 2.011 | Val Acc: 19.00  |  Test Loss: 2.084 | Tes Acc: 17.33

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.154 | Train Acc: 55.60  |  Val Loss: 1.468 | Val Acc: 48.67  |  Test Loss: 1.221 | Tes Acc: 51.67
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.462 | Train Acc: 85.24  |  Val Loss: 1.276 | Val Acc: 57.67  |  Test Loss: 1.140 | Tes Acc: 58.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.394 | Train Acc: 87.86  |  Val Loss: 1.203 | Val Acc: 60.33  |  Test Loss: 1.248 | Tes Acc: 55.67
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.298 | Train Acc: 92.02  |  Val Loss: 1.017 | Val Acc: 70.33  |  Test Loss: 1.179 | Tes Acc: 59.67
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.250 | Train Acc: 92.62  |  Val Loss: 0.860 | Val Acc: 74.00  |  Test Loss: 1.318 | Tes Acc: 58.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.221 | Train Acc: 94.52  |  Val Loss: 0.778 | Val Acc: 75.33  |  Test Loss: 1.220 | Tes Acc: 62.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.187 | Train Acc: 94.64  |  Val Loss: 0.707 | Val Acc: 80.33  |  Test Loss: 1.237 | Tes Acc: 59.00
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.165 | Train Acc: 95.71  |  Val Loss: 0.717 | Val Acc: 80.67  |  Test Loss: 1.304 | Tes Acc: 61.33
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.158 | Train Acc: 96.55  |  Val Loss: 0.723 | Val Acc: 80.00  |  Test Loss: 1.133 | Tes Acc: 63.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.171 | Train Acc: 95.36  |  Val Loss: 0.691 | Val Acc: 79.67  |  Test Loss: 1.129 | Tes Acc: 63.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.180 | Train Acc: 95.24  |  Val Loss: 0.752 | Val Acc: 76.67  |  Test Loss: 1.168 | Tes Acc: 63.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.203 | Train Acc: 95.00  |  Val Loss: 0.692 | Val Acc: 80.33  |  Test Loss: 1.241 | Tes Acc: 63.67
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.229 | Train Acc: 93.45  |  Val Loss: 0.651 | Val Acc: 79.33  |  Test Loss: 1.048 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.231 | Train Acc: 93.45  |  Val Loss: 0.644 | Val Acc: 79.00  |  Test Loss: 1.062 | Tes Acc: 67.67
