
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job103
Job Id        : 31668449
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 08:25:53.081967

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.068 | Train Acc: 61.22  |  Val Loss: 1.313 | Val Acc: 37.76  |  Test Loss: 1.764 | Tes Acc: 23.47
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.107 | Train Acc: 58.84  |  Val Loss: 1.377 | Val Acc: 38.78  |  Test Loss: 1.734 | Tes Acc: 24.49
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.090 | Train Acc: 60.20  |  Val Loss: 1.377 | Val Acc: 33.67  |  Test Loss: 1.768 | Tes Acc: 30.10

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.487 | Train Acc: 40.48  |  Val Loss: 1.647 | Val Acc: 32.65  |  Test Loss: 1.981 | Tes Acc: 24.49
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.432 | Train Acc: 43.20  |  Val Loss: 1.603 | Val Acc: 36.73  |  Test Loss: 2.026 | Tes Acc: 22.96
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.344 | Train Acc: 48.30  |  Val Loss: 1.547 | Val Acc: 36.73  |  Test Loss: 2.021 | Tes Acc: 21.94
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 1.263 | Train Acc: 51.36  |  Val Loss: 1.561 | Val Acc: 28.57  |  Test Loss: 2.019 | Tes Acc: 22.96
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 1.226 | Train Acc: 51.36  |  Val Loss: 1.660 | Val Acc: 22.45  |  Test Loss: 1.995 | Tes Acc: 23.98
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 1.129 | Train Acc: 54.42  |  Val Loss: 1.755 | Val Acc: 19.39  |  Test Loss: 1.958 | Tes Acc: 26.02
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 1.055 | Train Acc: 61.56  |  Val Loss: 1.730 | Val Acc: 22.45  |  Test Loss: 1.957 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 1.067 | Train Acc: 60.20  |  Val Loss: 1.979 | Val Acc: 18.37  |  Test Loss: 2.005 | Tes Acc: 28.57
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 1.021 | Train Acc: 64.29  |  Val Loss: 2.065 | Val Acc: 22.45  |  Test Loss: 2.093 | Tes Acc: 28.57
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.016 | Train Acc: 62.24  |  Val Loss: 1.849 | Val Acc: 25.51  |  Test Loss: 1.923 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.004 | Train Acc: 62.59  |  Val Loss: 1.853 | Val Acc: 25.51  |  Test Loss: 1.973 | Tes Acc: 28.57
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.024 | Train Acc: 64.97  |  Val Loss: 1.821 | Val Acc: 25.51  |  Test Loss: 1.925 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.024 | Train Acc: 64.97  |  Val Loss: 1.686 | Val Acc: 28.57  |  Test Loss: 1.949 | Tes Acc: 28.06

INFO >> Epoch: 12  |  Layer: 01  |  Train Loss: 1.430 | Train Acc: 37.41  |  Val Loss: 1.709 | Val Acc: 32.65  |  Test Loss: 1.935 | Tes Acc: 19.39
INFO >> Epoch: 12  |  Layer: 02  |  Train Loss: 1.393 | Train Acc: 38.78  |  Val Loss: 1.587 | Val Acc: 43.88  |  Test Loss: 1.969 | Tes Acc: 22.96
INFO >> Epoch: 12  |  Layer: 03  |  Train Loss: 1.281 | Train Acc: 46.94  |  Val Loss: 1.652 | Val Acc: 34.69  |  Test Loss: 2.031 | Tes Acc: 23.98
INFO >> Epoch: 12  |  Layer: 04  |  Train Loss: 1.204 | Train Acc: 50.68  |  Val Loss: 1.722 | Val Acc: 25.51  |  Test Loss: 2.047 | Tes Acc: 28.57
INFO >> Epoch: 12  |  Layer: 05  |  Train Loss: 1.147 | Train Acc: 58.50  |  Val Loss: 1.715 | Val Acc: 21.43  |  Test Loss: 1.983 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer: 06  |  Train Loss: 1.046 | Train Acc: 62.24  |  Val Loss: 1.777 | Val Acc: 22.45  |  Test Loss: 2.030 | Tes Acc: 29.59
INFO >> Epoch: 12  |  Layer: 07  |  Train Loss: 0.968 | Train Acc: 65.31  |  Val Loss: 1.587 | Val Acc: 32.65  |  Test Loss: 1.975 | Tes Acc: 25.00
INFO >> Epoch: 12  |  Layer: 08  |  Train Loss: 0.983 | Train Acc: 62.93  |  Val Loss: 1.760 | Val Acc: 22.45  |  Test Loss: 1.946 | Tes Acc: 26.53
INFO >> Epoch: 12  |  Layer: 09  |  Train Loss: 0.973 | Train Acc: 59.18  |  Val Loss: 1.613 | Val Acc: 25.51  |  Test Loss: 1.956 | Tes Acc: 26.02
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.951 | Train Acc: 62.24  |  Val Loss: 1.746 | Val Acc: 24.49  |  Test Loss: 1.935 | Tes Acc: 26.53
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.944 | Train Acc: 63.61  |  Val Loss: 1.909 | Val Acc: 24.49  |  Test Loss: 2.049 | Tes Acc: 26.53
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.960 | Train Acc: 64.29  |  Val Loss: 1.886 | Val Acc: 24.49  |  Test Loss: 1.966 | Tes Acc: 26.53
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.964 | Train Acc: 61.22  |  Val Loss: 1.757 | Val Acc: 24.49  |  Test Loss: 2.053 | Tes Acc: 26.53

INFO >> Epoch: 13  |  Layer: 01  |  Train Loss: 1.444 | Train Acc: 45.58  |  Val Loss: 1.703 | Val Acc: 32.65  |  Test Loss: 1.957 | Tes Acc: 14.29
INFO >> Epoch: 13  |  Layer: 02  |  Train Loss: 1.375 | Train Acc: 45.58  |  Val Loss: 1.679 | Val Acc: 37.76  |  Test Loss: 2.010 | Tes Acc: 14.29
INFO >> Epoch: 13  |  Layer: 03  |  Train Loss: 1.278 | Train Acc: 55.10  |  Val Loss: 1.445 | Val Acc: 42.86  |  Test Loss: 1.960 | Tes Acc: 20.41
INFO >> Epoch: 13  |  Layer: 04  |  Train Loss: 1.180 | Train Acc: 59.18  |  Val Loss: 1.447 | Val Acc: 43.88  |  Test Loss: 1.960 | Tes Acc: 20.41
INFO >> Epoch: 13  |  Layer: 05  |  Train Loss: 1.116 | Train Acc: 60.20  |  Val Loss: 1.371 | Val Acc: 40.82  |  Test Loss: 1.919 | Tes Acc: 22.45
INFO >> Epoch: 13  |  Layer: 06  |  Train Loss: 1.040 | Train Acc: 60.54  |  Val Loss: 1.347 | Val Acc: 43.88  |  Test Loss: 1.879 | Tes Acc: 25.51
INFO >> Epoch: 13  |  Layer: 07  |  Train Loss: 0.970 | Train Acc: 63.27  |  Val Loss: 1.281 | Val Acc: 42.86  |  Test Loss: 1.917 | Tes Acc: 24.49
INFO >> Epoch: 13  |  Layer: 08  |  Train Loss: 0.960 | Train Acc: 64.29  |  Val Loss: 1.316 | Val Acc: 45.92  |  Test Loss: 1.882 | Tes Acc: 23.47
INFO >> Epoch: 13  |  Layer: 09  |  Train Loss: 0.906 | Train Acc: 68.03  |  Val Loss: 1.268 | Val Acc: 45.92  |  Test Loss: 1.818 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.919 | Train Acc: 66.33  |  Val Loss: 1.279 | Val Acc: 43.88  |  Test Loss: 1.761 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.928 | Train Acc: 62.24  |  Val Loss: 1.452 | Val Acc: 39.80  |  Test Loss: 1.910 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.930 | Train Acc: 65.65  |  Val Loss: 1.357 | Val Acc: 43.88  |  Test Loss: 1.819 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.937 | Train Acc: 66.67  |  Val Loss: 1.384 | Val Acc: 41.84  |  Test Loss: 1.919 | Tes Acc: 28.57

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.368 | Train Acc: 49.32  |  Val Loss: 1.564 | Val Acc: 41.84  |  Test Loss: 1.922 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 1.307 | Train Acc: 49.66  |  Val Loss: 1.409 | Val Acc: 43.88  |  Test Loss: 2.027 | Tes Acc: 25.51
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 1.181 | Train Acc: 55.10  |  Val Loss: 1.313 | Val Acc: 44.90  |  Test Loss: 2.098 | Tes Acc: 24.49
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 1.070 | Train Acc: 60.54  |  Val Loss: 1.280 | Val Acc: 47.96  |  Test Loss: 2.109 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 1.042 | Train Acc: 61.22  |  Val Loss: 1.270 | Val Acc: 48.98  |  Test Loss: 1.991 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.940 | Train Acc: 66.33  |  Val Loss: 1.335 | Val Acc: 40.82  |  Test Loss: 1.959 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.911 | Train Acc: 67.69  |  Val Loss: 1.228 | Val Acc: 43.88  |  Test Loss: 1.933 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.874 | Train Acc: 70.07  |  Val Loss: 1.216 | Val Acc: 44.90  |  Test Loss: 1.855 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.836 | Train Acc: 70.75  |  Val Loss: 1.166 | Val Acc: 41.84  |  Test Loss: 1.893 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.837 | Train Acc: 72.79  |  Val Loss: 1.199 | Val Acc: 36.73  |  Test Loss: 1.828 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.839 | Train Acc: 71.09  |  Val Loss: 1.421 | Val Acc: 31.63  |  Test Loss: 1.917 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.849 | Train Acc: 69.05  |  Val Loss: 1.321 | Val Acc: 39.80  |  Test Loss: 1.869 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.851 | Train Acc: 72.45  |  Val Loss: 1.335 | Val Acc: 40.82  |  Test Loss: 1.941 | Tes Acc: 37.24

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.297 | Train Acc: 47.28  |  Val Loss: 1.708 | Val Acc: 37.76  |  Test Loss: 2.007 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 1.205 | Train Acc: 54.08  |  Val Loss: 1.492 | Val Acc: 41.84  |  Test Loss: 2.082 | Tes Acc: 27.04
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 1.117 | Train Acc: 56.46  |  Val Loss: 1.268 | Val Acc: 42.86  |  Test Loss: 2.202 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.996 | Train Acc: 62.24  |  Val Loss: 1.248 | Val Acc: 43.88  |  Test Loss: 2.269 | Tes Acc: 24.49
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.914 | Train Acc: 68.03  |  Val Loss: 1.221 | Val Acc: 44.90  |  Test Loss: 2.119 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.815 | Train Acc: 70.75  |  Val Loss: 1.252 | Val Acc: 46.94  |  Test Loss: 2.078 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.772 | Train Acc: 73.81  |  Val Loss: 1.189 | Val Acc: 45.92  |  Test Loss: 2.068 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.776 | Train Acc: 74.15  |  Val Loss: 1.214 | Val Acc: 43.88  |  Test Loss: 2.034 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.738 | Train Acc: 75.17  |  Val Loss: 1.097 | Val Acc: 48.98  |  Test Loss: 2.065 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.736 | Train Acc: 74.83  |  Val Loss: 1.091 | Val Acc: 50.00  |  Test Loss: 1.988 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.747 | Train Acc: 70.41  |  Val Loss: 1.200 | Val Acc: 43.88  |  Test Loss: 2.042 | Tes Acc: 27.04
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.755 | Train Acc: 72.79  |  Val Loss: 1.147 | Val Acc: 43.88  |  Test Loss: 2.043 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.749 | Train Acc: 73.47  |  Val Loss: 1.174 | Val Acc: 46.94  |  Test Loss: 2.088 | Tes Acc: 29.59

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.371 | Train Acc: 47.96  |  Val Loss: 1.709 | Val Acc: 38.78  |  Test Loss: 1.989 | Tes Acc: 19.90
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 1.246 | Train Acc: 54.42  |  Val Loss: 1.524 | Val Acc: 41.84  |  Test Loss: 2.057 | Tes Acc: 21.94
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 1.158 | Train Acc: 57.48  |  Val Loss: 1.529 | Val Acc: 44.90  |  Test Loss: 2.138 | Tes Acc: 24.49
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.992 | Train Acc: 64.63  |  Val Loss: 1.615 | Val Acc: 37.76  |  Test Loss: 2.338 | Tes Acc: 24.49
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.911 | Train Acc: 66.67  |  Val Loss: 1.446 | Val Acc: 38.78  |  Test Loss: 2.196 | Tes Acc: 28.57
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.805 | Train Acc: 70.41  |  Val Loss: 1.439 | Val Acc: 42.86  |  Test Loss: 2.269 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.747 | Train Acc: 74.15  |  Val Loss: 1.317 | Val Acc: 52.04  |  Test Loss: 2.265 | Tes Acc: 27.04
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.742 | Train Acc: 74.83  |  Val Loss: 1.300 | Val Acc: 50.00  |  Test Loss: 2.122 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.713 | Train Acc: 73.81  |  Val Loss: 1.265 | Val Acc: 47.96  |  Test Loss: 2.198 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.722 | Train Acc: 74.15  |  Val Loss: 1.107 | Val Acc: 60.20  |  Test Loss: 2.010 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.708 | Train Acc: 73.47  |  Val Loss: 1.122 | Val Acc: 63.27  |  Test Loss: 2.125 | Tes Acc: 28.06
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.729 | Train Acc: 71.09  |  Val Loss: 1.193 | Val Acc: 58.16  |  Test Loss: 2.069 | Tes Acc: 28.06
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.733 | Train Acc: 71.43  |  Val Loss: 1.186 | Val Acc: 57.14  |  Test Loss: 2.143 | Tes Acc: 27.04

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.296 | Train Acc: 51.36  |  Val Loss: 1.605 | Val Acc: 38.78  |  Test Loss: 2.196 | Tes Acc: 27.04
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 1.160 | Train Acc: 57.48  |  Val Loss: 1.573 | Val Acc: 44.90  |  Test Loss: 2.286 | Tes Acc: 26.53
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 1.090 | Train Acc: 56.46  |  Val Loss: 1.820 | Val Acc: 28.57  |  Test Loss: 2.506 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.943 | Train Acc: 64.63  |  Val Loss: 1.950 | Val Acc: 27.55  |  Test Loss: 2.469 | Tes Acc: 26.53
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.844 | Train Acc: 69.39  |  Val Loss: 1.986 | Val Acc: 29.59  |  Test Loss: 2.494 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.789 | Train Acc: 68.03  |  Val Loss: 2.170 | Val Acc: 22.45  |  Test Loss: 2.560 | Tes Acc: 29.08
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.733 | Train Acc: 72.79  |  Val Loss: 2.054 | Val Acc: 25.51  |  Test Loss: 2.511 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.718 | Train Acc: 73.81  |  Val Loss: 2.207 | Val Acc: 24.49  |  Test Loss: 2.433 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.684 | Train Acc: 74.83  |  Val Loss: 2.376 | Val Acc: 21.43  |  Test Loss: 2.502 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.721 | Train Acc: 75.85  |  Val Loss: 2.117 | Val Acc: 24.49  |  Test Loss: 2.319 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.760 | Train Acc: 72.79  |  Val Loss: 1.819 | Val Acc: 31.63  |  Test Loss: 2.162 | Tes Acc: 29.59
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.731 | Train Acc: 76.87  |  Val Loss: 2.403 | Val Acc: 22.45  |  Test Loss: 2.402 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.749 | Train Acc: 74.83  |  Val Loss: 2.259 | Val Acc: 21.43  |  Test Loss: 2.432 | Tes Acc: 30.61

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.310 | Train Acc: 45.58  |  Val Loss: 1.623 | Val Acc: 42.86  |  Test Loss: 2.208 | Tes Acc: 20.92
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 1.262 | Train Acc: 48.98  |  Val Loss: 1.611 | Val Acc: 44.90  |  Test Loss: 2.342 | Tes Acc: 21.94
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 1.198 | Train Acc: 51.02  |  Val Loss: 1.581 | Val Acc: 43.88  |  Test Loss: 2.382 | Tes Acc: 26.02
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.951 | Train Acc: 65.31  |  Val Loss: 2.089 | Val Acc: 29.59  |  Test Loss: 2.756 | Tes Acc: 21.43
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.852 | Train Acc: 66.67  |  Val Loss: 1.659 | Val Acc: 41.84  |  Test Loss: 2.475 | Tes Acc: 27.04
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.784 | Train Acc: 69.39  |  Val Loss: 1.614 | Val Acc: 39.80  |  Test Loss: 2.479 | Tes Acc: 28.57
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.740 | Train Acc: 72.11  |  Val Loss: 1.435 | Val Acc: 40.82  |  Test Loss: 2.411 | Tes Acc: 28.57
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.738 | Train Acc: 69.73  |  Val Loss: 1.491 | Val Acc: 39.80  |  Test Loss: 2.428 | Tes Acc: 29.59
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.738 | Train Acc: 71.43  |  Val Loss: 1.482 | Val Acc: 38.78  |  Test Loss: 2.364 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.842 | Train Acc: 62.93  |  Val Loss: 1.386 | Val Acc: 39.80  |  Test Loss: 2.331 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.796 | Train Acc: 65.31  |  Val Loss: 1.371 | Val Acc: 43.88  |  Test Loss: 2.340 | Tes Acc: 32.65
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.795 | Train Acc: 65.31  |  Val Loss: 1.427 | Val Acc: 38.78  |  Test Loss: 2.356 | Tes Acc: 29.59
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.814 | Train Acc: 63.61  |  Val Loss: 1.416 | Val Acc: 32.65  |  Test Loss: 2.413 | Tes Acc: 32.14

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.344 | Train Acc: 44.90  |  Val Loss: 1.631 | Val Acc: 32.65  |  Test Loss: 2.279 | Tes Acc: 20.92
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 1.296 | Train Acc: 48.64  |  Val Loss: 1.424 | Val Acc: 40.82  |  Test Loss: 2.387 | Tes Acc: 23.47
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 1.267 | Train Acc: 47.96  |  Val Loss: 1.528 | Val Acc: 40.82  |  Test Loss: 2.458 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 1.161 | Train Acc: 55.44  |  Val Loss: 1.986 | Val Acc: 25.51  |  Test Loss: 2.836 | Tes Acc: 22.96
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.904 | Train Acc: 65.31  |  Val Loss: 1.793 | Val Acc: 27.55  |  Test Loss: 2.518 | Tes Acc: 23.47
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.810 | Train Acc: 71.09  |  Val Loss: 1.722 | Val Acc: 28.57  |  Test Loss: 2.304 | Tes Acc: 28.06
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.760 | Train Acc: 71.09  |  Val Loss: 1.488 | Val Acc: 34.69  |  Test Loss: 2.281 | Tes Acc: 28.57
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.746 | Train Acc: 71.77  |  Val Loss: 1.919 | Val Acc: 26.53  |  Test Loss: 2.280 | Tes Acc: 27.04
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.716 | Train Acc: 73.81  |  Val Loss: 1.644 | Val Acc: 31.63  |  Test Loss: 2.223 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.839 | Train Acc: 66.33  |  Val Loss: 1.533 | Val Acc: 35.71  |  Test Loss: 2.090 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.830 | Train Acc: 65.99  |  Val Loss: 1.575 | Val Acc: 35.71  |  Test Loss: 2.285 | Tes Acc: 24.49
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.801 | Train Acc: 67.69  |  Val Loss: 1.968 | Val Acc: 32.65  |  Test Loss: 2.253 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.832 | Train Acc: 67.69  |  Val Loss: 1.690 | Val Acc: 31.63  |  Test Loss: 2.240 | Tes Acc: 23.98

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.172 | Train Acc: 52.72  |  Val Loss: 1.622 | Val Acc: 45.92  |  Test Loss: 2.132 | Tes Acc: 25.51
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 1.141 | Train Acc: 51.70  |  Val Loss: 1.577 | Val Acc: 47.96  |  Test Loss: 2.236 | Tes Acc: 26.02
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 1.143 | Train Acc: 50.34  |  Val Loss: 1.470 | Val Acc: 51.02  |  Test Loss: 2.223 | Tes Acc: 21.94
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.955 | Train Acc: 60.88  |  Val Loss: 1.776 | Val Acc: 28.57  |  Test Loss: 2.642 | Tes Acc: 24.49
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.792 | Train Acc: 68.03  |  Val Loss: 1.435 | Val Acc: 43.88  |  Test Loss: 2.393 | Tes Acc: 29.08
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.776 | Train Acc: 66.67  |  Val Loss: 1.328 | Val Acc: 42.86  |  Test Loss: 2.425 | Tes Acc: 28.57
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.703 | Train Acc: 71.09  |  Val Loss: 1.267 | Val Acc: 41.84  |  Test Loss: 2.401 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.690 | Train Acc: 72.45  |  Val Loss: 1.423 | Val Acc: 37.76  |  Test Loss: 2.212 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.630 | Train Acc: 77.89  |  Val Loss: 1.223 | Val Acc: 38.78  |  Test Loss: 2.258 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.771 | Train Acc: 71.09  |  Val Loss: 1.186 | Val Acc: 48.98  |  Test Loss: 2.025 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.683 | Train Acc: 73.13  |  Val Loss: 1.411 | Val Acc: 36.73  |  Test Loss: 2.104 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.701 | Train Acc: 72.11  |  Val Loss: 1.685 | Val Acc: 34.69  |  Test Loss: 2.221 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.703 | Train Acc: 73.13  |  Val Loss: 1.602 | Val Acc: 39.80  |  Test Loss: 2.120 | Tes Acc: 33.16

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 1.159 | Train Acc: 55.44  |  Val Loss: 1.608 | Val Acc: 43.88  |  Test Loss: 2.199 | Tes Acc: 22.96
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 1.126 | Train Acc: 57.48  |  Val Loss: 1.379 | Val Acc: 45.92  |  Test Loss: 2.226 | Tes Acc: 22.96
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 1.121 | Train Acc: 56.80  |  Val Loss: 1.302 | Val Acc: 45.92  |  Test Loss: 2.113 | Tes Acc: 27.04
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.901 | Train Acc: 64.97  |  Val Loss: 1.498 | Val Acc: 41.84  |  Test Loss: 2.491 | Tes Acc: 28.57
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.773 | Train Acc: 69.39  |  Val Loss: 1.404 | Val Acc: 51.02  |  Test Loss: 2.560 | Tes Acc: 29.59
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.702 | Train Acc: 75.85  |  Val Loss: 1.394 | Val Acc: 43.88  |  Test Loss: 2.594 | Tes Acc: 31.63
