
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job130
Job Id        : 30721464
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:56:08.203424

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.809 | Train Acc: 72.14  |  Val Loss: 1.012 | Val Acc: 65.33  |  Test Loss: 1.159 | Tes Acc: 59.33
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.705 | Train Acc: 78.45  |  Val Loss: 0.872 | Val Acc: 70.67  |  Test Loss: 1.061 | Tes Acc: 62.33
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.641 | Train Acc: 81.55  |  Val Loss: 0.793 | Val Acc: 71.33  |  Test Loss: 0.995 | Tes Acc: 64.33
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.681 | Train Acc: 79.17  |  Val Loss: 0.774 | Val Acc: 72.67  |  Test Loss: 0.995 | Tes Acc: 64.33
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.743 | Train Acc: 76.79  |  Val Loss: 0.833 | Val Acc: 72.33  |  Test Loss: 1.067 | Tes Acc: 60.00
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.735 | Train Acc: 76.43  |  Val Loss: 0.811 | Val Acc: 73.33  |  Test Loss: 1.061 | Tes Acc: 61.33
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.759 | Train Acc: 76.07  |  Val Loss: 0.822 | Val Acc: 71.33  |  Test Loss: 1.044 | Tes Acc: 63.33
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.781 | Train Acc: 75.24  |  Val Loss: 0.832 | Val Acc: 72.33  |  Test Loss: 1.111 | Tes Acc: 58.67
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.725 | Train Acc: 76.90  |  Val Loss: 0.828 | Val Acc: 68.67  |  Test Loss: 0.994 | Tes Acc: 63.33
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.661 | Train Acc: 79.05  |  Val Loss: 0.799 | Val Acc: 69.00  |  Test Loss: 0.948 | Tes Acc: 62.00
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.612 | Train Acc: 80.71  |  Val Loss: 0.765 | Val Acc: 73.67  |  Test Loss: 0.953 | Tes Acc: 64.33
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.500 | Train Acc: 85.24  |  Val Loss: 0.665 | Val Acc: 76.67  |  Test Loss: 0.929 | Tes Acc: 68.00
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.460 | Train Acc: 86.55  |  Val Loss: 0.701 | Val Acc: 77.00  |  Test Loss: 0.928 | Tes Acc: 67.00
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.515 | Train Acc: 83.81  |  Val Loss: 0.679 | Val Acc: 76.33  |  Test Loss: 1.061 | Tes Acc: 61.33
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.586 | Train Acc: 79.76  |  Val Loss: 0.824 | Val Acc: 68.00  |  Test Loss: 1.163 | Tes Acc: 56.67
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.853 | Train Acc: 71.31  |  Val Loss: 1.037 | Val Acc: 61.67  |  Test Loss: 1.312 | Tes Acc: 52.33
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.062 | Train Acc: 60.24  |  Val Loss: 1.169 | Val Acc: 56.33  |  Test Loss: 1.266 | Tes Acc: 52.00
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 2.077 | Train Acc: 13.33  |  Val Loss: 2.076 | Val Acc: 13.33  |  Test Loss: 2.078 | Tes Acc: 13.33
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 2.077 | Train Acc: 13.33  |  Val Loss: 2.076 | Val Acc: 13.33  |  Test Loss: 2.078 | Tes Acc: 13.33
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 2.077 | Train Acc: 13.33  |  Val Loss: 2.076 | Val Acc: 13.33  |  Test Loss: 2.078 | Tes Acc: 13.33

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.293 | Train Acc: 52.74  |  Val Loss: 1.457 | Val Acc: 46.00  |  Test Loss: 1.435 | Tes Acc: 41.00
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.147 | Train Acc: 59.88  |  Val Loss: 1.366 | Val Acc: 43.67  |  Test Loss: 1.315 | Tes Acc: 53.33
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.008 | Train Acc: 64.40  |  Val Loss: 1.264 | Val Acc: 53.00  |  Test Loss: 1.338 | Tes Acc: 48.67
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.948 | Train Acc: 67.62  |  Val Loss: 1.152 | Val Acc: 58.33  |  Test Loss: 1.275 | Tes Acc: 55.00
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.833 | Train Acc: 71.79  |  Val Loss: 1.083 | Val Acc: 61.00  |  Test Loss: 1.264 | Tes Acc: 55.67
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.706 | Train Acc: 77.86  |  Val Loss: 0.971 | Val Acc: 65.67  |  Test Loss: 1.211 | Tes Acc: 58.00
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.643 | Train Acc: 79.17  |  Val Loss: 0.865 | Val Acc: 71.67  |  Test Loss: 1.198 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.670 | Train Acc: 78.57  |  Val Loss: 0.827 | Val Acc: 72.33  |  Test Loss: 1.122 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.767 | Train Acc: 74.64  |  Val Loss: 0.878 | Val Acc: 71.67  |  Test Loss: 1.061 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.744 | Train Acc: 76.19  |  Val Loss: 0.887 | Val Acc: 70.00  |  Test Loss: 1.127 | Tes Acc: 60.67
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.762 | Train Acc: 76.43  |  Val Loss: 0.868 | Val Acc: 70.67  |  Test Loss: 1.102 | Tes Acc: 62.33
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.789 | Train Acc: 74.64  |  Val Loss: 0.878 | Val Acc: 71.33  |  Test Loss: 1.152 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.711 | Train Acc: 78.21  |  Val Loss: 0.873 | Val Acc: 74.00  |  Test Loss: 1.147 | Tes Acc: 58.67
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.639 | Train Acc: 78.93  |  Val Loss: 0.804 | Val Acc: 74.33  |  Test Loss: 1.100 | Tes Acc: 59.33
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.593 | Train Acc: 82.38  |  Val Loss: 0.830 | Val Acc: 73.67  |  Test Loss: 1.101 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.468 | Train Acc: 84.29  |  Val Loss: 0.688 | Val Acc: 81.33  |  Test Loss: 1.001 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.442 | Train Acc: 86.67  |  Val Loss: 0.707 | Val Acc: 77.33  |  Test Loss: 1.063 | Tes Acc: 62.00
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.536 | Train Acc: 82.98  |  Val Loss: 0.744 | Val Acc: 78.67  |  Test Loss: 1.213 | Tes Acc: 56.67
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.578 | Train Acc: 81.55  |  Val Loss: 0.854 | Val Acc: 72.00  |  Test Loss: 1.144 | Tes Acc: 63.67
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.895 | Train Acc: 70.12  |  Val Loss: 1.142 | Val Acc: 58.00  |  Test Loss: 1.313 | Tes Acc: 55.00
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.023 | Train Acc: 63.93  |  Val Loss: 1.408 | Val Acc: 48.67  |  Test Loss: 1.517 | Tes Acc: 46.33
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 2.075 | Train Acc: 13.33  |  Val Loss: 2.075 | Val Acc: 13.33  |  Test Loss: 2.077 | Tes Acc: 13.33
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 2.075 | Train Acc: 13.33  |  Val Loss: 2.075 | Val Acc: 13.33  |  Test Loss: 2.077 | Tes Acc: 13.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 2.075 | Train Acc: 13.33  |  Val Loss: 2.075 | Val Acc: 13.33  |  Test Loss: 2.077 | Tes Acc: 13.33

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.208 | Train Acc: 57.14  |  Val Loss: 1.566 | Val Acc: 42.00  |  Test Loss: 1.380 | Tes Acc: 47.67
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.042 | Train Acc: 63.69  |  Val Loss: 1.435 | Val Acc: 43.67  |  Test Loss: 1.283 | Tes Acc: 53.00
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.897 | Train Acc: 70.12  |  Val Loss: 1.327 | Val Acc: 46.67  |  Test Loss: 1.175 | Tes Acc: 57.00
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.812 | Train Acc: 72.74  |  Val Loss: 1.288 | Val Acc: 49.67  |  Test Loss: 1.157 | Tes Acc: 58.00
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.728 | Train Acc: 76.67  |  Val Loss: 1.312 | Val Acc: 51.00  |  Test Loss: 1.077 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.619 | Train Acc: 81.19  |  Val Loss: 1.065 | Val Acc: 58.33  |  Test Loss: 0.905 | Tes Acc: 68.33
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.537 | Train Acc: 84.17  |  Val Loss: 0.937 | Val Acc: 61.00  |  Test Loss: 0.839 | Tes Acc: 70.00
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.581 | Train Acc: 82.50  |  Val Loss: 0.979 | Val Acc: 59.67  |  Test Loss: 0.864 | Tes Acc: 67.00
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.655 | Train Acc: 79.17  |  Val Loss: 0.955 | Val Acc: 62.33  |  Test Loss: 0.897 | Tes Acc: 67.33
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.642 | Train Acc: 80.60  |  Val Loss: 0.921 | Val Acc: 64.00  |  Test Loss: 0.868 | Tes Acc: 68.00
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.676 | Train Acc: 80.12  |  Val Loss: 0.903 | Val Acc: 63.33  |  Test Loss: 0.904 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.691 | Train Acc: 78.10  |  Val Loss: 0.929 | Val Acc: 63.00  |  Test Loss: 0.933 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.634 | Train Acc: 81.31  |  Val Loss: 0.899 | Val Acc: 65.33  |  Test Loss: 0.879 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.547 | Train Acc: 83.33  |  Val Loss: 0.866 | Val Acc: 63.67  |  Test Loss: 0.857 | Tes Acc: 67.33
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.508 | Train Acc: 84.76  |  Val Loss: 0.879 | Val Acc: 64.67  |  Test Loss: 0.823 | Tes Acc: 69.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.388 | Train Acc: 90.00  |  Val Loss: 0.717 | Val Acc: 72.67  |  Test Loss: 0.808 | Tes Acc: 72.00
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.394 | Train Acc: 88.93  |  Val Loss: 0.769 | Val Acc: 72.00  |  Test Loss: 0.787 | Tes Acc: 72.33
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.446 | Train Acc: 87.50  |  Val Loss: 0.801 | Val Acc: 69.00  |  Test Loss: 0.861 | Tes Acc: 69.00
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.496 | Train Acc: 85.00  |  Val Loss: 0.851 | Val Acc: 68.67  |  Test Loss: 0.872 | Tes Acc: 68.33
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.827 | Train Acc: 73.21  |  Val Loss: 1.110 | Val Acc: 56.33  |  Test Loss: 1.064 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.030 | Train Acc: 65.48  |  Val Loss: 1.337 | Val Acc: 51.33  |  Test Loss: 1.302 | Tes Acc: 53.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 2.075 | Train Acc: 13.33  |  Val Loss: 2.074 | Val Acc: 13.33  |  Test Loss: 2.076 | Tes Acc: 13.33
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 2.076 | Train Acc: 13.33  |  Val Loss: 2.075 | Val Acc: 13.33  |  Test Loss: 2.077 | Tes Acc: 13.33
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 2.076 | Train Acc: 13.33  |  Val Loss: 2.075 | Val Acc: 13.33  |  Test Loss: 2.077 | Tes Acc: 13.33

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.140 | Train Acc: 58.33  |  Val Loss: 1.566 | Val Acc: 36.67  |  Test Loss: 1.421 | Tes Acc: 48.33
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.947 | Train Acc: 65.60  |  Val Loss: 1.244 | Val Acc: 50.00  |  Test Loss: 1.223 | Tes Acc: 53.67
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.823 | Train Acc: 70.36  |  Val Loss: 1.139 | Val Acc: 56.00  |  Test Loss: 1.194 | Tes Acc: 54.67
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.751 | Train Acc: 74.17  |  Val Loss: 1.001 | Val Acc: 63.67  |  Test Loss: 1.163 | Tes Acc: 60.00
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.653 | Train Acc: 76.55  |  Val Loss: 0.984 | Val Acc: 64.33  |  Test Loss: 1.160 | Tes Acc: 54.00
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.547 | Train Acc: 82.38  |  Val Loss: 0.856 | Val Acc: 68.67  |  Test Loss: 1.095 | Tes Acc: 58.33
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.499 | Train Acc: 83.21  |  Val Loss: 0.774 | Val Acc: 72.00  |  Test Loss: 1.078 | Tes Acc: 56.33
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.523 | Train Acc: 83.81  |  Val Loss: 0.763 | Val Acc: 74.00  |  Test Loss: 1.071 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.588 | Train Acc: 82.14  |  Val Loss: 0.761 | Val Acc: 74.33  |  Test Loss: 1.122 | Tes Acc: 53.00
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.573 | Train Acc: 82.62  |  Val Loss: 0.753 | Val Acc: 75.33  |  Test Loss: 1.157 | Tes Acc: 55.00
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.602 | Train Acc: 81.55  |  Val Loss: 0.758 | Val Acc: 75.67  |  Test Loss: 1.179 | Tes Acc: 52.00
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.617 | Train Acc: 81.55  |  Val Loss: 0.830 | Val Acc: 69.67  |  Test Loss: 1.169 | Tes Acc: 53.00
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.549 | Train Acc: 83.10  |  Val Loss: 0.939 | Val Acc: 66.00  |  Test Loss: 1.164 | Tes Acc: 52.67
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.493 | Train Acc: 85.00  |  Val Loss: 0.751 | Val Acc: 75.33  |  Test Loss: 1.104 | Tes Acc: 58.67
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.451 | Train Acc: 85.36  |  Val Loss: 0.717 | Val Acc: 77.67  |  Test Loss: 1.062 | Tes Acc: 59.00
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.357 | Train Acc: 88.93  |  Val Loss: 0.596 | Val Acc: 79.00  |  Test Loss: 0.986 | Tes Acc: 65.00
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.331 | Train Acc: 89.76  |  Val Loss: 0.629 | Val Acc: 77.67  |  Test Loss: 0.943 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.376 | Train Acc: 88.45  |  Val Loss: 0.804 | Val Acc: 71.67  |  Test Loss: 1.117 | Tes Acc: 58.33
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.435 | Train Acc: 86.43  |  Val Loss: 0.888 | Val Acc: 69.33  |  Test Loss: 1.085 | Tes Acc: 58.00
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.673 | Train Acc: 77.26  |  Val Loss: 1.027 | Val Acc: 66.67  |  Test Loss: 1.110 | Tes Acc: 56.67
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.936 | Train Acc: 66.79  |  Val Loss: 1.184 | Val Acc: 56.00  |  Test Loss: 1.257 | Tes Acc: 54.67
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 2.075 | Train Acc: 13.33  |  Val Loss: 2.073 | Val Acc: 13.33  |  Test Loss: 2.076 | Tes Acc: 13.33
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 2.075 | Train Acc: 12.02  |  Val Loss: 2.074 | Val Acc: 13.33  |  Test Loss: 2.076 | Tes Acc: 13.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 2.075 | Train Acc: 13.33  |  Val Loss: 2.074 | Val Acc: 13.33  |  Test Loss: 2.076 | Tes Acc: 13.33

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.055 | Train Acc: 62.62  |  Val Loss: 1.302 | Val Acc: 48.33  |  Test Loss: 1.417 | Tes Acc: 46.33
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.836 | Train Acc: 70.48  |  Val Loss: 1.206 | Val Acc: 53.33  |  Test Loss: 1.296 | Tes Acc: 52.33
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.751 | Train Acc: 73.33  |  Val Loss: 1.086 | Val Acc: 59.00  |  Test Loss: 1.270 | Tes Acc: 53.33
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.674 | Train Acc: 78.10  |  Val Loss: 0.989 | Val Acc: 64.00  |  Test Loss: 1.228 | Tes Acc: 54.33
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.575 | Train Acc: 81.19  |  Val Loss: 0.947 | Val Acc: 66.33  |  Test Loss: 1.176 | Tes Acc: 55.67
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.520 | Train Acc: 84.17  |  Val Loss: 0.852 | Val Acc: 70.33  |  Test Loss: 1.088 | Tes Acc: 61.33
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.469 | Train Acc: 85.00  |  Val Loss: 0.833 | Val Acc: 71.00  |  Test Loss: 1.188 | Tes Acc: 60.33
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.483 | Train Acc: 84.52  |  Val Loss: 0.738 | Val Acc: 73.33  |  Test Loss: 1.095 | Tes Acc: 61.33
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.592 | Train Acc: 80.48  |  Val Loss: 0.721 | Val Acc: 77.00  |  Test Loss: 1.088 | Tes Acc: 60.00
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.580 | Train Acc: 80.48  |  Val Loss: 0.749 | Val Acc: 76.67  |  Test Loss: 1.171 | Tes Acc: 57.67
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.600 | Train Acc: 79.05  |  Val Loss: 0.740 | Val Acc: 74.67  |  Test Loss: 1.160 | Tes Acc: 56.00
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.612 | Train Acc: 79.40  |  Val Loss: 0.740 | Val Acc: 75.67  |  Test Loss: 1.048 | Tes Acc: 63.33
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.577 | Train Acc: 80.83  |  Val Loss: 0.776 | Val Acc: 73.33  |  Test Loss: 1.049 | Tes Acc: 61.33
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.498 | Train Acc: 83.33  |  Val Loss: 0.654 | Val Acc: 75.67  |  Test Loss: 1.088 | Tes Acc: 61.67
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.459 | Train Acc: 84.52  |  Val Loss: 0.657 | Val Acc: 76.67  |  Test Loss: 1.195 | Tes Acc: 58.33
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.353 | Train Acc: 87.26  |  Val Loss: 0.583 | Val Acc: 78.33  |  Test Loss: 1.170 | Tes Acc: 63.00
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.319 | Train Acc: 90.48  |  Val Loss: 0.610 | Val Acc: 81.00  |  Test Loss: 1.063 | Tes Acc: 65.33
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.396 | Train Acc: 86.67  |  Val Loss: 0.730 | Val Acc: 75.33  |  Test Loss: 1.180 | Tes Acc: 59.33
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.428 | Train Acc: 86.67  |  Val Loss: 0.838 | Val Acc: 70.67  |  Test Loss: 1.139 | Tes Acc: 60.67
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.665 | Train Acc: 77.38  |  Val Loss: 0.921 | Val Acc: 68.00  |  Test Loss: 1.269 | Tes Acc: 56.33
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.850 | Train Acc: 68.57  |  Val Loss: 1.281 | Val Acc: 53.33  |  Test Loss: 1.559 | Tes Acc: 50.33
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 2.075 | Train Acc: 13.33  |  Val Loss: 2.072 | Val Acc: 13.33  |  Test Loss: 2.075 | Tes Acc: 13.33
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 2.075 | Train Acc: 12.26  |  Val Loss: 2.073 | Val Acc: 13.33  |  Test Loss: 2.075 | Tes Acc: 13.33
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 2.076 | Train Acc: 13.33  |  Val Loss: 2.074 | Val Acc: 13.33  |  Test Loss: 2.076 | Tes Acc: 13.33

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.045 | Train Acc: 59.64  |  Val Loss: 1.359 | Val Acc: 47.33  |  Test Loss: 1.299 | Tes Acc: 48.67
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.818 | Train Acc: 72.14  |  Val Loss: 1.175 | Val Acc: 53.00  |  Test Loss: 1.207 | Tes Acc: 55.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.673 | Train Acc: 76.79  |  Val Loss: 1.034 | Val Acc: 61.67  |  Test Loss: 1.145 | Tes Acc: 60.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.607 | Train Acc: 80.48  |  Val Loss: 0.957 | Val Acc: 66.33  |  Test Loss: 1.120 | Tes Acc: 60.00
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.513 | Train Acc: 84.29  |  Val Loss: 0.918 | Val Acc: 64.67  |  Test Loss: 0.995 | Tes Acc: 63.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.448 | Train Acc: 84.76  |  Val Loss: 0.736 | Val Acc: 77.67  |  Test Loss: 0.919 | Tes Acc: 69.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.436 | Train Acc: 86.19  |  Val Loss: 0.671 | Val Acc: 75.33  |  Test Loss: 0.939 | Tes Acc: 66.33
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.441 | Train Acc: 84.76  |  Val Loss: 0.708 | Val Acc: 75.33  |  Test Loss: 0.945 | Tes Acc: 64.33
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.501 | Train Acc: 84.64  |  Val Loss: 0.667 | Val Acc: 77.67  |  Test Loss: 0.969 | Tes Acc: 66.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.517 | Train Acc: 83.33  |  Val Loss: 0.702 | Val Acc: 76.67  |  Test Loss: 0.946 | Tes Acc: 67.00
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.529 | Train Acc: 82.14  |  Val Loss: 0.729 | Val Acc: 73.67  |  Test Loss: 0.960 | Tes Acc: 63.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.544 | Train Acc: 81.79  |  Val Loss: 0.780 | Val Acc: 72.67  |  Test Loss: 0.967 | Tes Acc: 66.00
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.500 | Train Acc: 83.33  |  Val Loss: 0.781 | Val Acc: 71.67  |  Test Loss: 0.875 | Tes Acc: 69.33
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.452 | Train Acc: 84.52  |  Val Loss: 0.683 | Val Acc: 74.67  |  Test Loss: 0.849 | Tes Acc: 70.33
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.430 | Train Acc: 85.00  |  Val Loss: 0.655 | Val Acc: 77.00  |  Test Loss: 0.888 | Tes Acc: 70.00
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.350 | Train Acc: 87.86  |  Val Loss: 0.647 | Val Acc: 78.00  |  Test Loss: 0.818 | Tes Acc: 71.00
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.317 | Train Acc: 88.93  |  Val Loss: 0.616 | Val Acc: 78.33  |  Test Loss: 0.800 | Tes Acc: 72.00
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.384 | Train Acc: 87.86  |  Val Loss: 0.657 | Val Acc: 74.00  |  Test Loss: 0.925 | Tes Acc: 66.00
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.396 | Train Acc: 86.55  |  Val Loss: 0.778 | Val Acc: 71.67  |  Test Loss: 0.923 | Tes Acc: 66.00
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.679 | Train Acc: 75.12  |  Val Loss: 1.194 | Val Acc: 59.00  |  Test Loss: 1.168 | Tes Acc: 60.00
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.870 | Train Acc: 70.24  |  Val Loss: 1.132 | Val Acc: 59.33  |  Test Loss: 1.274 | Tes Acc: 53.33
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 2.073 | Train Acc: 13.33  |  Val Loss: 2.072 | Val Acc: 13.33  |  Test Loss: 2.074 | Tes Acc: 13.33
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 2.074 | Train Acc: 12.98  |  Val Loss: 2.073 | Val Acc: 13.33  |  Test Loss: 2.075 | Tes Acc: 13.33
