
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job126
Job Id        : 31668472
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 09:51:57.201804

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 0.745 | Train Acc: 74.01  |  Val Loss: 0.700 | Val Acc: 76.16  |  Test Loss: 0.414 | Tes Acc: 89.25

INFO >> Epoch: 6  |  Layer: 01  |  Train Loss: 1.024 | Train Acc: 66.86  |  Val Loss: 0.980 | Val Acc: 68.64  |  Test Loss: 0.670 | Tes Acc: 81.99
INFO >> Epoch: 6  |  Layer: 02  |  Train Loss: 0.808 | Train Acc: 73.09  |  Val Loss: 0.873 | Val Acc: 71.33  |  Test Loss: 0.586 | Tes Acc: 82.26
INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 0.720 | Train Acc: 76.14  |  Val Loss: 0.803 | Val Acc: 74.19  |  Test Loss: 0.471 | Tes Acc: 84.68
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 0.625 | Train Acc: 78.79  |  Val Loss: 0.639 | Val Acc: 80.11  |  Test Loss: 0.334 | Tes Acc: 90.05
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 0.560 | Train Acc: 80.87  |  Val Loss: 0.595 | Val Acc: 81.36  |  Test Loss: 0.292 | Tes Acc: 91.94
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 0.536 | Train Acc: 82.03  |  Val Loss: 0.593 | Val Acc: 80.82  |  Test Loss: 0.279 | Tes Acc: 92.47
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 0.503 | Train Acc: 83.48  |  Val Loss: 0.540 | Val Acc: 82.62  |  Test Loss: 0.269 | Tes Acc: 92.47
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.480 | Train Acc: 84.01  |  Val Loss: 0.516 | Val Acc: 83.69  |  Test Loss: 0.252 | Tes Acc: 92.74
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.489 | Train Acc: 83.86  |  Val Loss: 0.522 | Val Acc: 83.69  |  Test Loss: 0.258 | Tes Acc: 92.47
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.461 | Train Acc: 84.88  |  Val Loss: 0.509 | Val Acc: 84.59  |  Test Loss: 0.268 | Tes Acc: 91.40
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.459 | Train Acc: 84.64  |  Val Loss: 0.481 | Val Acc: 84.23  |  Test Loss: 0.260 | Tes Acc: 92.47
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.445 | Train Acc: 85.27  |  Val Loss: 0.472 | Val Acc: 83.51  |  Test Loss: 0.254 | Tes Acc: 91.94
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.440 | Train Acc: 86.18  |  Val Loss: 0.467 | Val Acc: 83.87  |  Test Loss: 0.249 | Tes Acc: 93.01
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.427 | Train Acc: 86.18  |  Val Loss: 0.487 | Val Acc: 83.51  |  Test Loss: 0.255 | Tes Acc: 92.47
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.416 | Train Acc: 87.10  |  Val Loss: 0.478 | Val Acc: 83.69  |  Test Loss: 0.240 | Tes Acc: 94.09
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.411 | Train Acc: 87.25  |  Val Loss: 0.496 | Val Acc: 83.51  |  Test Loss: 0.250 | Tes Acc: 93.28
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.422 | Train Acc: 86.57  |  Val Loss: 0.490 | Val Acc: 83.51  |  Test Loss: 0.260 | Tes Acc: 92.47
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.413 | Train Acc: 86.96  |  Val Loss: 0.477 | Val Acc: 84.41  |  Test Loss: 0.251 | Tes Acc: 92.47
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.425 | Train Acc: 86.76  |  Val Loss: 0.490 | Val Acc: 83.87  |  Test Loss: 0.258 | Tes Acc: 92.20
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.422 | Train Acc: 86.33  |  Val Loss: 0.510 | Val Acc: 82.62  |  Test Loss: 0.276 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.423 | Train Acc: 87.29  |  Val Loss: 0.524 | Val Acc: 82.62  |  Test Loss: 0.261 | Tes Acc: 92.20
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.438 | Train Acc: 85.65  |  Val Loss: 0.529 | Val Acc: 82.80  |  Test Loss: 0.267 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.458 | Train Acc: 85.36  |  Val Loss: 0.525 | Val Acc: 83.69  |  Test Loss: 0.268 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.499 | Train Acc: 83.43  |  Val Loss: 0.552 | Val Acc: 83.69  |  Test Loss: 0.284 | Tes Acc: 90.86
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.595 | Train Acc: 80.24  |  Val Loss: 0.641 | Val Acc: 79.93  |  Test Loss: 0.350 | Tes Acc: 90.32

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.022 | Train Acc: 65.12  |  Val Loss: 0.966 | Val Acc: 70.07  |  Test Loss: 0.600 | Tes Acc: 82.80
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 0.802 | Train Acc: 72.80  |  Val Loss: 0.895 | Val Acc: 67.20  |  Test Loss: 0.543 | Tes Acc: 82.53
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.706 | Train Acc: 76.23  |  Val Loss: 0.821 | Val Acc: 70.25  |  Test Loss: 0.485 | Tes Acc: 83.87
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.600 | Train Acc: 79.90  |  Val Loss: 0.695 | Val Acc: 74.55  |  Test Loss: 0.426 | Tes Acc: 85.75
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.543 | Train Acc: 81.98  |  Val Loss: 0.653 | Val Acc: 75.09  |  Test Loss: 0.386 | Tes Acc: 87.10
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.508 | Train Acc: 83.04  |  Val Loss: 0.597 | Val Acc: 77.78  |  Test Loss: 0.341 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.479 | Train Acc: 83.48  |  Val Loss: 0.580 | Val Acc: 77.96  |  Test Loss: 0.331 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.455 | Train Acc: 84.73  |  Val Loss: 0.538 | Val Acc: 81.18  |  Test Loss: 0.339 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.456 | Train Acc: 84.64  |  Val Loss: 0.534 | Val Acc: 79.21  |  Test Loss: 0.324 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.419 | Train Acc: 86.04  |  Val Loss: 0.507 | Val Acc: 83.51  |  Test Loss: 0.339 | Tes Acc: 88.98
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.427 | Train Acc: 85.89  |  Val Loss: 0.527 | Val Acc: 80.82  |  Test Loss: 0.331 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.412 | Train Acc: 86.14  |  Val Loss: 0.491 | Val Acc: 83.33  |  Test Loss: 0.320 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.399 | Train Acc: 87.15  |  Val Loss: 0.502 | Val Acc: 83.15  |  Test Loss: 0.329 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.401 | Train Acc: 87.05  |  Val Loss: 0.502 | Val Acc: 83.33  |  Test Loss: 0.295 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.380 | Train Acc: 88.12  |  Val Loss: 0.514 | Val Acc: 82.97  |  Test Loss: 0.333 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.389 | Train Acc: 87.44  |  Val Loss: 0.493 | Val Acc: 84.41  |  Test Loss: 0.329 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.391 | Train Acc: 87.20  |  Val Loss: 0.544 | Val Acc: 81.18  |  Test Loss: 0.338 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.384 | Train Acc: 87.39  |  Val Loss: 0.486 | Val Acc: 84.59  |  Test Loss: 0.309 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.392 | Train Acc: 86.86  |  Val Loss: 0.502 | Val Acc: 83.51  |  Test Loss: 0.311 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.394 | Train Acc: 86.52  |  Val Loss: 0.503 | Val Acc: 84.05  |  Test Loss: 0.309 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.396 | Train Acc: 86.57  |  Val Loss: 0.549 | Val Acc: 81.54  |  Test Loss: 0.330 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.395 | Train Acc: 87.10  |  Val Loss: 0.530 | Val Acc: 82.97  |  Test Loss: 0.329 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.427 | Train Acc: 85.89  |  Val Loss: 0.548 | Val Acc: 81.72  |  Test Loss: 0.336 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.465 | Train Acc: 84.49  |  Val Loss: 0.580 | Val Acc: 80.82  |  Test Loss: 0.312 | Tes Acc: 91.40
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.580 | Train Acc: 80.92  |  Val Loss: 0.691 | Val Acc: 76.34  |  Test Loss: 0.381 | Tes Acc: 88.17

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.010 | Train Acc: 67.68  |  Val Loss: 0.932 | Val Acc: 70.79  |  Test Loss: 0.574 | Tes Acc: 84.68
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 0.789 | Train Acc: 72.80  |  Val Loss: 0.774 | Val Acc: 75.45  |  Test Loss: 0.437 | Tes Acc: 86.29
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.679 | Train Acc: 77.92  |  Val Loss: 0.701 | Val Acc: 79.21  |  Test Loss: 0.380 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.548 | Train Acc: 81.79  |  Val Loss: 0.639 | Val Acc: 80.47  |  Test Loss: 0.342 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.492 | Train Acc: 83.72  |  Val Loss: 0.605 | Val Acc: 81.54  |  Test Loss: 0.333 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.460 | Train Acc: 84.83  |  Val Loss: 0.572 | Val Acc: 82.80  |  Test Loss: 0.313 | Tes Acc: 90.86
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.418 | Train Acc: 85.94  |  Val Loss: 0.541 | Val Acc: 84.05  |  Test Loss: 0.307 | Tes Acc: 91.40
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.402 | Train Acc: 86.76  |  Val Loss: 0.534 | Val Acc: 82.97  |  Test Loss: 0.326 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.404 | Train Acc: 86.62  |  Val Loss: 0.569 | Val Acc: 83.87  |  Test Loss: 0.335 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.379 | Train Acc: 87.73  |  Val Loss: 0.546 | Val Acc: 84.77  |  Test Loss: 0.324 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.379 | Train Acc: 87.68  |  Val Loss: 0.574 | Val Acc: 81.36  |  Test Loss: 0.363 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.368 | Train Acc: 88.26  |  Val Loss: 0.546 | Val Acc: 83.87  |  Test Loss: 0.341 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.357 | Train Acc: 89.18  |  Val Loss: 0.534 | Val Acc: 83.69  |  Test Loss: 0.327 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.349 | Train Acc: 88.60  |  Val Loss: 0.579 | Val Acc: 82.80  |  Test Loss: 0.336 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.333 | Train Acc: 88.84  |  Val Loss: 0.586 | Val Acc: 82.62  |  Test Loss: 0.354 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.344 | Train Acc: 88.74  |  Val Loss: 0.560 | Val Acc: 82.97  |  Test Loss: 0.336 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.356 | Train Acc: 88.12  |  Val Loss: 0.553 | Val Acc: 82.26  |  Test Loss: 0.316 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.334 | Train Acc: 88.99  |  Val Loss: 0.537 | Val Acc: 83.69  |  Test Loss: 0.317 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.352 | Train Acc: 88.79  |  Val Loss: 0.553 | Val Acc: 81.90  |  Test Loss: 0.331 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.338 | Train Acc: 89.47  |  Val Loss: 0.577 | Val Acc: 81.90  |  Test Loss: 0.367 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.360 | Train Acc: 88.26  |  Val Loss: 0.573 | Val Acc: 82.08  |  Test Loss: 0.345 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.360 | Train Acc: 88.12  |  Val Loss: 0.517 | Val Acc: 83.15  |  Test Loss: 0.306 | Tes Acc: 90.86
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.364 | Train Acc: 87.78  |  Val Loss: 0.523 | Val Acc: 83.33  |  Test Loss: 0.328 | Tes Acc: 90.86
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.395 | Train Acc: 87.54  |  Val Loss: 0.569 | Val Acc: 81.54  |  Test Loss: 0.323 | Tes Acc: 91.40
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.533 | Train Acc: 82.90  |  Val Loss: 0.653 | Val Acc: 80.11  |  Test Loss: 0.389 | Tes Acc: 88.71

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 0.986 | Train Acc: 67.97  |  Val Loss: 0.975 | Val Acc: 68.28  |  Test Loss: 0.631 | Tes Acc: 81.72
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 0.732 | Train Acc: 74.93  |  Val Loss: 0.750 | Val Acc: 74.91  |  Test Loss: 0.402 | Tes Acc: 89.78
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.617 | Train Acc: 79.23  |  Val Loss: 0.668 | Val Acc: 77.96  |  Test Loss: 0.349 | Tes Acc: 90.86
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.516 | Train Acc: 82.90  |  Val Loss: 0.601 | Val Acc: 81.54  |  Test Loss: 0.297 | Tes Acc: 92.47
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.458 | Train Acc: 84.35  |  Val Loss: 0.587 | Val Acc: 82.08  |  Test Loss: 0.285 | Tes Acc: 92.74
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.426 | Train Acc: 85.94  |  Val Loss: 0.555 | Val Acc: 83.15  |  Test Loss: 0.282 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.389 | Train Acc: 87.05  |  Val Loss: 0.543 | Val Acc: 83.33  |  Test Loss: 0.273 | Tes Acc: 91.94
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.371 | Train Acc: 87.58  |  Val Loss: 0.538 | Val Acc: 83.87  |  Test Loss: 0.281 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.394 | Train Acc: 86.23  |  Val Loss: 0.506 | Val Acc: 83.51  |  Test Loss: 0.265 | Tes Acc: 92.47
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.355 | Train Acc: 87.78  |  Val Loss: 0.508 | Val Acc: 84.05  |  Test Loss: 0.271 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.373 | Train Acc: 87.25  |  Val Loss: 0.477 | Val Acc: 84.05  |  Test Loss: 0.255 | Tes Acc: 92.47
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.352 | Train Acc: 88.60  |  Val Loss: 0.479 | Val Acc: 83.51  |  Test Loss: 0.267 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.337 | Train Acc: 88.50  |  Val Loss: 0.461 | Val Acc: 84.77  |  Test Loss: 0.258 | Tes Acc: 91.94
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.339 | Train Acc: 88.36  |  Val Loss: 0.457 | Val Acc: 85.66  |  Test Loss: 0.262 | Tes Acc: 92.74
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.319 | Train Acc: 89.03  |  Val Loss: 0.462 | Val Acc: 85.30  |  Test Loss: 0.257 | Tes Acc: 93.01
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.319 | Train Acc: 89.28  |  Val Loss: 0.454 | Val Acc: 84.95  |  Test Loss: 0.245 | Tes Acc: 94.09
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.320 | Train Acc: 89.18  |  Val Loss: 0.473 | Val Acc: 85.66  |  Test Loss: 0.251 | Tes Acc: 92.74
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.308 | Train Acc: 89.52  |  Val Loss: 0.475 | Val Acc: 85.48  |  Test Loss: 0.247 | Tes Acc: 93.28
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.333 | Train Acc: 89.32  |  Val Loss: 0.494 | Val Acc: 85.48  |  Test Loss: 0.261 | Tes Acc: 92.74
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.344 | Train Acc: 88.65  |  Val Loss: 0.483 | Val Acc: 85.30  |  Test Loss: 0.260 | Tes Acc: 93.82
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.332 | Train Acc: 89.28  |  Val Loss: 0.513 | Val Acc: 83.87  |  Test Loss: 0.256 | Tes Acc: 93.55
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.319 | Train Acc: 89.47  |  Val Loss: 0.513 | Val Acc: 83.87  |  Test Loss: 0.252 | Tes Acc: 93.82
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.344 | Train Acc: 88.36  |  Val Loss: 0.512 | Val Acc: 84.05  |  Test Loss: 0.249 | Tes Acc: 93.28
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.375 | Train Acc: 87.58  |  Val Loss: 0.547 | Val Acc: 83.51  |  Test Loss: 0.271 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.487 | Train Acc: 83.53  |  Val Loss: 0.619 | Val Acc: 82.44  |  Test Loss: 0.289 | Tes Acc: 93.55

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 0.969 | Train Acc: 67.39  |  Val Loss: 0.918 | Val Acc: 70.61  |  Test Loss: 0.614 | Tes Acc: 83.06
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.701 | Train Acc: 76.18  |  Val Loss: 0.728 | Val Acc: 75.81  |  Test Loss: 0.397 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.575 | Train Acc: 80.63  |  Val Loss: 0.633 | Val Acc: 79.57  |  Test Loss: 0.334 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.487 | Train Acc: 83.72  |  Val Loss: 0.559 | Val Acc: 82.62  |  Test Loss: 0.296 | Tes Acc: 93.01
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.447 | Train Acc: 85.17  |  Val Loss: 0.540 | Val Acc: 83.51  |  Test Loss: 0.284 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.401 | Train Acc: 86.86  |  Val Loss: 0.517 | Val Acc: 83.69  |  Test Loss: 0.268 | Tes Acc: 92.47
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.364 | Train Acc: 87.68  |  Val Loss: 0.493 | Val Acc: 83.33  |  Test Loss: 0.273 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.355 | Train Acc: 88.26  |  Val Loss: 0.492 | Val Acc: 84.23  |  Test Loss: 0.271 | Tes Acc: 92.20
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.347 | Train Acc: 88.31  |  Val Loss: 0.466 | Val Acc: 85.48  |  Test Loss: 0.264 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.321 | Train Acc: 89.18  |  Val Loss: 0.476 | Val Acc: 84.05  |  Test Loss: 0.293 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.316 | Train Acc: 89.52  |  Val Loss: 0.457 | Val Acc: 84.77  |  Test Loss: 0.281 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.306 | Train Acc: 89.90  |  Val Loss: 0.488 | Val Acc: 85.30  |  Test Loss: 0.277 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.281 | Train Acc: 90.77  |  Val Loss: 0.489 | Val Acc: 83.51  |  Test Loss: 0.285 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.278 | Train Acc: 91.01  |  Val Loss: 0.502 | Val Acc: 83.33  |  Test Loss: 0.275 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.261 | Train Acc: 91.69  |  Val Loss: 0.529 | Val Acc: 82.08  |  Test Loss: 0.302 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.280 | Train Acc: 90.68  |  Val Loss: 0.543 | Val Acc: 82.44  |  Test Loss: 0.292 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.284 | Train Acc: 91.01  |  Val Loss: 0.532 | Val Acc: 82.97  |  Test Loss: 0.282 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.269 | Train Acc: 91.45  |  Val Loss: 0.569 | Val Acc: 80.65  |  Test Loss: 0.314 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.288 | Train Acc: 90.97  |  Val Loss: 0.605 | Val Acc: 79.57  |  Test Loss: 0.334 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.271 | Train Acc: 91.16  |  Val Loss: 0.546 | Val Acc: 82.26  |  Test Loss: 0.282 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.288 | Train Acc: 90.68  |  Val Loss: 0.560 | Val Acc: 82.62  |  Test Loss: 0.286 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.291 | Train Acc: 91.06  |  Val Loss: 0.582 | Val Acc: 82.08  |  Test Loss: 0.304 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.296 | Train Acc: 91.11  |  Val Loss: 0.557 | Val Acc: 81.54  |  Test Loss: 0.295 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.313 | Train Acc: 90.24  |  Val Loss: 0.679 | Val Acc: 77.60  |  Test Loss: 0.366 | Tes Acc: 86.02
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.403 | Train Acc: 87.05  |  Val Loss: 0.583 | Val Acc: 83.15  |  Test Loss: 0.287 | Tes Acc: 91.40

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 0.955 | Train Acc: 68.36  |  Val Loss: 0.924 | Val Acc: 71.33  |  Test Loss: 0.506 | Tes Acc: 84.95
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.658 | Train Acc: 77.63  |  Val Loss: 0.726 | Val Acc: 77.78  |  Test Loss: 0.379 | Tes Acc: 87.90
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.535 | Train Acc: 81.93  |  Val Loss: 0.625 | Val Acc: 80.29  |  Test Loss: 0.314 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.418 | Train Acc: 85.94  |  Val Loss: 0.552 | Val Acc: 81.90  |  Test Loss: 0.299 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.368 | Train Acc: 87.97  |  Val Loss: 0.529 | Val Acc: 82.26  |  Test Loss: 0.282 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.338 | Train Acc: 88.89  |  Val Loss: 0.495 | Val Acc: 84.23  |  Test Loss: 0.278 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.301 | Train Acc: 90.19  |  Val Loss: 0.492 | Val Acc: 84.77  |  Test Loss: 0.274 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.296 | Train Acc: 90.34  |  Val Loss: 0.501 | Val Acc: 84.23  |  Test Loss: 0.268 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.294 | Train Acc: 90.72  |  Val Loss: 0.499 | Val Acc: 84.77  |  Test Loss: 0.265 | Tes Acc: 91.13
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.271 | Train Acc: 91.26  |  Val Loss: 0.478 | Val Acc: 86.02  |  Test Loss: 0.255 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.275 | Train Acc: 91.30  |  Val Loss: 0.477 | Val Acc: 85.48  |  Test Loss: 0.262 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.271 | Train Acc: 91.06  |  Val Loss: 0.484 | Val Acc: 85.84  |  Test Loss: 0.283 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.254 | Train Acc: 91.88  |  Val Loss: 0.502 | Val Acc: 85.13  |  Test Loss: 0.281 | Tes Acc: 91.67
