
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job174
Job Id        : 31668520
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 13:23:10.537490

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.264 | Train Acc: 93.02  |  Val Loss: 0.364 | Val Acc: 83.18  |  Test Loss: 0.339 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.271 | Train Acc: 93.02  |  Val Loss: 0.231 | Val Acc: 93.46  |  Test Loss: 0.228 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.262 | Train Acc: 92.44  |  Val Loss: 0.252 | Val Acc: 92.52  |  Test Loss: 0.232 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.234 | Train Acc: 94.19  |  Val Loss: 0.299 | Val Acc: 88.79  |  Test Loss: 0.264 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.208 | Train Acc: 95.35  |  Val Loss: 0.336 | Val Acc: 85.05  |  Test Loss: 0.286 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.206 | Train Acc: 94.77  |  Val Loss: 0.279 | Val Acc: 87.85  |  Test Loss: 0.240 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.203 | Train Acc: 94.19  |  Val Loss: 0.288 | Val Acc: 86.92  |  Test Loss: 0.249 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.165 | Train Acc: 96.80  |  Val Loss: 0.152 | Val Acc: 96.26  |  Test Loss: 0.156 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.153 | Train Acc: 97.09  |  Val Loss: 0.137 | Val Acc: 96.26  |  Test Loss: 0.130 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.173 | Train Acc: 95.06  |  Val Loss: 0.205 | Val Acc: 93.46  |  Test Loss: 0.158 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.265 | Train Acc: 92.73  |  Val Loss: 0.357 | Val Acc: 85.05  |  Test Loss: 0.324 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.244 | Train Acc: 95.35  |  Val Loss: 0.248 | Val Acc: 92.52  |  Test Loss: 0.268 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.462 | Train Acc: 84.59  |  Val Loss: 0.415 | Val Acc: 80.37  |  Test Loss: 0.513 | Tes Acc: 73.81

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 0.985 | Train Acc: 58.72  |  Val Loss: 0.915 | Val Acc: 64.49  |  Test Loss: 1.055 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.591 | Train Acc: 76.16  |  Val Loss: 0.612 | Val Acc: 74.77  |  Test Loss: 0.659 | Tes Acc: 76.19
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.458 | Train Acc: 81.69  |  Val Loss: 0.457 | Val Acc: 85.05  |  Test Loss: 0.511 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.425 | Train Acc: 84.01  |  Val Loss: 0.513 | Val Acc: 76.64  |  Test Loss: 0.584 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.320 | Train Acc: 88.66  |  Val Loss: 0.302 | Val Acc: 89.72  |  Test Loss: 0.417 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.347 | Train Acc: 87.21  |  Val Loss: 0.379 | Val Acc: 83.18  |  Test Loss: 0.413 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.258 | Train Acc: 91.86  |  Val Loss: 0.338 | Val Acc: 85.98  |  Test Loss: 0.391 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.247 | Train Acc: 94.19  |  Val Loss: 0.402 | Val Acc: 82.24  |  Test Loss: 0.366 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.290 | Train Acc: 92.73  |  Val Loss: 0.364 | Val Acc: 85.05  |  Test Loss: 0.380 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.242 | Train Acc: 94.19  |  Val Loss: 0.325 | Val Acc: 85.98  |  Test Loss: 0.370 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.240 | Train Acc: 94.19  |  Val Loss: 0.297 | Val Acc: 87.85  |  Test Loss: 0.307 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.241 | Train Acc: 92.73  |  Val Loss: 0.313 | Val Acc: 85.05  |  Test Loss: 0.324 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.217 | Train Acc: 93.60  |  Val Loss: 0.267 | Val Acc: 88.79  |  Test Loss: 0.277 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.194 | Train Acc: 95.35  |  Val Loss: 0.279 | Val Acc: 86.92  |  Test Loss: 0.290 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.197 | Train Acc: 95.64  |  Val Loss: 0.319 | Val Acc: 85.98  |  Test Loss: 0.323 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.188 | Train Acc: 95.93  |  Val Loss: 0.184 | Val Acc: 93.46  |  Test Loss: 0.183 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.190 | Train Acc: 93.90  |  Val Loss: 0.252 | Val Acc: 86.92  |  Test Loss: 0.247 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.165 | Train Acc: 97.09  |  Val Loss: 0.206 | Val Acc: 88.79  |  Test Loss: 0.210 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.163 | Train Acc: 96.51  |  Val Loss: 0.233 | Val Acc: 89.72  |  Test Loss: 0.214 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.119 | Train Acc: 97.97  |  Val Loss: 0.186 | Val Acc: 90.65  |  Test Loss: 0.186 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.105 | Train Acc: 98.26  |  Val Loss: 0.166 | Val Acc: 93.46  |  Test Loss: 0.149 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.109 | Train Acc: 98.55  |  Val Loss: 0.214 | Val Acc: 90.65  |  Test Loss: 0.172 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.226 | Train Acc: 93.60  |  Val Loss: 0.268 | Val Acc: 88.79  |  Test Loss: 0.262 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.186 | Train Acc: 95.06  |  Val Loss: 0.226 | Val Acc: 91.59  |  Test Loss: 0.269 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.356 | Train Acc: 89.53  |  Val Loss: 0.374 | Val Acc: 82.24  |  Test Loss: 0.493 | Tes Acc: 77.38

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 0.954 | Train Acc: 58.43  |  Val Loss: 0.792 | Val Acc: 62.62  |  Test Loss: 0.861 | Tes Acc: 67.86
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.488 | Train Acc: 79.07  |  Val Loss: 0.547 | Val Acc: 74.77  |  Test Loss: 0.727 | Tes Acc: 67.86
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.435 | Train Acc: 83.72  |  Val Loss: 0.534 | Val Acc: 78.50  |  Test Loss: 0.701 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.425 | Train Acc: 81.98  |  Val Loss: 0.567 | Val Acc: 76.64  |  Test Loss: 0.749 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.329 | Train Acc: 89.24  |  Val Loss: 0.654 | Val Acc: 77.57  |  Test Loss: 0.870 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.319 | Train Acc: 87.21  |  Val Loss: 0.439 | Val Acc: 82.24  |  Test Loss: 0.582 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.261 | Train Acc: 90.70  |  Val Loss: 0.591 | Val Acc: 79.44  |  Test Loss: 0.714 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.243 | Train Acc: 92.15  |  Val Loss: 0.548 | Val Acc: 80.37  |  Test Loss: 0.484 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.286 | Train Acc: 88.37  |  Val Loss: 0.718 | Val Acc: 72.90  |  Test Loss: 0.752 | Tes Acc: 76.19
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.246 | Train Acc: 91.57  |  Val Loss: 0.504 | Val Acc: 79.44  |  Test Loss: 0.569 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.224 | Train Acc: 92.44  |  Val Loss: 0.462 | Val Acc: 84.11  |  Test Loss: 0.487 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.237 | Train Acc: 92.15  |  Val Loss: 0.303 | Val Acc: 85.05  |  Test Loss: 0.330 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.202 | Train Acc: 93.60  |  Val Loss: 0.323 | Val Acc: 84.11  |  Test Loss: 0.361 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.211 | Train Acc: 93.02  |  Val Loss: 0.425 | Val Acc: 86.92  |  Test Loss: 0.435 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.221 | Train Acc: 92.15  |  Val Loss: 0.382 | Val Acc: 87.85  |  Test Loss: 0.346 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.146 | Train Acc: 96.22  |  Val Loss: 0.151 | Val Acc: 94.39  |  Test Loss: 0.169 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.148 | Train Acc: 96.22  |  Val Loss: 0.173 | Val Acc: 93.46  |  Test Loss: 0.189 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.142 | Train Acc: 96.22  |  Val Loss: 0.233 | Val Acc: 85.98  |  Test Loss: 0.251 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.163 | Train Acc: 96.22  |  Val Loss: 0.249 | Val Acc: 90.65  |  Test Loss: 0.266 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.126 | Train Acc: 97.09  |  Val Loss: 0.261 | Val Acc: 88.79  |  Test Loss: 0.268 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.110 | Train Acc: 98.26  |  Val Loss: 0.172 | Val Acc: 91.59  |  Test Loss: 0.174 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.117 | Train Acc: 97.38  |  Val Loss: 0.190 | Val Acc: 90.65  |  Test Loss: 0.174 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.192 | Train Acc: 94.77  |  Val Loss: 0.182 | Val Acc: 94.39  |  Test Loss: 0.205 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.203 | Train Acc: 93.90  |  Val Loss: 0.489 | Val Acc: 85.98  |  Test Loss: 0.525 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.342 | Train Acc: 88.08  |  Val Loss: 0.612 | Val Acc: 80.37  |  Test Loss: 0.752 | Tes Acc: 73.81

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 0.851 | Train Acc: 70.64  |  Val Loss: 0.845 | Val Acc: 62.62  |  Test Loss: 0.952 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.415 | Train Acc: 88.37  |  Val Loss: 0.492 | Val Acc: 78.50  |  Test Loss: 0.857 | Tes Acc: 67.86
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.382 | Train Acc: 85.47  |  Val Loss: 0.663 | Val Acc: 68.22  |  Test Loss: 0.914 | Tes Acc: 67.86
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.368 | Train Acc: 87.79  |  Val Loss: 0.514 | Val Acc: 77.57  |  Test Loss: 0.754 | Tes Acc: 73.81
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.365 | Train Acc: 87.50  |  Val Loss: 0.606 | Val Acc: 80.37  |  Test Loss: 0.928 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.295 | Train Acc: 88.95  |  Val Loss: 0.407 | Val Acc: 84.11  |  Test Loss: 0.530 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.231 | Train Acc: 91.86  |  Val Loss: 0.635 | Val Acc: 81.31  |  Test Loss: 0.793 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.218 | Train Acc: 92.44  |  Val Loss: 0.990 | Val Acc: 78.50  |  Test Loss: 1.009 | Tes Acc: 72.62
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.332 | Train Acc: 86.63  |  Val Loss: 0.800 | Val Acc: 76.64  |  Test Loss: 0.892 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.233 | Train Acc: 92.44  |  Val Loss: 0.668 | Val Acc: 80.37  |  Test Loss: 0.709 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.209 | Train Acc: 93.02  |  Val Loss: 0.799 | Val Acc: 81.31  |  Test Loss: 0.819 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.189 | Train Acc: 95.06  |  Val Loss: 0.450 | Val Acc: 84.11  |  Test Loss: 0.481 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.171 | Train Acc: 95.35  |  Val Loss: 0.468 | Val Acc: 84.11  |  Test Loss: 0.483 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.179 | Train Acc: 93.90  |  Val Loss: 0.495 | Val Acc: 81.31  |  Test Loss: 0.572 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.201 | Train Acc: 93.90  |  Val Loss: 0.684 | Val Acc: 79.44  |  Test Loss: 0.725 | Tes Acc: 76.19
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.107 | Train Acc: 98.26  |  Val Loss: 0.148 | Val Acc: 94.39  |  Test Loss: 0.172 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.108 | Train Acc: 98.84  |  Val Loss: 0.172 | Val Acc: 92.52  |  Test Loss: 0.222 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.121 | Train Acc: 96.80  |  Val Loss: 0.340 | Val Acc: 85.05  |  Test Loss: 0.422 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.137 | Train Acc: 96.51  |  Val Loss: 0.275 | Val Acc: 86.92  |  Test Loss: 0.367 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.127 | Train Acc: 96.22  |  Val Loss: 0.299 | Val Acc: 86.92  |  Test Loss: 0.347 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.113 | Train Acc: 96.80  |  Val Loss: 0.235 | Val Acc: 91.59  |  Test Loss: 0.224 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.095 | Train Acc: 97.67  |  Val Loss: 0.179 | Val Acc: 89.72  |  Test Loss: 0.171 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.124 | Train Acc: 97.97  |  Val Loss: 0.202 | Val Acc: 91.59  |  Test Loss: 0.260 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.191 | Train Acc: 93.90  |  Val Loss: 0.361 | Val Acc: 89.72  |  Test Loss: 0.417 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.373 | Train Acc: 87.50  |  Val Loss: 0.645 | Val Acc: 74.77  |  Test Loss: 0.810 | Tes Acc: 69.05

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 0.813 | Train Acc: 69.19  |  Val Loss: 0.894 | Val Acc: 67.29  |  Test Loss: 1.028 | Tes Acc: 54.76
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.374 | Train Acc: 86.92  |  Val Loss: 0.459 | Val Acc: 82.24  |  Test Loss: 0.763 | Tes Acc: 69.05
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.358 | Train Acc: 85.17  |  Val Loss: 0.406 | Val Acc: 83.18  |  Test Loss: 0.565 | Tes Acc: 71.43
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.334 | Train Acc: 87.50  |  Val Loss: 0.365 | Val Acc: 82.24  |  Test Loss: 0.506 | Tes Acc: 77.38
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.270 | Train Acc: 91.57  |  Val Loss: 0.383 | Val Acc: 87.85  |  Test Loss: 0.653 | Tes Acc: 75.00
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.244 | Train Acc: 92.15  |  Val Loss: 0.281 | Val Acc: 86.92  |  Test Loss: 0.317 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.196 | Train Acc: 95.06  |  Val Loss: 0.356 | Val Acc: 86.92  |  Test Loss: 0.361 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.230 | Train Acc: 91.28  |  Val Loss: 0.546 | Val Acc: 81.31  |  Test Loss: 0.496 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.334 | Train Acc: 88.37  |  Val Loss: 0.405 | Val Acc: 82.24  |  Test Loss: 0.521 | Tes Acc: 73.81
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.235 | Train Acc: 90.41  |  Val Loss: 0.451 | Val Acc: 80.37  |  Test Loss: 0.492 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.205 | Train Acc: 93.02  |  Val Loss: 0.379 | Val Acc: 83.18  |  Test Loss: 0.381 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.169 | Train Acc: 94.77  |  Val Loss: 0.300 | Val Acc: 82.24  |  Test Loss: 0.391 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.175 | Train Acc: 94.19  |  Val Loss: 0.311 | Val Acc: 84.11  |  Test Loss: 0.374 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.185 | Train Acc: 93.60  |  Val Loss: 0.322 | Val Acc: 84.11  |  Test Loss: 0.384 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.223 | Train Acc: 91.57  |  Val Loss: 0.371 | Val Acc: 82.24  |  Test Loss: 0.391 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.086 | Train Acc: 97.97  |  Val Loss: 0.149 | Val Acc: 93.46  |  Test Loss: 0.207 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.093 | Train Acc: 98.84  |  Val Loss: 0.122 | Val Acc: 94.39  |  Test Loss: 0.155 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.133 | Train Acc: 97.09  |  Val Loss: 0.199 | Val Acc: 90.65  |  Test Loss: 0.266 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.149 | Train Acc: 95.93  |  Val Loss: 0.153 | Val Acc: 93.46  |  Test Loss: 0.203 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.113 | Train Acc: 97.09  |  Val Loss: 0.162 | Val Acc: 91.59  |  Test Loss: 0.165 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.106 | Train Acc: 97.09  |  Val Loss: 0.162 | Val Acc: 91.59  |  Test Loss: 0.167 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.087 | Train Acc: 98.55  |  Val Loss: 0.144 | Val Acc: 91.59  |  Test Loss: 0.128 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.097 | Train Acc: 98.26  |  Val Loss: 0.132 | Val Acc: 96.26  |  Test Loss: 0.180 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.152 | Train Acc: 95.93  |  Val Loss: 0.188 | Val Acc: 93.46  |  Test Loss: 0.196 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.320 | Train Acc: 89.53  |  Val Loss: 0.358 | Val Acc: 85.05  |  Test Loss: 0.398 | Tes Acc: 83.33

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 0.867 | Train Acc: 62.79  |  Val Loss: 1.155 | Val Acc: 50.47  |  Test Loss: 1.315 | Tes Acc: 54.76
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.326 | Train Acc: 90.12  |  Val Loss: 0.536 | Val Acc: 79.44  |  Test Loss: 1.184 | Tes Acc: 65.48
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.303 | Train Acc: 88.37  |  Val Loss: 0.423 | Val Acc: 82.24  |  Test Loss: 0.703 | Tes Acc: 71.43
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.250 | Train Acc: 90.41  |  Val Loss: 0.364 | Val Acc: 82.24  |  Test Loss: 0.485 | Tes Acc: 76.19
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.249 | Train Acc: 93.60  |  Val Loss: 0.411 | Val Acc: 79.44  |  Test Loss: 0.471 | Tes Acc: 75.00
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.181 | Train Acc: 94.77  |  Val Loss: 0.314 | Val Acc: 85.05  |  Test Loss: 0.329 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.153 | Train Acc: 95.35  |  Val Loss: 0.415 | Val Acc: 77.57  |  Test Loss: 0.417 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.171 | Train Acc: 94.77  |  Val Loss: 0.402 | Val Acc: 81.31  |  Test Loss: 0.332 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.251 | Train Acc: 93.02  |  Val Loss: 0.482 | Val Acc: 80.37  |  Test Loss: 0.458 | Tes Acc: 79.76
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.188 | Train Acc: 94.48  |  Val Loss: 0.556 | Val Acc: 77.57  |  Test Loss: 0.638 | Tes Acc: 72.62
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.150 | Train Acc: 95.93  |  Val Loss: 0.282 | Val Acc: 86.92  |  Test Loss: 0.250 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.126 | Train Acc: 96.51  |  Val Loss: 0.352 | Val Acc: 81.31  |  Test Loss: 0.519 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.125 | Train Acc: 96.51  |  Val Loss: 0.358 | Val Acc: 81.31  |  Test Loss: 0.423 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.153 | Train Acc: 95.35  |  Val Loss: 0.308 | Val Acc: 85.98  |  Test Loss: 0.317 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.143 | Train Acc: 95.06  |  Val Loss: 0.232 | Val Acc: 92.52  |  Test Loss: 0.333 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.070 | Train Acc: 99.13  |  Val Loss: 0.161 | Val Acc: 93.46  |  Test Loss: 0.289 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.063 | Train Acc: 100.00  |  Val Loss: 0.101 | Val Acc: 97.20  |  Test Loss: 0.120 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.078 | Train Acc: 98.26  |  Val Loss: 0.133 | Val Acc: 96.26  |  Test Loss: 0.199 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.085 | Train Acc: 97.97  |  Val Loss: 0.110 | Val Acc: 96.26  |  Test Loss: 0.165 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.076 | Train Acc: 97.97  |  Val Loss: 0.101 | Val Acc: 98.13  |  Test Loss: 0.103 | Tes Acc: 100.00
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.061 | Train Acc: 99.13  |  Val Loss: 0.107 | Val Acc: 96.26  |  Test Loss: 0.131 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.054 | Train Acc: 99.42  |  Val Loss: 0.110 | Val Acc: 96.26  |  Test Loss: 0.148 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.081 | Train Acc: 99.42  |  Val Loss: 0.113 | Val Acc: 96.26  |  Test Loss: 0.173 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.136 | Train Acc: 95.64  |  Val Loss: 0.266 | Val Acc: 85.98  |  Test Loss: 0.317 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.247 | Train Acc: 92.15  |  Val Loss: 0.289 | Val Acc: 87.85  |  Test Loss: 0.375 | Tes Acc: 83.33

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 0.895 | Train Acc: 62.79  |  Val Loss: 1.225 | Val Acc: 50.47  |  Test Loss: 1.401 | Tes Acc: 48.81
