
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job263
Job Id        : 30913042
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:01:59.196422

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 1.378 | Train Acc: 57.82  |  Val Loss: 1.570 | Val Acc: 34.69  |  Test Loss: 1.978 | Tes Acc: 16.33
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 1.394 | Train Acc: 51.36  |  Val Loss: 1.644 | Val Acc: 28.57  |  Test Loss: 1.907 | Tes Acc: 22.96
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 1.386 | Train Acc: 51.02  |  Val Loss: 1.644 | Val Acc: 42.86  |  Test Loss: 1.859 | Tes Acc: 22.45
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 1.268 | Train Acc: 56.80  |  Val Loss: 1.613 | Val Acc: 45.92  |  Test Loss: 1.903 | Tes Acc: 19.90
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 1.456 | Train Acc: 47.96  |  Val Loss: 1.569 | Val Acc: 32.65  |  Test Loss: 1.789 | Tes Acc: 30.10
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 1.421 | Train Acc: 48.98  |  Val Loss: 1.677 | Val Acc: 38.78  |  Test Loss: 1.883 | Tes Acc: 19.90
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 1.388 | Train Acc: 54.42  |  Val Loss: 1.628 | Val Acc: 33.67  |  Test Loss: 1.804 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.372 | Train Acc: 55.78  |  Val Loss: 1.660 | Val Acc: 29.59  |  Test Loss: 1.758 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.453 | Train Acc: 49.32  |  Val Loss: 1.732 | Val Acc: 30.61  |  Test Loss: 1.785 | Tes Acc: 27.04
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.517 | Train Acc: 42.52  |  Val Loss: 1.662 | Val Acc: 36.73  |  Test Loss: 1.739 | Tes Acc: 22.96
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.505 | Train Acc: 47.28  |  Val Loss: 1.636 | Val Acc: 31.63  |  Test Loss: 1.747 | Tes Acc: 23.98
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.555 | Train Acc: 42.52  |  Val Loss: 1.696 | Val Acc: 30.61  |  Test Loss: 1.785 | Tes Acc: 23.98
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.440 | Train Acc: 51.70  |  Val Loss: 1.642 | Val Acc: 32.65  |  Test Loss: 1.818 | Tes Acc: 26.53
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.466 | Train Acc: 48.64  |  Val Loss: 1.673 | Val Acc: 31.63  |  Test Loss: 1.783 | Tes Acc: 33.16
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.496 | Train Acc: 48.30  |  Val Loss: 1.618 | Val Acc: 41.84  |  Test Loss: 1.689 | Tes Acc: 31.63
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.376 | Train Acc: 52.04  |  Val Loss: 1.491 | Val Acc: 35.71  |  Test Loss: 1.718 | Tes Acc: 30.10
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.126 | Train Acc: 71.43  |  Val Loss: 1.399 | Val Acc: 46.94  |  Test Loss: 1.735 | Tes Acc: 22.45
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.225 | Train Acc: 58.84  |  Val Loss: 1.659 | Val Acc: 38.78  |  Test Loss: 2.198 | Tes Acc: 14.80
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.586 | Train Acc: 42.86  |  Val Loss: 1.853 | Val Acc: 32.65  |  Test Loss: 2.111 | Tes Acc: 16.33
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.589 | Train Acc: 38.10  |  Val Loss: 1.878 | Val Acc: 27.55  |  Test Loss: 2.031 | Tes Acc: 17.35
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.890 | Train Acc: 21.09  |  Val Loss: 2.034 | Val Acc: 11.22  |  Test Loss: 2.137 | Tes Acc: 10.20
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.914 | Train Acc: 21.77  |  Val Loss: 2.051 | Val Acc: 15.31  |  Test Loss: 2.014 | Tes Acc: 14.29
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.879 | Train Acc: 27.55  |  Val Loss: 2.172 | Val Acc: 14.29  |  Test Loss: 2.234 | Tes Acc: 13.78

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.843 | Train Acc: 27.89  |  Val Loss: 1.949 | Val Acc: 30.61  |  Test Loss: 1.936 | Tes Acc: 16.33
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.289 | Train Acc: 55.78  |  Val Loss: 1.745 | Val Acc: 33.67  |  Test Loss: 2.224 | Tes Acc: 22.45
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.252 | Train Acc: 58.50  |  Val Loss: 1.676 | Val Acc: 36.73  |  Test Loss: 2.185 | Tes Acc: 23.47
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.326 | Train Acc: 51.36  |  Val Loss: 1.781 | Val Acc: 32.65  |  Test Loss: 2.094 | Tes Acc: 22.45
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.292 | Train Acc: 56.80  |  Val Loss: 1.864 | Val Acc: 29.59  |  Test Loss: 1.974 | Tes Acc: 23.98
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.164 | Train Acc: 62.93  |  Val Loss: 1.728 | Val Acc: 32.65  |  Test Loss: 1.916 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.346 | Train Acc: 57.82  |  Val Loss: 1.609 | Val Acc: 33.67  |  Test Loss: 1.825 | Tes Acc: 28.06
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.360 | Train Acc: 57.48  |  Val Loss: 1.743 | Val Acc: 32.65  |  Test Loss: 1.869 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.337 | Train Acc: 57.48  |  Val Loss: 1.642 | Val Acc: 33.67  |  Test Loss: 1.846 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.291 | Train Acc: 58.16  |  Val Loss: 1.639 | Val Acc: 36.73  |  Test Loss: 1.761 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.361 | Train Acc: 55.10  |  Val Loss: 1.630 | Val Acc: 33.67  |  Test Loss: 1.730 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.422 | Train Acc: 54.42  |  Val Loss: 1.600 | Val Acc: 45.92  |  Test Loss: 1.803 | Tes Acc: 26.02
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.403 | Train Acc: 52.38  |  Val Loss: 1.721 | Val Acc: 31.63  |  Test Loss: 1.818 | Tes Acc: 28.06
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.453 | Train Acc: 50.34  |  Val Loss: 1.751 | Val Acc: 32.65  |  Test Loss: 1.910 | Tes Acc: 24.49
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.348 | Train Acc: 58.16  |  Val Loss: 1.598 | Val Acc: 34.69  |  Test Loss: 1.805 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.383 | Train Acc: 54.76  |  Val Loss: 1.561 | Val Acc: 35.71  |  Test Loss: 1.785 | Tes Acc: 27.04
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.408 | Train Acc: 59.18  |  Val Loss: 1.538 | Val Acc: 40.82  |  Test Loss: 1.766 | Tes Acc: 28.57
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.264 | Train Acc: 56.12  |  Val Loss: 1.496 | Val Acc: 39.80  |  Test Loss: 1.749 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.036 | Train Acc: 68.71  |  Val Loss: 1.427 | Val Acc: 42.86  |  Test Loss: 1.769 | Tes Acc: 38.27
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.138 | Train Acc: 60.20  |  Val Loss: 1.664 | Val Acc: 34.69  |  Test Loss: 2.050 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.519 | Train Acc: 43.20  |  Val Loss: 1.851 | Val Acc: 31.63  |  Test Loss: 2.049 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.521 | Train Acc: 45.24  |  Val Loss: 1.899 | Val Acc: 30.61  |  Test Loss: 2.010 | Tes Acc: 28.57
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.897 | Train Acc: 22.11  |  Val Loss: 2.187 | Val Acc: 14.29  |  Test Loss: 2.243 | Tes Acc: 14.80
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.896 | Train Acc: 21.77  |  Val Loss: 2.054 | Val Acc: 13.27  |  Test Loss: 2.041 | Tes Acc: 13.27
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.915 | Train Acc: 26.53  |  Val Loss: 2.233 | Val Acc: 17.35  |  Test Loss: 2.312 | Tes Acc: 13.27

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.841 | Train Acc: 22.11  |  Val Loss: 1.865 | Val Acc: 28.57  |  Test Loss: 1.878 | Tes Acc: 22.45
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.249 | Train Acc: 56.12  |  Val Loss: 1.784 | Val Acc: 43.88  |  Test Loss: 2.312 | Tes Acc: 14.80
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.256 | Train Acc: 54.42  |  Val Loss: 1.620 | Val Acc: 41.84  |  Test Loss: 2.204 | Tes Acc: 17.86
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.341 | Train Acc: 52.72  |  Val Loss: 1.689 | Val Acc: 41.84  |  Test Loss: 2.078 | Tes Acc: 16.84
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.365 | Train Acc: 51.70  |  Val Loss: 1.813 | Val Acc: 39.80  |  Test Loss: 2.114 | Tes Acc: 17.86
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.259 | Train Acc: 57.14  |  Val Loss: 1.667 | Val Acc: 36.73  |  Test Loss: 2.079 | Tes Acc: 22.45
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.391 | Train Acc: 53.74  |  Val Loss: 1.555 | Val Acc: 41.84  |  Test Loss: 1.950 | Tes Acc: 15.31
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.428 | Train Acc: 50.00  |  Val Loss: 1.626 | Val Acc: 34.69  |  Test Loss: 1.858 | Tes Acc: 17.86
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.430 | Train Acc: 48.64  |  Val Loss: 1.593 | Val Acc: 46.94  |  Test Loss: 1.942 | Tes Acc: 17.35
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.396 | Train Acc: 47.96  |  Val Loss: 1.526 | Val Acc: 45.92  |  Test Loss: 1.715 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.367 | Train Acc: 51.02  |  Val Loss: 1.654 | Val Acc: 33.67  |  Test Loss: 1.717 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.408 | Train Acc: 51.36  |  Val Loss: 1.633 | Val Acc: 46.94  |  Test Loss: 1.795 | Tes Acc: 20.41
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.489 | Train Acc: 44.56  |  Val Loss: 1.702 | Val Acc: 36.73  |  Test Loss: 1.885 | Tes Acc: 20.92
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.496 | Train Acc: 42.86  |  Val Loss: 1.749 | Val Acc: 31.63  |  Test Loss: 1.906 | Tes Acc: 19.90
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.362 | Train Acc: 52.38  |  Val Loss: 1.599 | Val Acc: 43.88  |  Test Loss: 1.803 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.359 | Train Acc: 55.10  |  Val Loss: 1.594 | Val Acc: 47.96  |  Test Loss: 1.844 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.415 | Train Acc: 52.38  |  Val Loss: 1.530 | Val Acc: 43.88  |  Test Loss: 1.775 | Tes Acc: 29.59
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.335 | Train Acc: 54.08  |  Val Loss: 1.420 | Val Acc: 45.92  |  Test Loss: 1.702 | Tes Acc: 19.39
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.109 | Train Acc: 62.24  |  Val Loss: 1.345 | Val Acc: 47.96  |  Test Loss: 1.816 | Tes Acc: 29.08
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.230 | Train Acc: 59.18  |  Val Loss: 1.482 | Val Acc: 51.02  |  Test Loss: 2.140 | Tes Acc: 25.51
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.669 | Train Acc: 31.97  |  Val Loss: 1.823 | Val Acc: 27.55  |  Test Loss: 2.039 | Tes Acc: 29.59
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.618 | Train Acc: 38.10  |  Val Loss: 1.774 | Val Acc: 33.67  |  Test Loss: 1.825 | Tes Acc: 20.92
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.990 | Train Acc: 20.41  |  Val Loss: 1.998 | Val Acc: 25.51  |  Test Loss: 2.058 | Tes Acc: 29.08
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.955 | Train Acc: 22.45  |  Val Loss: 2.035 | Val Acc: 17.35  |  Test Loss: 2.007 | Tes Acc: 11.73
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 2.119 | Train Acc: 19.05  |  Val Loss: 2.641 | Val Acc: 14.29  |  Test Loss: 2.981 | Tes Acc: 14.29

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.785 | Train Acc: 24.49  |  Val Loss: 1.815 | Val Acc: 32.65  |  Test Loss: 1.880 | Tes Acc: 18.88
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.140 | Train Acc: 59.86  |  Val Loss: 1.661 | Val Acc: 40.82  |  Test Loss: 2.275 | Tes Acc: 17.86
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.141 | Train Acc: 59.52  |  Val Loss: 1.579 | Val Acc: 37.76  |  Test Loss: 2.210 | Tes Acc: 17.86
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.200 | Train Acc: 58.50  |  Val Loss: 1.639 | Val Acc: 37.76  |  Test Loss: 2.052 | Tes Acc: 19.90
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.190 | Train Acc: 56.12  |  Val Loss: 1.727 | Val Acc: 30.61  |  Test Loss: 2.056 | Tes Acc: 27.55
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.080 | Train Acc: 59.86  |  Val Loss: 1.745 | Val Acc: 24.49  |  Test Loss: 2.191 | Tes Acc: 19.90
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.253 | Train Acc: 51.70  |  Val Loss: 1.571 | Val Acc: 28.57  |  Test Loss: 2.024 | Tes Acc: 20.92
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.251 | Train Acc: 51.70  |  Val Loss: 1.753 | Val Acc: 36.73  |  Test Loss: 2.018 | Tes Acc: 19.39
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.271 | Train Acc: 52.38  |  Val Loss: 1.635 | Val Acc: 26.53  |  Test Loss: 1.920 | Tes Acc: 25.00
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.198 | Train Acc: 52.04  |  Val Loss: 1.784 | Val Acc: 27.55  |  Test Loss: 1.967 | Tes Acc: 19.90
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.239 | Train Acc: 52.04  |  Val Loss: 1.982 | Val Acc: 24.49  |  Test Loss: 2.130 | Tes Acc: 17.86
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.295 | Train Acc: 51.02  |  Val Loss: 1.778 | Val Acc: 31.63  |  Test Loss: 2.013 | Tes Acc: 17.35
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.324 | Train Acc: 45.58  |  Val Loss: 1.815 | Val Acc: 27.55  |  Test Loss: 1.904 | Tes Acc: 21.43
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.332 | Train Acc: 47.62  |  Val Loss: 1.899 | Val Acc: 22.45  |  Test Loss: 2.118 | Tes Acc: 18.37
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.254 | Train Acc: 54.42  |  Val Loss: 1.781 | Val Acc: 27.55  |  Test Loss: 2.186 | Tes Acc: 15.31
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.258 | Train Acc: 52.72  |  Val Loss: 1.605 | Val Acc: 39.80  |  Test Loss: 1.908 | Tes Acc: 20.92
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.307 | Train Acc: 53.06  |  Val Loss: 1.675 | Val Acc: 29.59  |  Test Loss: 1.931 | Tes Acc: 17.86
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.151 | Train Acc: 57.14  |  Val Loss: 1.573 | Val Acc: 30.61  |  Test Loss: 1.990 | Tes Acc: 20.41
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.926 | Train Acc: 67.69  |  Val Loss: 1.459 | Val Acc: 38.78  |  Test Loss: 2.028 | Tes Acc: 19.39
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.113 | Train Acc: 56.46  |  Val Loss: 1.538 | Val Acc: 47.96  |  Test Loss: 2.215 | Tes Acc: 20.92
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.617 | Train Acc: 37.41  |  Val Loss: 1.890 | Val Acc: 25.51  |  Test Loss: 2.169 | Tes Acc: 12.76
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.497 | Train Acc: 39.80  |  Val Loss: 2.080 | Val Acc: 22.45  |  Test Loss: 2.340 | Tes Acc: 16.33
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.958 | Train Acc: 20.07  |  Val Loss: 2.445 | Val Acc: 19.39  |  Test Loss: 2.545 | Tes Acc: 14.29
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.906 | Train Acc: 20.75  |  Val Loss: 2.094 | Val Acc: 10.20  |  Test Loss: 2.005 | Tes Acc: 9.18
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 2.299 | Train Acc: 22.45  |  Val Loss: 2.482 | Val Acc: 13.27  |  Test Loss: 2.572 | Tes Acc: 13.78

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.783 | Train Acc: 32.31  |  Val Loss: 1.834 | Val Acc: 37.76  |  Test Loss: 1.869 | Tes Acc: 10.20
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.998 | Train Acc: 68.03  |  Val Loss: 1.508 | Val Acc: 36.73  |  Test Loss: 2.108 | Tes Acc: 25.00
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.991 | Train Acc: 65.31  |  Val Loss: 1.423 | Val Acc: 40.82  |  Test Loss: 2.027 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.065 | Train Acc: 60.20  |  Val Loss: 1.579 | Val Acc: 28.57  |  Test Loss: 1.957 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.063 | Train Acc: 62.59  |  Val Loss: 1.584 | Val Acc: 30.61  |  Test Loss: 1.855 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.942 | Train Acc: 71.09  |  Val Loss: 1.526 | Val Acc: 39.80  |  Test Loss: 1.849 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.144 | Train Acc: 63.27  |  Val Loss: 1.475 | Val Acc: 41.84  |  Test Loss: 1.764 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 1.128 | Train Acc: 60.88  |  Val Loss: 1.564 | Val Acc: 32.65  |  Test Loss: 1.701 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.132 | Train Acc: 57.14  |  Val Loss: 1.489 | Val Acc: 35.71  |  Test Loss: 1.726 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.081 | Train Acc: 63.27  |  Val Loss: 1.484 | Val Acc: 37.76  |  Test Loss: 1.645 | Tes Acc: 41.33
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.125 | Train Acc: 60.20  |  Val Loss: 1.541 | Val Acc: 34.69  |  Test Loss: 1.592 | Tes Acc: 41.84
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.225 | Train Acc: 55.10  |  Val Loss: 1.546 | Val Acc: 30.61  |  Test Loss: 1.683 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.218 | Train Acc: 58.50  |  Val Loss: 1.579 | Val Acc: 29.59  |  Test Loss: 1.657 | Tes Acc: 38.78
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.265 | Train Acc: 55.10  |  Val Loss: 1.630 | Val Acc: 27.55  |  Test Loss: 1.746 | Tes Acc: 39.80
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.160 | Train Acc: 59.52  |  Val Loss: 1.635 | Val Acc: 24.49  |  Test Loss: 1.793 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.149 | Train Acc: 60.20  |  Val Loss: 1.511 | Val Acc: 35.71  |  Test Loss: 1.644 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.205 | Train Acc: 56.46  |  Val Loss: 1.457 | Val Acc: 33.67  |  Test Loss: 1.579 | Tes Acc: 43.88
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.028 | Train Acc: 63.61  |  Val Loss: 1.307 | Val Acc: 46.94  |  Test Loss: 1.637 | Tes Acc: 40.31
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.809 | Train Acc: 73.47  |  Val Loss: 1.283 | Val Acc: 45.92  |  Test Loss: 1.710 | Tes Acc: 44.39
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.939 | Train Acc: 64.97  |  Val Loss: 1.536 | Val Acc: 31.63  |  Test Loss: 1.809 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.438 | Train Acc: 44.90  |  Val Loss: 1.648 | Val Acc: 38.78  |  Test Loss: 1.880 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.382 | Train Acc: 48.64  |  Val Loss: 1.729 | Val Acc: 28.57  |  Test Loss: 1.865 | Tes Acc: 28.06
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.908 | Train Acc: 27.89  |  Val Loss: 1.961 | Val Acc: 24.49  |  Test Loss: 2.027 | Tes Acc: 25.51
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.932 | Train Acc: 19.05  |  Val Loss: 2.007 | Val Acc: 14.29  |  Test Loss: 1.969 | Tes Acc: 12.24
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 2.001 | Train Acc: 21.77  |  Val Loss: 2.032 | Val Acc: 17.35  |  Test Loss: 2.211 | Tes Acc: 11.73

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.789 | Train Acc: 27.89  |  Val Loss: 1.782 | Val Acc: 26.53  |  Test Loss: 1.896 | Tes Acc: 23.98
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.037 | Train Acc: 60.88  |  Val Loss: 1.713 | Val Acc: 35.71  |  Test Loss: 2.475 | Tes Acc: 20.92
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.011 | Train Acc: 67.69  |  Val Loss: 1.706 | Val Acc: 21.43  |  Test Loss: 2.481 | Tes Acc: 22.96
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.053 | Train Acc: 63.61  |  Val Loss: 1.814 | Val Acc: 37.76  |  Test Loss: 2.318 | Tes Acc: 22.96
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.064 | Train Acc: 63.95  |  Val Loss: 1.888 | Val Acc: 23.47  |  Test Loss: 2.222 | Tes Acc: 22.96
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.931 | Train Acc: 70.41  |  Val Loss: 1.683 | Val Acc: 36.73  |  Test Loss: 2.210 | Tes Acc: 24.49
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.094 | Train Acc: 62.93  |  Val Loss: 1.574 | Val Acc: 40.82  |  Test Loss: 2.007 | Tes Acc: 28.57
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.079 | Train Acc: 63.95  |  Val Loss: 1.788 | Val Acc: 38.78  |  Test Loss: 1.990 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.091 | Train Acc: 63.95  |  Val Loss: 1.790 | Val Acc: 33.67  |  Test Loss: 2.041 | Tes Acc: 26.02
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.014 | Train Acc: 69.73  |  Val Loss: 1.747 | Val Acc: 28.57  |  Test Loss: 1.906 | Tes Acc: 28.57
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.025 | Train Acc: 68.03  |  Val Loss: 1.723 | Val Acc: 29.59  |  Test Loss: 1.750 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.133 | Train Acc: 63.27  |  Val Loss: 1.724 | Val Acc: 27.55  |  Test Loss: 1.880 | Tes Acc: 22.45
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.182 | Train Acc: 53.74  |  Val Loss: 1.914 | Val Acc: 25.51  |  Test Loss: 1.945 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 1.189 | Train Acc: 53.40  |  Val Loss: 1.906 | Val Acc: 19.39  |  Test Loss: 2.006 | Tes Acc: 22.45
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 1.053 | Train Acc: 64.63  |  Val Loss: 1.684 | Val Acc: 27.55  |  Test Loss: 1.949 | Tes Acc: 21.94
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 1.094 | Train Acc: 62.24  |  Val Loss: 1.699 | Val Acc: 32.65  |  Test Loss: 1.945 | Tes Acc: 19.90
