
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job90
Job Id        : 31668436
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:45:54.149263

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 17  |  Train Loss: 0.383 | Train Acc: 85.23  |  Val Loss: 1.127 | Val Acc: 67.68  |  Test Loss: 0.835 | Tes Acc: 69.57
INFO >> Epoch: 5  |  Layer: 18  |  Train Loss: 0.668 | Train Acc: 71.14  |  Val Loss: 0.608 | Val Acc: 72.73  |  Test Loss: 1.003 | Tes Acc: 59.90
INFO >> Epoch: 5  |  Layer: 19  |  Train Loss: 0.721 | Train Acc: 69.80  |  Val Loss: 1.395 | Val Acc: 59.60  |  Test Loss: 1.044 | Tes Acc: 58.94
INFO >> Epoch: 5  |  Layer: 20  |  Train Loss: 0.744 | Train Acc: 68.12  |  Val Loss: 0.549 | Val Acc: 78.79  |  Test Loss: 0.929 | Tes Acc: 63.77
INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 0.793 | Train Acc: 73.49  |  Val Loss: 0.764 | Val Acc: 62.63  |  Test Loss: 0.974 | Tes Acc: 57.00
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 0.947 | Train Acc: 57.38  |  Val Loss: 0.917 | Val Acc: 46.46  |  Test Loss: 1.109 | Tes Acc: 55.07
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 0.888 | Train Acc: 64.09  |  Val Loss: 1.377 | Val Acc: 46.46  |  Test Loss: 1.223 | Tes Acc: 53.14
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.192 | Train Acc: 59.73  |  Val Loss: 0.991 | Val Acc: 73.74  |  Test Loss: 1.160 | Tes Acc: 57.49
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.470 | Train Acc: 35.23  |  Val Loss: 1.346 | Val Acc: 51.52  |  Test Loss: 1.459 | Tes Acc: 42.51

INFO >> Epoch: 6  |  Layer: 01  |  Train Loss: 1.114 | Train Acc: 53.69  |  Val Loss: 1.520 | Val Acc: 30.30  |  Test Loss: 2.020 | Tes Acc: 26.57
INFO >> Epoch: 6  |  Layer: 02  |  Train Loss: 0.858 | Train Acc: 69.13  |  Val Loss: 2.205 | Val Acc: 27.27  |  Test Loss: 2.012 | Tes Acc: 40.10
INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 0.825 | Train Acc: 66.44  |  Val Loss: 1.473 | Val Acc: 42.42  |  Test Loss: 1.597 | Tes Acc: 46.38
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 0.592 | Train Acc: 78.86  |  Val Loss: 1.725 | Val Acc: 48.48  |  Test Loss: 1.879 | Tes Acc: 44.44
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 0.528 | Train Acc: 79.53  |  Val Loss: 1.188 | Val Acc: 66.67  |  Test Loss: 1.591 | Tes Acc: 50.72
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 0.423 | Train Acc: 83.89  |  Val Loss: 0.967 | Val Acc: 69.70  |  Test Loss: 1.584 | Tes Acc: 51.21
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 0.282 | Train Acc: 90.27  |  Val Loss: 2.016 | Val Acc: 45.45  |  Test Loss: 2.146 | Tes Acc: 44.93
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.306 | Train Acc: 87.92  |  Val Loss: 1.885 | Val Acc: 56.57  |  Test Loss: 1.623 | Tes Acc: 53.62
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.359 | Train Acc: 86.24  |  Val Loss: 0.621 | Val Acc: 65.66  |  Test Loss: 1.311 | Tes Acc: 59.42
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.307 | Train Acc: 88.59  |  Val Loss: 0.780 | Val Acc: 59.60  |  Test Loss: 1.414 | Tes Acc: 58.94
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.252 | Train Acc: 93.29  |  Val Loss: 0.923 | Val Acc: 76.77  |  Test Loss: 1.389 | Tes Acc: 57.97
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.226 | Train Acc: 92.95  |  Val Loss: 1.201 | Val Acc: 61.62  |  Test Loss: 1.317 | Tes Acc: 62.80
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.327 | Train Acc: 87.58  |  Val Loss: 1.378 | Val Acc: 59.60  |  Test Loss: 0.903 | Tes Acc: 68.12
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.415 | Train Acc: 83.22  |  Val Loss: 0.885 | Val Acc: 56.57  |  Test Loss: 1.242 | Tes Acc: 58.45
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.458 | Train Acc: 85.23  |  Val Loss: 0.929 | Val Acc: 69.70  |  Test Loss: 1.292 | Tes Acc: 54.59
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.504 | Train Acc: 80.87  |  Val Loss: 0.518 | Val Acc: 78.79  |  Test Loss: 1.182 | Tes Acc: 62.32
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.291 | Train Acc: 90.60  |  Val Loss: 1.119 | Val Acc: 58.59  |  Test Loss: 1.185 | Tes Acc: 60.87
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.517 | Train Acc: 81.21  |  Val Loss: 0.520 | Val Acc: 75.76  |  Test Loss: 1.037 | Tes Acc: 61.84
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.652 | Train Acc: 76.17  |  Val Loss: 1.143 | Val Acc: 52.53  |  Test Loss: 1.369 | Tes Acc: 60.39
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.630 | Train Acc: 77.85  |  Val Loss: 0.504 | Val Acc: 73.74  |  Test Loss: 1.043 | Tes Acc: 58.45
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.550 | Train Acc: 83.89  |  Val Loss: 1.214 | Val Acc: 64.65  |  Test Loss: 0.988 | Tes Acc: 63.29
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.731 | Train Acc: 74.50  |  Val Loss: 0.950 | Val Acc: 59.60  |  Test Loss: 1.069 | Tes Acc: 56.52
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.726 | Train Acc: 69.46  |  Val Loss: 1.583 | Val Acc: 52.53  |  Test Loss: 1.111 | Tes Acc: 57.97
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.927 | Train Acc: 67.79  |  Val Loss: 1.256 | Val Acc: 50.51  |  Test Loss: 1.255 | Tes Acc: 47.83
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.360 | Train Acc: 40.27  |  Val Loss: 1.178 | Val Acc: 41.41  |  Test Loss: 1.336 | Tes Acc: 41.55

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.086 | Train Acc: 52.35  |  Val Loss: 1.156 | Val Acc: 53.54  |  Test Loss: 1.621 | Tes Acc: 35.75
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 0.790 | Train Acc: 66.78  |  Val Loss: 1.822 | Val Acc: 38.38  |  Test Loss: 1.785 | Tes Acc: 38.65
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.716 | Train Acc: 71.81  |  Val Loss: 1.052 | Val Acc: 58.59  |  Test Loss: 1.485 | Tes Acc: 48.79
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.553 | Train Acc: 79.87  |  Val Loss: 1.552 | Val Acc: 55.56  |  Test Loss: 1.734 | Tes Acc: 49.28
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.412 | Train Acc: 86.24  |  Val Loss: 0.853 | Val Acc: 65.66  |  Test Loss: 1.326 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.356 | Train Acc: 87.92  |  Val Loss: 0.989 | Val Acc: 61.62  |  Test Loss: 1.459 | Tes Acc: 57.97
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.328 | Train Acc: 84.90  |  Val Loss: 1.599 | Val Acc: 59.60  |  Test Loss: 2.043 | Tes Acc: 54.59
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.320 | Train Acc: 88.93  |  Val Loss: 0.945 | Val Acc: 62.63  |  Test Loss: 1.249 | Tes Acc: 64.25
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.289 | Train Acc: 88.59  |  Val Loss: 1.357 | Val Acc: 54.55  |  Test Loss: 1.268 | Tes Acc: 60.39
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.245 | Train Acc: 91.61  |  Val Loss: 0.702 | Val Acc: 71.72  |  Test Loss: 1.320 | Tes Acc: 63.29
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.262 | Train Acc: 90.60  |  Val Loss: 0.564 | Val Acc: 66.67  |  Test Loss: 1.722 | Tes Acc: 58.45
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.202 | Train Acc: 92.28  |  Val Loss: 0.594 | Val Acc: 70.71  |  Test Loss: 1.690 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.204 | Train Acc: 93.96  |  Val Loss: 1.015 | Val Acc: 61.62  |  Test Loss: 1.243 | Tes Acc: 60.87
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.326 | Train Acc: 88.26  |  Val Loss: 0.937 | Val Acc: 63.64  |  Test Loss: 0.951 | Tes Acc: 65.70
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.295 | Train Acc: 92.95  |  Val Loss: 1.015 | Val Acc: 62.63  |  Test Loss: 1.129 | Tes Acc: 63.77
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.422 | Train Acc: 82.21  |  Val Loss: 1.048 | Val Acc: 54.55  |  Test Loss: 1.080 | Tes Acc: 59.90
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.207 | Train Acc: 94.30  |  Val Loss: 0.645 | Val Acc: 71.72  |  Test Loss: 1.163 | Tes Acc: 64.73
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.364 | Train Acc: 88.59  |  Val Loss: 0.529 | Val Acc: 75.76  |  Test Loss: 1.016 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.542 | Train Acc: 81.54  |  Val Loss: 0.474 | Val Acc: 78.79  |  Test Loss: 0.986 | Tes Acc: 67.63
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.460 | Train Acc: 83.89  |  Val Loss: 0.552 | Val Acc: 76.77  |  Test Loss: 0.957 | Tes Acc: 63.29
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.389 | Train Acc: 85.57  |  Val Loss: 0.843 | Val Acc: 69.70  |  Test Loss: 0.964 | Tes Acc: 66.18
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.552 | Train Acc: 78.86  |  Val Loss: 0.699 | Val Acc: 68.69  |  Test Loss: 0.994 | Tes Acc: 67.63
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.548 | Train Acc: 78.19  |  Val Loss: 0.849 | Val Acc: 68.69  |  Test Loss: 0.846 | Tes Acc: 71.98
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.742 | Train Acc: 68.12  |  Val Loss: 0.758 | Val Acc: 74.75  |  Test Loss: 1.223 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.176 | Train Acc: 48.32  |  Val Loss: 1.171 | Val Acc: 56.57  |  Test Loss: 1.301 | Tes Acc: 46.86

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 0.923 | Train Acc: 64.09  |  Val Loss: 1.403 | Val Acc: 46.46  |  Test Loss: 1.351 | Tes Acc: 43.48
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 0.670 | Train Acc: 72.48  |  Val Loss: 1.543 | Val Acc: 46.46  |  Test Loss: 1.671 | Tes Acc: 40.58
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.529 | Train Acc: 81.88  |  Val Loss: 1.336 | Val Acc: 55.56  |  Test Loss: 1.491 | Tes Acc: 48.79
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.408 | Train Acc: 83.22  |  Val Loss: 1.574 | Val Acc: 51.52  |  Test Loss: 1.593 | Tes Acc: 51.69
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.283 | Train Acc: 90.94  |  Val Loss: 1.049 | Val Acc: 60.61  |  Test Loss: 1.369 | Tes Acc: 57.97
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.267 | Train Acc: 89.93  |  Val Loss: 0.883 | Val Acc: 63.64  |  Test Loss: 1.287 | Tes Acc: 62.80
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.203 | Train Acc: 92.62  |  Val Loss: 1.574 | Val Acc: 49.49  |  Test Loss: 1.914 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.179 | Train Acc: 92.95  |  Val Loss: 1.195 | Val Acc: 61.62  |  Test Loss: 0.958 | Tes Acc: 69.08
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.206 | Train Acc: 92.95  |  Val Loss: 1.170 | Val Acc: 53.54  |  Test Loss: 1.283 | Tes Acc: 64.73
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.227 | Train Acc: 91.28  |  Val Loss: 0.732 | Val Acc: 67.68  |  Test Loss: 1.099 | Tes Acc: 67.15
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.166 | Train Acc: 93.29  |  Val Loss: 0.245 | Val Acc: 89.90  |  Test Loss: 1.079 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.151 | Train Acc: 95.30  |  Val Loss: 0.787 | Val Acc: 68.69  |  Test Loss: 1.764 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.164 | Train Acc: 95.97  |  Val Loss: 0.667 | Val Acc: 68.69  |  Test Loss: 1.054 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.217 | Train Acc: 93.29  |  Val Loss: 1.222 | Val Acc: 57.58  |  Test Loss: 0.838 | Tes Acc: 77.78
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.186 | Train Acc: 94.30  |  Val Loss: 0.927 | Val Acc: 69.70  |  Test Loss: 0.985 | Tes Acc: 70.05
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.258 | Train Acc: 93.29  |  Val Loss: 0.628 | Val Acc: 72.73  |  Test Loss: 1.127 | Tes Acc: 64.73
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.134 | Train Acc: 97.65  |  Val Loss: 0.595 | Val Acc: 72.73  |  Test Loss: 1.094 | Tes Acc: 68.60
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.248 | Train Acc: 94.30  |  Val Loss: 1.093 | Val Acc: 56.57  |  Test Loss: 1.030 | Tes Acc: 67.15
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.407 | Train Acc: 89.93  |  Val Loss: 0.741 | Val Acc: 65.66  |  Test Loss: 0.981 | Tes Acc: 64.25
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.304 | Train Acc: 91.61  |  Val Loss: 0.425 | Val Acc: 81.82  |  Test Loss: 0.998 | Tes Acc: 67.15
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.311 | Train Acc: 89.93  |  Val Loss: 0.658 | Val Acc: 73.74  |  Test Loss: 1.017 | Tes Acc: 73.91
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.422 | Train Acc: 84.56  |  Val Loss: 0.599 | Val Acc: 72.73  |  Test Loss: 1.123 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.384 | Train Acc: 87.92  |  Val Loss: 0.600 | Val Acc: 72.73  |  Test Loss: 0.824 | Tes Acc: 76.81
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.597 | Train Acc: 79.53  |  Val Loss: 1.091 | Val Acc: 66.67  |  Test Loss: 0.864 | Tes Acc: 69.57
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.015 | Train Acc: 59.06  |  Val Loss: 1.175 | Val Acc: 44.44  |  Test Loss: 1.392 | Tes Acc: 43.00

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.021 | Train Acc: 55.70  |  Val Loss: 1.061 | Val Acc: 59.60  |  Test Loss: 1.360 | Tes Acc: 44.93
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 0.662 | Train Acc: 75.50  |  Val Loss: 0.724 | Val Acc: 67.68  |  Test Loss: 1.467 | Tes Acc: 49.76
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.521 | Train Acc: 82.21  |  Val Loss: 1.156 | Val Acc: 49.49  |  Test Loss: 1.444 | Tes Acc: 51.21
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.325 | Train Acc: 89.26  |  Val Loss: 0.895 | Val Acc: 62.63  |  Test Loss: 1.361 | Tes Acc: 56.04
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.308 | Train Acc: 89.93  |  Val Loss: 0.480 | Val Acc: 78.79  |  Test Loss: 1.563 | Tes Acc: 53.62
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.230 | Train Acc: 91.28  |  Val Loss: 0.505 | Val Acc: 77.78  |  Test Loss: 1.422 | Tes Acc: 59.42
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.139 | Train Acc: 95.64  |  Val Loss: 0.529 | Val Acc: 75.76  |  Test Loss: 1.703 | Tes Acc: 54.59
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.167 | Train Acc: 94.30  |  Val Loss: 0.492 | Val Acc: 77.78  |  Test Loss: 1.069 | Tes Acc: 70.53
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.162 | Train Acc: 94.97  |  Val Loss: 0.569 | Val Acc: 73.74  |  Test Loss: 1.267 | Tes Acc: 63.77
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.145 | Train Acc: 95.64  |  Val Loss: 0.472 | Val Acc: 78.79  |  Test Loss: 1.115 | Tes Acc: 65.70
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.140 | Train Acc: 96.64  |  Val Loss: 0.653 | Val Acc: 74.75  |  Test Loss: 1.254 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.121 | Train Acc: 95.97  |  Val Loss: 0.324 | Val Acc: 82.83  |  Test Loss: 1.478 | Tes Acc: 61.84
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.114 | Train Acc: 97.32  |  Val Loss: 0.375 | Val Acc: 81.82  |  Test Loss: 1.256 | Tes Acc: 64.25
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.169 | Train Acc: 94.30  |  Val Loss: 0.313 | Val Acc: 84.85  |  Test Loss: 1.056 | Tes Acc: 65.70
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.179 | Train Acc: 94.63  |  Val Loss: 0.505 | Val Acc: 75.76  |  Test Loss: 1.097 | Tes Acc: 66.18
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.195 | Train Acc: 94.30  |  Val Loss: 0.449 | Val Acc: 77.78  |  Test Loss: 1.161 | Tes Acc: 61.35
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.181 | Train Acc: 95.30  |  Val Loss: 0.349 | Val Acc: 81.82  |  Test Loss: 1.181 | Tes Acc: 68.60
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.202 | Train Acc: 95.97  |  Val Loss: 0.610 | Val Acc: 73.74  |  Test Loss: 1.134 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.262 | Train Acc: 91.95  |  Val Loss: 0.319 | Val Acc: 82.83  |  Test Loss: 1.218 | Tes Acc: 58.45
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.296 | Train Acc: 90.27  |  Val Loss: 0.632 | Val Acc: 73.74  |  Test Loss: 0.980 | Tes Acc: 67.63
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.270 | Train Acc: 89.60  |  Val Loss: 0.796 | Val Acc: 68.69  |  Test Loss: 0.884 | Tes Acc: 72.95
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.297 | Train Acc: 90.60  |  Val Loss: 0.965 | Val Acc: 61.62  |  Test Loss: 1.187 | Tes Acc: 62.80
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.298 | Train Acc: 88.59  |  Val Loss: 1.758 | Val Acc: 42.42  |  Test Loss: 1.545 | Tes Acc: 54.59
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.438 | Train Acc: 83.56  |  Val Loss: 0.558 | Val Acc: 72.73  |  Test Loss: 0.953 | Tes Acc: 68.60
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.895 | Train Acc: 61.07  |  Val Loss: 1.499 | Val Acc: 25.25  |  Test Loss: 1.528 | Tes Acc: 29.95

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 0.903 | Train Acc: 63.09  |  Val Loss: 1.245 | Val Acc: 59.60  |  Test Loss: 1.526 | Tes Acc: 43.96
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.609 | Train Acc: 71.14  |  Val Loss: 1.250 | Val Acc: 59.60  |  Test Loss: 1.665 | Tes Acc: 48.31
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.459 | Train Acc: 80.20  |  Val Loss: 1.470 | Val Acc: 55.56  |  Test Loss: 1.615 | Tes Acc: 50.72
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.285 | Train Acc: 88.93  |  Val Loss: 1.714 | Val Acc: 50.51  |  Test Loss: 1.782 | Tes Acc: 51.69
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.312 | Train Acc: 86.24  |  Val Loss: 1.130 | Val Acc: 60.61  |  Test Loss: 1.831 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.202 | Train Acc: 92.95  |  Val Loss: 0.915 | Val Acc: 64.65  |  Test Loss: 1.401 | Tes Acc: 63.29
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.119 | Train Acc: 95.64  |  Val Loss: 0.941 | Val Acc: 60.61  |  Test Loss: 2.082 | Tes Acc: 56.04
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.093 | Train Acc: 98.32  |  Val Loss: 1.119 | Val Acc: 61.62  |  Test Loss: 1.493 | Tes Acc: 64.73
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.120 | Train Acc: 96.64  |  Val Loss: 0.952 | Val Acc: 68.69  |  Test Loss: 1.650 | Tes Acc: 64.25
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.105 | Train Acc: 97.65  |  Val Loss: 0.438 | Val Acc: 81.82  |  Test Loss: 1.203 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.124 | Train Acc: 95.30  |  Val Loss: 0.318 | Val Acc: 83.84  |  Test Loss: 1.271 | Tes Acc: 62.80
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.076 | Train Acc: 97.65  |  Val Loss: 0.324 | Val Acc: 84.85  |  Test Loss: 1.991 | Tes Acc: 61.35
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.104 | Train Acc: 97.65  |  Val Loss: 0.322 | Val Acc: 85.86  |  Test Loss: 1.509 | Tes Acc: 60.39
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.115 | Train Acc: 96.98  |  Val Loss: 0.543 | Val Acc: 75.76  |  Test Loss: 1.146 | Tes Acc: 69.57
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.153 | Train Acc: 93.96  |  Val Loss: 0.862 | Val Acc: 76.77  |  Test Loss: 1.310 | Tes Acc: 67.63
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.178 | Train Acc: 93.62  |  Val Loss: 0.977 | Val Acc: 70.71  |  Test Loss: 1.201 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.125 | Train Acc: 95.64  |  Val Loss: 0.390 | Val Acc: 82.83  |  Test Loss: 1.523 | Tes Acc: 63.29
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.153 | Train Acc: 95.64  |  Val Loss: 1.402 | Val Acc: 58.59  |  Test Loss: 1.611 | Tes Acc: 63.29
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.228 | Train Acc: 91.95  |  Val Loss: 0.387 | Val Acc: 83.84  |  Test Loss: 1.121 | Tes Acc: 64.25
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.244 | Train Acc: 89.60  |  Val Loss: 1.276 | Val Acc: 65.66  |  Test Loss: 1.567 | Tes Acc: 59.90
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.219 | Train Acc: 91.28  |  Val Loss: 1.812 | Val Acc: 64.65  |  Test Loss: 1.270 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.274 | Train Acc: 89.60  |  Val Loss: 1.453 | Val Acc: 57.58  |  Test Loss: 1.626 | Tes Acc: 63.29
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.400 | Train Acc: 80.54  |  Val Loss: 1.003 | Val Acc: 54.55  |  Test Loss: 1.256 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.388 | Train Acc: 85.57  |  Val Loss: 1.427 | Val Acc: 60.61  |  Test Loss: 1.073 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.937 | Train Acc: 51.68  |  Val Loss: 1.445 | Val Acc: 47.47  |  Test Loss: 1.301 | Tes Acc: 49.28

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 0.794 | Train Acc: 66.44  |  Val Loss: 1.101 | Val Acc: 58.59  |  Test Loss: 1.578 | Tes Acc: 44.93
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.500 | Train Acc: 82.89  |  Val Loss: 0.928 | Val Acc: 55.56  |  Test Loss: 1.674 | Tes Acc: 44.93
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.413 | Train Acc: 85.91  |  Val Loss: 1.603 | Val Acc: 49.49  |  Test Loss: 1.963 | Tes Acc: 47.34
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.274 | Train Acc: 89.93  |  Val Loss: 2.156 | Val Acc: 43.43  |  Test Loss: 2.313 | Tes Acc: 49.28
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.316 | Train Acc: 87.25  |  Val Loss: 1.632 | Val Acc: 60.61  |  Test Loss: 1.853 | Tes Acc: 54.59
