
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job208
Job Id        : 30919050
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:32:36.729102

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.308 | Train Acc: 88.90  |  Val Loss: 0.719 | Val Acc: 74.40  |  Test Loss: 1.169 | Tes Acc: 67.20
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.270 | Train Acc: 90.21  |  Val Loss: 0.678 | Val Acc: 76.10  |  Test Loss: 1.027 | Tes Acc: 70.05
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.260 | Train Acc: 90.30  |  Val Loss: 0.711 | Val Acc: 75.60  |  Test Loss: 1.252 | Tes Acc: 67.38
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.370 | Train Acc: 86.23  |  Val Loss: 0.702 | Val Acc: 73.39  |  Test Loss: 1.005 | Tes Acc: 67.56
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.370 | Train Acc: 86.67  |  Val Loss: 0.674 | Val Acc: 74.00  |  Test Loss: 0.938 | Tes Acc: 69.16
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.375 | Train Acc: 85.76  |  Val Loss: 0.704 | Val Acc: 74.80  |  Test Loss: 0.966 | Tes Acc: 68.89
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.351 | Train Acc: 86.90  |  Val Loss: 0.683 | Val Acc: 73.39  |  Test Loss: 1.155 | Tes Acc: 66.93
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.376 | Train Acc: 85.35  |  Val Loss: 0.681 | Val Acc: 71.39  |  Test Loss: 1.173 | Tes Acc: 65.95
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.393 | Train Acc: 84.82  |  Val Loss: 0.816 | Val Acc: 69.98  |  Test Loss: 1.137 | Tes Acc: 66.31
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.608 | Train Acc: 75.94  |  Val Loss: 0.746 | Val Acc: 67.87  |  Test Loss: 0.940 | Tes Acc: 63.81
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.629 | Train Acc: 75.24  |  Val Loss: 0.749 | Val Acc: 67.37  |  Test Loss: 0.933 | Tes Acc: 64.88
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 3.353 | Train Acc: 43.25  |  Val Loss: 1.238 | Val Acc: 40.86  |  Test Loss: 1.275 | Tes Acc: 37.52
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.863 | Train Acc: 42.28  |  Val Loss: 1.223 | Val Acc: 41.27  |  Test Loss: 1.288 | Tes Acc: 36.72
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.261 | Train Acc: 42.05  |  Val Loss: 1.253 | Val Acc: 40.06  |  Test Loss: 1.302 | Tes Acc: 36.27

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.013 | Train Acc: 55.58  |  Val Loss: 0.977 | Val Acc: 55.72  |  Test Loss: 1.156 | Tes Acc: 47.77
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.693 | Train Acc: 71.40  |  Val Loss: 0.729 | Val Acc: 67.07  |  Test Loss: 0.908 | Tes Acc: 65.24
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.677 | Train Acc: 72.25  |  Val Loss: 0.727 | Val Acc: 69.08  |  Test Loss: 0.976 | Tes Acc: 64.08
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.602 | Train Acc: 75.94  |  Val Loss: 0.725 | Val Acc: 69.18  |  Test Loss: 0.962 | Tes Acc: 63.46
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.511 | Train Acc: 79.64  |  Val Loss: 0.702 | Val Acc: 72.49  |  Test Loss: 1.020 | Tes Acc: 65.42
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.473 | Train Acc: 81.34  |  Val Loss: 0.722 | Val Acc: 71.08  |  Test Loss: 1.103 | Tes Acc: 66.93
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.402 | Train Acc: 84.53  |  Val Loss: 0.693 | Val Acc: 72.69  |  Test Loss: 1.135 | Tes Acc: 66.13
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.370 | Train Acc: 85.88  |  Val Loss: 0.660 | Val Acc: 75.20  |  Test Loss: 1.079 | Tes Acc: 69.96
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.362 | Train Acc: 86.55  |  Val Loss: 0.679 | Val Acc: 74.40  |  Test Loss: 1.064 | Tes Acc: 69.34
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.370 | Train Acc: 86.02  |  Val Loss: 0.682 | Val Acc: 73.90  |  Test Loss: 1.063 | Tes Acc: 69.70
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.307 | Train Acc: 88.34  |  Val Loss: 0.707 | Val Acc: 74.00  |  Test Loss: 1.314 | Tes Acc: 65.60
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.268 | Train Acc: 89.39  |  Val Loss: 0.713 | Val Acc: 74.70  |  Test Loss: 1.308 | Tes Acc: 68.09
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.219 | Train Acc: 92.35  |  Val Loss: 0.695 | Val Acc: 75.90  |  Test Loss: 1.291 | Tes Acc: 66.84
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.214 | Train Acc: 92.24  |  Val Loss: 0.683 | Val Acc: 75.80  |  Test Loss: 1.311 | Tes Acc: 66.58
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.322 | Train Acc: 88.05  |  Val Loss: 0.728 | Val Acc: 73.39  |  Test Loss: 1.126 | Tes Acc: 67.74
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.338 | Train Acc: 87.40  |  Val Loss: 0.692 | Val Acc: 73.69  |  Test Loss: 1.020 | Tes Acc: 67.91
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.327 | Train Acc: 88.02  |  Val Loss: 0.704 | Val Acc: 74.80  |  Test Loss: 0.989 | Tes Acc: 66.58
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.327 | Train Acc: 87.87  |  Val Loss: 0.732 | Val Acc: 73.39  |  Test Loss: 1.340 | Tes Acc: 66.13
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.337 | Train Acc: 87.11  |  Val Loss: 0.783 | Val Acc: 72.19  |  Test Loss: 1.354 | Tes Acc: 65.42
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.356 | Train Acc: 86.55  |  Val Loss: 0.707 | Val Acc: 71.99  |  Test Loss: 1.337 | Tes Acc: 66.49
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.600 | Train Acc: 75.62  |  Val Loss: 0.707 | Val Acc: 70.58  |  Test Loss: 0.919 | Tes Acc: 66.31
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.637 | Train Acc: 74.27  |  Val Loss: 0.695 | Val Acc: 70.88  |  Test Loss: 0.913 | Tes Acc: 65.51
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.229 | Train Acc: 43.89  |  Val Loss: 1.226 | Val Acc: 40.66  |  Test Loss: 1.267 | Tes Acc: 37.52
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.218 | Train Acc: 43.63  |  Val Loss: 1.207 | Val Acc: 40.96  |  Test Loss: 1.259 | Tes Acc: 37.79
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.250 | Train Acc: 42.46  |  Val Loss: 1.244 | Val Acc: 41.47  |  Test Loss: 1.298 | Tes Acc: 36.36

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.998 | Train Acc: 57.19  |  Val Loss: 0.957 | Val Acc: 59.94  |  Test Loss: 1.111 | Tes Acc: 52.85
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.668 | Train Acc: 72.63  |  Val Loss: 0.786 | Val Acc: 66.47  |  Test Loss: 0.935 | Tes Acc: 63.37
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.657 | Train Acc: 73.16  |  Val Loss: 0.770 | Val Acc: 67.37  |  Test Loss: 0.931 | Tes Acc: 65.78
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.560 | Train Acc: 77.38  |  Val Loss: 0.731 | Val Acc: 67.87  |  Test Loss: 0.889 | Tes Acc: 64.71
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.487 | Train Acc: 81.19  |  Val Loss: 0.693 | Val Acc: 71.08  |  Test Loss: 0.938 | Tes Acc: 66.84
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.440 | Train Acc: 82.77  |  Val Loss: 0.735 | Val Acc: 71.18  |  Test Loss: 0.972 | Tes Acc: 68.89
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.368 | Train Acc: 85.61  |  Val Loss: 0.748 | Val Acc: 71.89  |  Test Loss: 0.926 | Tes Acc: 68.54
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.326 | Train Acc: 87.49  |  Val Loss: 0.763 | Val Acc: 73.29  |  Test Loss: 1.057 | Tes Acc: 68.45
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.313 | Train Acc: 87.93  |  Val Loss: 0.772 | Val Acc: 71.39  |  Test Loss: 1.073 | Tes Acc: 69.43
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.339 | Train Acc: 86.90  |  Val Loss: 0.659 | Val Acc: 74.30  |  Test Loss: 1.103 | Tes Acc: 69.79
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.285 | Train Acc: 89.16  |  Val Loss: 0.671 | Val Acc: 74.60  |  Test Loss: 1.131 | Tes Acc: 69.34
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.263 | Train Acc: 90.39  |  Val Loss: 0.684 | Val Acc: 74.60  |  Test Loss: 1.082 | Tes Acc: 68.81
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.200 | Train Acc: 92.91  |  Val Loss: 0.883 | Val Acc: 71.18  |  Test Loss: 1.186 | Tes Acc: 68.54
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.203 | Train Acc: 92.70  |  Val Loss: 0.734 | Val Acc: 75.40  |  Test Loss: 1.060 | Tes Acc: 69.96
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.309 | Train Acc: 88.34  |  Val Loss: 0.685 | Val Acc: 74.80  |  Test Loss: 1.020 | Tes Acc: 68.54
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.307 | Train Acc: 88.57  |  Val Loss: 0.685 | Val Acc: 74.60  |  Test Loss: 0.970 | Tes Acc: 68.54
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.317 | Train Acc: 87.87  |  Val Loss: 0.721 | Val Acc: 71.79  |  Test Loss: 1.121 | Tes Acc: 65.15
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.306 | Train Acc: 87.75  |  Val Loss: 0.694 | Val Acc: 71.69  |  Test Loss: 1.144 | Tes Acc: 67.56
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.319 | Train Acc: 87.52  |  Val Loss: 0.710 | Val Acc: 73.39  |  Test Loss: 1.120 | Tes Acc: 68.09
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.343 | Train Acc: 86.38  |  Val Loss: 0.741 | Val Acc: 72.09  |  Test Loss: 1.128 | Tes Acc: 66.49
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.582 | Train Acc: 76.21  |  Val Loss: 0.716 | Val Acc: 70.18  |  Test Loss: 0.835 | Tes Acc: 65.69
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.615 | Train Acc: 75.10  |  Val Loss: 0.716 | Val Acc: 71.49  |  Test Loss: 0.834 | Tes Acc: 65.69
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.207 | Train Acc: 44.07  |  Val Loss: 1.213 | Val Acc: 40.76  |  Test Loss: 1.262 | Tes Acc: 38.41
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.200 | Train Acc: 43.42  |  Val Loss: 1.201 | Val Acc: 41.87  |  Test Loss: 1.262 | Tes Acc: 39.57
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.256 | Train Acc: 40.87  |  Val Loss: 1.237 | Val Acc: 41.47  |  Test Loss: 1.288 | Tes Acc: 35.74

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.994 | Train Acc: 57.34  |  Val Loss: 0.950 | Val Acc: 57.43  |  Test Loss: 1.113 | Tes Acc: 54.90
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.655 | Train Acc: 73.28  |  Val Loss: 0.812 | Val Acc: 65.96  |  Test Loss: 1.012 | Tes Acc: 62.92
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.630 | Train Acc: 74.89  |  Val Loss: 0.782 | Val Acc: 66.47  |  Test Loss: 0.938 | Tes Acc: 65.95
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.536 | Train Acc: 79.05  |  Val Loss: 0.826 | Val Acc: 67.97  |  Test Loss: 0.869 | Tes Acc: 67.47
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.445 | Train Acc: 83.24  |  Val Loss: 0.775 | Val Acc: 70.18  |  Test Loss: 1.025 | Tes Acc: 65.42
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.385 | Train Acc: 85.70  |  Val Loss: 0.713 | Val Acc: 71.69  |  Test Loss: 1.068 | Tes Acc: 67.02
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.327 | Train Acc: 88.28  |  Val Loss: 0.726 | Val Acc: 72.19  |  Test Loss: 1.016 | Tes Acc: 67.29
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.300 | Train Acc: 89.10  |  Val Loss: 0.798 | Val Acc: 72.49  |  Test Loss: 1.098 | Tes Acc: 68.72
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.280 | Train Acc: 90.01  |  Val Loss: 0.771 | Val Acc: 72.89  |  Test Loss: 1.129 | Tes Acc: 70.14
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.283 | Train Acc: 89.80  |  Val Loss: 0.725 | Val Acc: 73.59  |  Test Loss: 1.208 | Tes Acc: 68.89
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.242 | Train Acc: 91.00  |  Val Loss: 0.735 | Val Acc: 73.39  |  Test Loss: 1.227 | Tes Acc: 69.70
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.217 | Train Acc: 92.09  |  Val Loss: 0.832 | Val Acc: 72.99  |  Test Loss: 1.221 | Tes Acc: 68.18
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.175 | Train Acc: 93.88  |  Val Loss: 0.778 | Val Acc: 75.60  |  Test Loss: 1.051 | Tes Acc: 71.30
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.178 | Train Acc: 93.82  |  Val Loss: 0.723 | Val Acc: 75.50  |  Test Loss: 1.103 | Tes Acc: 69.61
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.258 | Train Acc: 91.09  |  Val Loss: 0.714 | Val Acc: 74.90  |  Test Loss: 1.108 | Tes Acc: 68.89
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.262 | Train Acc: 90.57  |  Val Loss: 0.678 | Val Acc: 73.39  |  Test Loss: 1.137 | Tes Acc: 68.18
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.278 | Train Acc: 89.60  |  Val Loss: 0.786 | Val Acc: 74.30  |  Test Loss: 1.000 | Tes Acc: 68.54
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.285 | Train Acc: 89.33  |  Val Loss: 0.811 | Val Acc: 71.79  |  Test Loss: 1.207 | Tes Acc: 67.47
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.297 | Train Acc: 88.51  |  Val Loss: 0.926 | Val Acc: 69.08  |  Test Loss: 1.204 | Tes Acc: 66.31
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.293 | Train Acc: 88.92  |  Val Loss: 0.860 | Val Acc: 70.88  |  Test Loss: 1.212 | Tes Acc: 67.38
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.567 | Train Acc: 77.26  |  Val Loss: 0.766 | Val Acc: 68.78  |  Test Loss: 0.941 | Tes Acc: 65.60
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.596 | Train Acc: 76.59  |  Val Loss: 0.738 | Val Acc: 68.67  |  Test Loss: 0.997 | Tes Acc: 63.01
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.222 | Train Acc: 43.39  |  Val Loss: 1.213 | Val Acc: 40.66  |  Test Loss: 1.246 | Tes Acc: 37.97
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.219 | Train Acc: 43.25  |  Val Loss: 1.206 | Val Acc: 39.66  |  Test Loss: 1.223 | Tes Acc: 39.39
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.247 | Train Acc: 41.63  |  Val Loss: 1.237 | Val Acc: 39.86  |  Test Loss: 1.263 | Tes Acc: 37.70

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.008 | Train Acc: 57.95  |  Val Loss: 1.122 | Val Acc: 49.60  |  Test Loss: 1.204 | Tes Acc: 49.64
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.648 | Train Acc: 74.10  |  Val Loss: 0.838 | Val Acc: 64.06  |  Test Loss: 1.082 | Tes Acc: 60.61
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.629 | Train Acc: 74.57  |  Val Loss: 0.859 | Val Acc: 66.16  |  Test Loss: 0.971 | Tes Acc: 65.95
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.537 | Train Acc: 79.31  |  Val Loss: 0.813 | Val Acc: 66.97  |  Test Loss: 0.993 | Tes Acc: 64.71
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.442 | Train Acc: 83.01  |  Val Loss: 0.777 | Val Acc: 70.28  |  Test Loss: 1.113 | Tes Acc: 65.15
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.397 | Train Acc: 84.79  |  Val Loss: 0.709 | Val Acc: 72.69  |  Test Loss: 0.988 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.318 | Train Acc: 88.08  |  Val Loss: 0.721 | Val Acc: 72.99  |  Test Loss: 1.025 | Tes Acc: 67.56
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.292 | Train Acc: 88.81  |  Val Loss: 0.792 | Val Acc: 73.29  |  Test Loss: 1.198 | Tes Acc: 68.89
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.269 | Train Acc: 89.72  |  Val Loss: 0.787 | Val Acc: 72.59  |  Test Loss: 1.300 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.268 | Train Acc: 89.95  |  Val Loss: 0.681 | Val Acc: 75.50  |  Test Loss: 1.295 | Tes Acc: 69.43
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.226 | Train Acc: 91.97  |  Val Loss: 0.924 | Val Acc: 70.98  |  Test Loss: 1.168 | Tes Acc: 69.34
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.178 | Train Acc: 93.14  |  Val Loss: 0.805 | Val Acc: 74.80  |  Test Loss: 1.121 | Tes Acc: 70.86
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.138 | Train Acc: 95.34  |  Val Loss: 0.914 | Val Acc: 73.90  |  Test Loss: 1.068 | Tes Acc: 68.63
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.142 | Train Acc: 95.05  |  Val Loss: 0.853 | Val Acc: 75.60  |  Test Loss: 1.194 | Tes Acc: 68.63
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.236 | Train Acc: 91.56  |  Val Loss: 0.708 | Val Acc: 75.50  |  Test Loss: 1.085 | Tes Acc: 69.79
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.238 | Train Acc: 91.68  |  Val Loss: 0.758 | Val Acc: 72.29  |  Test Loss: 1.215 | Tes Acc: 67.29
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.229 | Train Acc: 91.36  |  Val Loss: 0.745 | Val Acc: 73.09  |  Test Loss: 1.329 | Tes Acc: 65.69
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.225 | Train Acc: 91.53  |  Val Loss: 0.787 | Val Acc: 73.90  |  Test Loss: 1.528 | Tes Acc: 66.31
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.252 | Train Acc: 90.83  |  Val Loss: 0.823 | Val Acc: 70.98  |  Test Loss: 1.190 | Tes Acc: 68.09
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.286 | Train Acc: 88.43  |  Val Loss: 0.855 | Val Acc: 71.08  |  Test Loss: 1.339 | Tes Acc: 67.29
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.559 | Train Acc: 78.00  |  Val Loss: 0.774 | Val Acc: 69.18  |  Test Loss: 0.869 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.596 | Train Acc: 76.36  |  Val Loss: 0.802 | Val Acc: 66.77  |  Test Loss: 0.914 | Tes Acc: 64.35
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.228 | Train Acc: 44.36  |  Val Loss: 1.204 | Val Acc: 38.45  |  Test Loss: 1.250 | Tes Acc: 37.43
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 4.766 | Train Acc: 42.57  |  Val Loss: 1.237 | Val Acc: 39.46  |  Test Loss: 1.278 | Tes Acc: 36.10
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.231 | Train Acc: 42.57  |  Val Loss: 1.264 | Val Acc: 34.84  |  Test Loss: 1.274 | Tes Acc: 33.78

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.002 | Train Acc: 56.28  |  Val Loss: 0.934 | Val Acc: 59.24  |  Test Loss: 1.094 | Tes Acc: 54.90
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.619 | Train Acc: 75.39  |  Val Loss: 0.739 | Val Acc: 68.07  |  Test Loss: 0.866 | Tes Acc: 67.65
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.596 | Train Acc: 76.30  |  Val Loss: 0.739 | Val Acc: 67.97  |  Test Loss: 0.933 | Tes Acc: 67.74
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.493 | Train Acc: 80.05  |  Val Loss: 0.752 | Val Acc: 70.88  |  Test Loss: 0.897 | Tes Acc: 66.31
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.396 | Train Acc: 85.03  |  Val Loss: 0.752 | Val Acc: 71.59  |  Test Loss: 1.019 | Tes Acc: 67.29
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.325 | Train Acc: 88.46  |  Val Loss: 0.736 | Val Acc: 73.90  |  Test Loss: 1.048 | Tes Acc: 68.45
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.263 | Train Acc: 90.62  |  Val Loss: 0.786 | Val Acc: 73.09  |  Test Loss: 1.051 | Tes Acc: 68.09
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.228 | Train Acc: 91.77  |  Val Loss: 0.772 | Val Acc: 74.60  |  Test Loss: 1.353 | Tes Acc: 69.16
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.232 | Train Acc: 91.39  |  Val Loss: 0.851 | Val Acc: 72.69  |  Test Loss: 1.291 | Tes Acc: 68.72
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.222 | Train Acc: 92.00  |  Val Loss: 0.729 | Val Acc: 74.40  |  Test Loss: 1.425 | Tes Acc: 66.76
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.181 | Train Acc: 93.47  |  Val Loss: 0.783 | Val Acc: 73.80  |  Test Loss: 1.329 | Tes Acc: 69.88
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.137 | Train Acc: 95.37  |  Val Loss: 0.783 | Val Acc: 75.60  |  Test Loss: 1.260 | Tes Acc: 70.32
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.122 | Train Acc: 95.99  |  Val Loss: 0.788 | Val Acc: 76.91  |  Test Loss: 1.185 | Tes Acc: 70.59
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.112 | Train Acc: 96.25  |  Val Loss: 0.748 | Val Acc: 77.31  |  Test Loss: 1.566 | Tes Acc: 67.11
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.186 | Train Acc: 93.67  |  Val Loss: 0.702 | Val Acc: 75.30  |  Test Loss: 1.280 | Tes Acc: 67.20
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.217 | Train Acc: 92.15  |  Val Loss: 0.715 | Val Acc: 75.10  |  Test Loss: 1.265 | Tes Acc: 67.56
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.202 | Train Acc: 93.03  |  Val Loss: 0.820 | Val Acc: 72.79  |  Test Loss: 1.109 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.214 | Train Acc: 92.32  |  Val Loss: 0.790 | Val Acc: 75.70  |  Test Loss: 1.291 | Tes Acc: 67.65
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.233 | Train Acc: 91.80  |  Val Loss: 0.939 | Val Acc: 72.69  |  Test Loss: 1.396 | Tes Acc: 65.24
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.233 | Train Acc: 91.42  |  Val Loss: 1.188 | Val Acc: 68.98  |  Test Loss: 1.161 | Tes Acc: 69.61
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.534 | Train Acc: 78.29  |  Val Loss: 0.777 | Val Acc: 68.67  |  Test Loss: 0.854 | Tes Acc: 67.38
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.569 | Train Acc: 77.59  |  Val Loss: 0.749 | Val Acc: 68.78  |  Test Loss: 0.860 | Tes Acc: 66.58
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.199 | Train Acc: 44.51  |  Val Loss: 1.208 | Val Acc: 39.66  |  Test Loss: 1.264 | Tes Acc: 36.10
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.222 | Train Acc: 42.25  |  Val Loss: 1.216 | Val Acc: 40.26  |  Test Loss: 1.275 | Tes Acc: 36.19
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 2.028 | Train Acc: 42.46  |  Val Loss: 1.224 | Val Acc: 41.16  |  Test Loss: 1.289 | Tes Acc: 36.27

