
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job99
Job Id        : 30721433
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:32:58.630493

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.972 | Train Acc: 70.60  |  Val Loss: 1.159 | Val Acc: 56.67  |  Test Loss: 1.160 | Tes Acc: 62.00
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.885 | Train Acc: 72.86  |  Val Loss: 1.024 | Val Acc: 61.67  |  Test Loss: 1.100 | Tes Acc: 65.00
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.872 | Train Acc: 73.93  |  Val Loss: 1.007 | Val Acc: 62.67  |  Test Loss: 1.092 | Tes Acc: 64.33
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.892 | Train Acc: 71.67  |  Val Loss: 1.002 | Val Acc: 60.67  |  Test Loss: 1.108 | Tes Acc: 61.67
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.910 | Train Acc: 71.55  |  Val Loss: 1.017 | Val Acc: 60.33  |  Test Loss: 1.125 | Tes Acc: 60.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.899 | Train Acc: 71.90  |  Val Loss: 0.996 | Val Acc: 62.00  |  Test Loss: 1.167 | Tes Acc: 59.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.950 | Train Acc: 70.71  |  Val Loss: 1.037 | Val Acc: 61.67  |  Test Loss: 1.181 | Tes Acc: 59.00
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.018 | Train Acc: 67.62  |  Val Loss: 1.122 | Val Acc: 57.00  |  Test Loss: 1.233 | Tes Acc: 55.33

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.292 | Train Acc: 56.79  |  Val Loss: 1.448 | Val Acc: 44.00  |  Test Loss: 1.366 | Tes Acc: 51.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.201 | Train Acc: 59.05  |  Val Loss: 1.426 | Val Acc: 44.00  |  Test Loss: 1.290 | Tes Acc: 53.67
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.101 | Train Acc: 64.88  |  Val Loss: 1.328 | Val Acc: 52.33  |  Test Loss: 1.254 | Tes Acc: 55.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.037 | Train Acc: 68.21  |  Val Loss: 1.260 | Val Acc: 53.00  |  Test Loss: 1.199 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.907 | Train Acc: 72.74  |  Val Loss: 1.157 | Val Acc: 58.00  |  Test Loss: 1.127 | Tes Acc: 63.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.820 | Train Acc: 74.76  |  Val Loss: 1.011 | Val Acc: 62.33  |  Test Loss: 1.067 | Tes Acc: 65.00
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.810 | Train Acc: 75.71  |  Val Loss: 0.984 | Val Acc: 62.67  |  Test Loss: 1.062 | Tes Acc: 64.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.829 | Train Acc: 73.81  |  Val Loss: 0.986 | Val Acc: 63.33  |  Test Loss: 1.079 | Tes Acc: 60.00
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.851 | Train Acc: 74.64  |  Val Loss: 1.001 | Val Acc: 61.67  |  Test Loss: 1.104 | Tes Acc: 62.67
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.844 | Train Acc: 75.12  |  Val Loss: 0.986 | Val Acc: 62.00  |  Test Loss: 1.137 | Tes Acc: 60.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.884 | Train Acc: 72.38  |  Val Loss: 1.027 | Val Acc: 58.67  |  Test Loss: 1.160 | Tes Acc: 58.00
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.962 | Train Acc: 68.93  |  Val Loss: 1.125 | Val Acc: 55.67  |  Test Loss: 1.208 | Tes Acc: 55.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.269 | Train Acc: 56.19  |  Val Loss: 1.407 | Val Acc: 47.00  |  Test Loss: 1.335 | Tes Acc: 53.33
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.182 | Train Acc: 58.45  |  Val Loss: 1.371 | Val Acc: 46.00  |  Test Loss: 1.273 | Tes Acc: 53.67
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.082 | Train Acc: 64.88  |  Val Loss: 1.276 | Val Acc: 51.33  |  Test Loss: 1.235 | Tes Acc: 55.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.017 | Train Acc: 67.62  |  Val Loss: 1.191 | Val Acc: 55.00  |  Test Loss: 1.179 | Tes Acc: 59.33
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.881 | Train Acc: 73.93  |  Val Loss: 1.078 | Val Acc: 61.67  |  Test Loss: 1.103 | Tes Acc: 62.00
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.792 | Train Acc: 78.10  |  Val Loss: 0.942 | Val Acc: 65.67  |  Test Loss: 1.050 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.786 | Train Acc: 77.14  |  Val Loss: 0.928 | Val Acc: 66.00  |  Test Loss: 1.061 | Tes Acc: 62.00
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.810 | Train Acc: 74.52  |  Val Loss: 0.934 | Val Acc: 65.67  |  Test Loss: 1.082 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.831 | Train Acc: 75.12  |  Val Loss: 0.946 | Val Acc: 64.67  |  Test Loss: 1.102 | Tes Acc: 60.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.818 | Train Acc: 75.12  |  Val Loss: 0.929 | Val Acc: 65.00  |  Test Loss: 1.150 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.856 | Train Acc: 73.93  |  Val Loss: 0.971 | Val Acc: 63.33  |  Test Loss: 1.162 | Tes Acc: 60.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.937 | Train Acc: 68.81  |  Val Loss: 1.050 | Val Acc: 59.67  |  Test Loss: 1.225 | Tes Acc: 53.33

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.236 | Train Acc: 58.93  |  Val Loss: 1.389 | Val Acc: 48.00  |  Test Loss: 1.338 | Tes Acc: 51.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.147 | Train Acc: 62.14  |  Val Loss: 1.344 | Val Acc: 46.00  |  Test Loss: 1.301 | Tes Acc: 52.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.043 | Train Acc: 67.62  |  Val Loss: 1.239 | Val Acc: 51.00  |  Test Loss: 1.265 | Tes Acc: 53.67
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.970 | Train Acc: 70.83  |  Val Loss: 1.149 | Val Acc: 61.67  |  Test Loss: 1.201 | Tes Acc: 59.33
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.834 | Train Acc: 76.43  |  Val Loss: 1.028 | Val Acc: 63.00  |  Test Loss: 1.102 | Tes Acc: 64.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.749 | Train Acc: 78.33  |  Val Loss: 0.913 | Val Acc: 66.67  |  Test Loss: 1.057 | Tes Acc: 66.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.748 | Train Acc: 76.79  |  Val Loss: 0.905 | Val Acc: 67.67  |  Test Loss: 1.073 | Tes Acc: 64.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.772 | Train Acc: 77.26  |  Val Loss: 0.906 | Val Acc: 64.67  |  Test Loss: 1.090 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.794 | Train Acc: 75.71  |  Val Loss: 0.926 | Val Acc: 67.00  |  Test Loss: 1.112 | Tes Acc: 64.00
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.784 | Train Acc: 76.07  |  Val Loss: 0.902 | Val Acc: 67.67  |  Test Loss: 1.163 | Tes Acc: 60.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.822 | Train Acc: 75.24  |  Val Loss: 0.923 | Val Acc: 66.00  |  Test Loss: 1.155 | Tes Acc: 59.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.908 | Train Acc: 72.98  |  Val Loss: 1.011 | Val Acc: 63.00  |  Test Loss: 1.226 | Tes Acc: 54.00

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.177 | Train Acc: 60.36  |  Val Loss: 1.360 | Val Acc: 50.00  |  Test Loss: 1.303 | Tes Acc: 55.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.090 | Train Acc: 62.38  |  Val Loss: 1.307 | Val Acc: 49.67  |  Test Loss: 1.254 | Tes Acc: 56.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.984 | Train Acc: 69.88  |  Val Loss: 1.206 | Val Acc: 57.67  |  Test Loss: 1.226 | Tes Acc: 54.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.902 | Train Acc: 72.02  |  Val Loss: 1.118 | Val Acc: 59.67  |  Test Loss: 1.155 | Tes Acc: 58.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.772 | Train Acc: 77.62  |  Val Loss: 1.015 | Val Acc: 65.00  |  Test Loss: 1.090 | Tes Acc: 62.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.696 | Train Acc: 79.05  |  Val Loss: 0.880 | Val Acc: 70.33  |  Test Loss: 1.035 | Tes Acc: 64.00
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.691 | Train Acc: 80.60  |  Val Loss: 0.862 | Val Acc: 69.00  |  Test Loss: 1.056 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.722 | Train Acc: 78.93  |  Val Loss: 0.876 | Val Acc: 70.00  |  Test Loss: 1.074 | Tes Acc: 61.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.747 | Train Acc: 78.33  |  Val Loss: 0.886 | Val Acc: 67.33  |  Test Loss: 1.105 | Tes Acc: 61.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.731 | Train Acc: 77.74  |  Val Loss: 0.870 | Val Acc: 67.33  |  Test Loss: 1.162 | Tes Acc: 59.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.766 | Train Acc: 77.02  |  Val Loss: 0.898 | Val Acc: 67.67  |  Test Loss: 1.173 | Tes Acc: 58.00
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.857 | Train Acc: 72.98  |  Val Loss: 0.997 | Val Acc: 61.00  |  Test Loss: 1.226 | Tes Acc: 52.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.137 | Train Acc: 62.26  |  Val Loss: 1.351 | Val Acc: 52.00  |  Test Loss: 1.319 | Tes Acc: 53.67
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.048 | Train Acc: 65.36  |  Val Loss: 1.305 | Val Acc: 52.33  |  Test Loss: 1.256 | Tes Acc: 51.67
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.934 | Train Acc: 71.55  |  Val Loss: 1.203 | Val Acc: 56.67  |  Test Loss: 1.241 | Tes Acc: 54.33
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.855 | Train Acc: 75.60  |  Val Loss: 1.122 | Val Acc: 61.00  |  Test Loss: 1.164 | Tes Acc: 58.67
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.725 | Train Acc: 80.71  |  Val Loss: 1.014 | Val Acc: 65.67  |  Test Loss: 1.121 | Tes Acc: 60.00
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.649 | Train Acc: 83.10  |  Val Loss: 0.866 | Val Acc: 71.33  |  Test Loss: 1.042 | Tes Acc: 64.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.650 | Train Acc: 82.50  |  Val Loss: 0.865 | Val Acc: 67.67  |  Test Loss: 1.060 | Tes Acc: 63.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.673 | Train Acc: 80.83  |  Val Loss: 0.870 | Val Acc: 68.67  |  Test Loss: 1.078 | Tes Acc: 60.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.698 | Train Acc: 80.48  |  Val Loss: 0.879 | Val Acc: 67.33  |  Test Loss: 1.113 | Tes Acc: 63.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.687 | Train Acc: 80.12  |  Val Loss: 0.858 | Val Acc: 68.33  |  Test Loss: 1.165 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.719 | Train Acc: 80.24  |  Val Loss: 0.873 | Val Acc: 68.33  |  Test Loss: 1.179 | Tes Acc: 57.67
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.811 | Train Acc: 75.12  |  Val Loss: 0.988 | Val Acc: 63.67  |  Test Loss: 1.246 | Tes Acc: 51.67

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.136 | Train Acc: 63.81  |  Val Loss: 1.333 | Val Acc: 51.67  |  Test Loss: 1.300 | Tes Acc: 52.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.032 | Train Acc: 66.07  |  Val Loss: 1.264 | Val Acc: 52.33  |  Test Loss: 1.248 | Tes Acc: 50.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.920 | Train Acc: 70.48  |  Val Loss: 1.156 | Val Acc: 58.00  |  Test Loss: 1.235 | Tes Acc: 51.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.838 | Train Acc: 76.31  |  Val Loss: 1.079 | Val Acc: 62.00  |  Test Loss: 1.141 | Tes Acc: 58.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.719 | Train Acc: 80.71  |  Val Loss: 0.986 | Val Acc: 65.33  |  Test Loss: 1.112 | Tes Acc: 61.00
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.644 | Train Acc: 83.81  |  Val Loss: 0.847 | Val Acc: 70.33  |  Test Loss: 1.038 | Tes Acc: 63.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.641 | Train Acc: 82.86  |  Val Loss: 0.858 | Val Acc: 67.67  |  Test Loss: 1.036 | Tes Acc: 66.00
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.668 | Train Acc: 80.71  |  Val Loss: 0.871 | Val Acc: 68.67  |  Test Loss: 1.076 | Tes Acc: 61.00
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.701 | Train Acc: 80.12  |  Val Loss: 0.871 | Val Acc: 68.33  |  Test Loss: 1.108 | Tes Acc: 62.00
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.682 | Train Acc: 80.60  |  Val Loss: 0.848 | Val Acc: 66.33  |  Test Loss: 1.157 | Tes Acc: 58.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.717 | Train Acc: 78.93  |  Val Loss: 0.860 | Val Acc: 68.33  |  Test Loss: 1.172 | Tes Acc: 57.33
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.809 | Train Acc: 76.55  |  Val Loss: 0.983 | Val Acc: 63.67  |  Test Loss: 1.232 | Tes Acc: 52.67

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.087 | Train Acc: 63.10  |  Val Loss: 1.308 | Val Acc: 53.33  |  Test Loss: 1.272 | Tes Acc: 55.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.989 | Train Acc: 67.26  |  Val Loss: 1.256 | Val Acc: 52.00  |  Test Loss: 1.211 | Tes Acc: 55.33
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.873 | Train Acc: 73.33  |  Val Loss: 1.137 | Val Acc: 60.33  |  Test Loss: 1.190 | Tes Acc: 57.33
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.786 | Train Acc: 77.14  |  Val Loss: 1.051 | Val Acc: 64.33  |  Test Loss: 1.094 | Tes Acc: 63.00
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.660 | Train Acc: 81.67  |  Val Loss: 0.954 | Val Acc: 66.67  |  Test Loss: 1.029 | Tes Acc: 64.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.585 | Train Acc: 85.24  |  Val Loss: 0.825 | Val Acc: 70.67  |  Test Loss: 0.982 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.584 | Train Acc: 84.29  |  Val Loss: 0.812 | Val Acc: 70.67  |  Test Loss: 1.001 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.620 | Train Acc: 82.74  |  Val Loss: 0.827 | Val Acc: 71.00  |  Test Loss: 1.044 | Tes Acc: 61.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.650 | Train Acc: 81.79  |  Val Loss: 0.844 | Val Acc: 68.67  |  Test Loss: 1.093 | Tes Acc: 60.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.632 | Train Acc: 82.50  |  Val Loss: 0.821 | Val Acc: 69.67  |  Test Loss: 1.130 | Tes Acc: 59.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.657 | Train Acc: 82.02  |  Val Loss: 0.828 | Val Acc: 68.33  |  Test Loss: 1.131 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.751 | Train Acc: 78.10  |  Val Loss: 0.935 | Val Acc: 64.00  |  Test Loss: 1.188 | Tes Acc: 55.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.061 | Train Acc: 65.48  |  Val Loss: 1.361 | Val Acc: 47.33  |  Test Loss: 1.247 | Tes Acc: 55.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.952 | Train Acc: 69.17  |  Val Loss: 1.328 | Val Acc: 45.33  |  Test Loss: 1.178 | Tes Acc: 55.33
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.832 | Train Acc: 75.00  |  Val Loss: 1.204 | Val Acc: 53.67  |  Test Loss: 1.151 | Tes Acc: 57.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.744 | Train Acc: 79.40  |  Val Loss: 1.105 | Val Acc: 59.67  |  Test Loss: 1.070 | Tes Acc: 59.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.621 | Train Acc: 83.93  |  Val Loss: 1.043 | Val Acc: 63.00  |  Test Loss: 1.013 | Tes Acc: 61.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.553 | Train Acc: 85.24  |  Val Loss: 0.909 | Val Acc: 65.00  |  Test Loss: 0.936 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.559 | Train Acc: 84.88  |  Val Loss: 0.929 | Val Acc: 63.33  |  Test Loss: 0.968 | Tes Acc: 64.33
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.596 | Train Acc: 82.50  |  Val Loss: 0.920 | Val Acc: 64.67  |  Test Loss: 1.001 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.625 | Train Acc: 82.98  |  Val Loss: 0.940 | Val Acc: 64.00  |  Test Loss: 1.032 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.602 | Train Acc: 83.57  |  Val Loss: 0.912 | Val Acc: 64.67  |  Test Loss: 1.065 | Tes Acc: 62.00
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.622 | Train Acc: 82.62  |  Val Loss: 0.905 | Val Acc: 67.00  |  Test Loss: 1.068 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.719 | Train Acc: 78.69  |  Val Loss: 1.038 | Val Acc: 59.00  |  Test Loss: 1.142 | Tes Acc: 57.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.048 | Train Acc: 65.00  |  Val Loss: 1.301 | Val Acc: 51.33  |  Test Loss: 1.236 | Tes Acc: 55.67
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.953 | Train Acc: 68.69  |  Val Loss: 1.249 | Val Acc: 50.67  |  Test Loss: 1.170 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.828 | Train Acc: 74.64  |  Val Loss: 1.133 | Val Acc: 55.67  |  Test Loss: 1.145 | Tes Acc: 58.00
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.733 | Train Acc: 79.40  |  Val Loss: 1.024 | Val Acc: 63.33  |  Test Loss: 1.057 | Tes Acc: 63.33
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.615 | Train Acc: 83.45  |  Val Loss: 0.933 | Val Acc: 66.00  |  Test Loss: 1.013 | Tes Acc: 61.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.540 | Train Acc: 85.71  |  Val Loss: 0.809 | Val Acc: 70.00  |  Test Loss: 0.949 | Tes Acc: 65.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.558 | Train Acc: 82.86  |  Val Loss: 0.820 | Val Acc: 70.67  |  Test Loss: 0.988 | Tes Acc: 67.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.586 | Train Acc: 81.90  |  Val Loss: 0.841 | Val Acc: 69.00  |  Test Loss: 1.021 | Tes Acc: 63.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.614 | Train Acc: 80.95  |  Val Loss: 0.859 | Val Acc: 68.00  |  Test Loss: 1.045 | Tes Acc: 64.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.595 | Train Acc: 82.74  |  Val Loss: 0.825 | Val Acc: 67.67  |  Test Loss: 1.088 | Tes Acc: 60.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.614 | Train Acc: 81.55  |  Val Loss: 0.821 | Val Acc: 71.67  |  Test Loss: 1.095 | Tes Acc: 59.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.719 | Train Acc: 77.74  |  Val Loss: 0.909 | Val Acc: 65.67  |  Test Loss: 1.184 | Tes Acc: 56.67



INFO >> Time Taken: 04:37

INFO >> Layer: 1  |  Best Val Acc: 53.33  |  Best Test Acc: 55.00
INFO >> Layer: 2  |  Best Val Acc: 52.33  |  Best Test Acc: 51.67
INFO >> Layer: 3  |  Best Val Acc: 60.33  |  Best Test Acc: 57.33
INFO >> Layer: 4  |  Best Val Acc: 64.33  |  Best Test Acc: 63.00
INFO >> Layer: 5  |  Best Val Acc: 66.67  |  Best Test Acc: 64.67
INFO >> Layer: 6  |  Best Val Acc: 71.33  |  Best Test Acc: 64.67
INFO >> Layer: 7  |  Best Val Acc: 70.67  |  Best Test Acc: 66.67
INFO >> Layer: 8  |  Best Val Acc: 71.00  |  Best Test Acc: 61.67
INFO >> Layer: 9  |  Best Val Acc: 68.67  |  Best Test Acc: 60.33
INFO >> Layer: 10  |  Best Val Acc: 69.67  |  Best Test Acc: 59.67
INFO >> Layer: 11  |  Best Val Acc: 71.67  |  Best Test Acc: 59.67
INFO >> Layer: 12  |  Best Val Acc: 65.67  |  Best Test Acc: 56.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/RAVDESS/HUBERT_BASE_PROBING/Run4/history.pt)
