
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job18
Job Id        : 30912797
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:57.294445

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 1.262 | Train Acc: 46.94  |  Val Loss: 1.553 | Val Acc: 41.84  |  Test Loss: 2.085 | Tes Acc: 18.88
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 1.262 | Train Acc: 48.64  |  Val Loss: 1.557 | Val Acc: 39.80  |  Test Loss: 1.952 | Tes Acc: 19.39
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 1.301 | Train Acc: 47.96  |  Val Loss: 1.548 | Val Acc: 43.88  |  Test Loss: 1.901 | Tes Acc: 22.45
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 1.257 | Train Acc: 50.68  |  Val Loss: 1.310 | Val Acc: 51.02  |  Test Loss: 1.744 | Tes Acc: 25.00
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 1.326 | Train Acc: 43.88  |  Val Loss: 1.258 | Val Acc: 53.06  |  Test Loss: 1.653 | Tes Acc: 28.06
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 1.363 | Train Acc: 46.26  |  Val Loss: 1.270 | Val Acc: 55.10  |  Test Loss: 1.637 | Tes Acc: 30.61
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 1.381 | Train Acc: 42.86  |  Val Loss: 1.312 | Val Acc: 54.08  |  Test Loss: 1.685 | Tes Acc: 26.02
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.259 | Train Acc: 52.38  |  Val Loss: 1.321 | Val Acc: 53.06  |  Test Loss: 1.542 | Tes Acc: 35.71
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.297 | Train Acc: 51.70  |  Val Loss: 1.342 | Val Acc: 39.80  |  Test Loss: 1.576 | Tes Acc: 32.65
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.366 | Train Acc: 49.32  |  Val Loss: 1.300 | Val Acc: 50.00  |  Test Loss: 1.488 | Tes Acc: 36.73
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.374 | Train Acc: 50.00  |  Val Loss: 1.329 | Val Acc: 50.00  |  Test Loss: 1.504 | Tes Acc: 30.61
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.430 | Train Acc: 44.22  |  Val Loss: 1.381 | Val Acc: 41.84  |  Test Loss: 1.573 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.373 | Train Acc: 47.62  |  Val Loss: 1.381 | Val Acc: 46.94  |  Test Loss: 1.556 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.376 | Train Acc: 43.54  |  Val Loss: 1.308 | Val Acc: 47.96  |  Test Loss: 1.494 | Tes Acc: 34.18
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.298 | Train Acc: 48.30  |  Val Loss: 1.221 | Val Acc: 62.24  |  Test Loss: 1.424 | Tes Acc: 33.67
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.224 | Train Acc: 52.04  |  Val Loss: 1.215 | Val Acc: 55.10  |  Test Loss: 1.581 | Tes Acc: 26.53
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.986 | Train Acc: 61.90  |  Val Loss: 1.175 | Val Acc: 53.06  |  Test Loss: 1.665 | Tes Acc: 34.69
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.041 | Train Acc: 60.20  |  Val Loss: 1.256 | Val Acc: 53.06  |  Test Loss: 1.910 | Tes Acc: 24.49
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.626 | Train Acc: 33.33  |  Val Loss: 1.652 | Val Acc: 52.04  |  Test Loss: 1.783 | Tes Acc: 10.71
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.569 | Train Acc: 34.69  |  Val Loss: 1.616 | Val Acc: 51.02  |  Test Loss: 1.759 | Tes Acc: 24.49
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.942 | Train Acc: 17.35  |  Val Loss: 1.968 | Val Acc: 18.37  |  Test Loss: 1.976 | Tes Acc: 15.31
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.965 | Train Acc: 17.01  |  Val Loss: 2.025 | Val Acc: 13.27  |  Test Loss: 2.072 | Tes Acc: 13.78
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.944 | Train Acc: 20.41  |  Val Loss: 2.058 | Val Acc: 14.29  |  Test Loss: 1.982 | Tes Acc: 19.39

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.749 | Train Acc: 31.97  |  Val Loss: 1.647 | Val Acc: 35.71  |  Test Loss: 1.857 | Tes Acc: 27.55
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.990 | Train Acc: 67.69  |  Val Loss: 1.660 | Val Acc: 31.63  |  Test Loss: 2.038 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.022 | Train Acc: 63.27  |  Val Loss: 1.416 | Val Acc: 36.73  |  Test Loss: 1.917 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.033 | Train Acc: 61.56  |  Val Loss: 1.643 | Val Acc: 21.43  |  Test Loss: 2.002 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.080 | Train Acc: 62.93  |  Val Loss: 1.398 | Val Acc: 41.84  |  Test Loss: 1.808 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.045 | Train Acc: 61.90  |  Val Loss: 1.328 | Val Acc: 43.88  |  Test Loss: 1.752 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.094 | Train Acc: 59.52  |  Val Loss: 1.302 | Val Acc: 50.00  |  Test Loss: 1.630 | Tes Acc: 38.27
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.131 | Train Acc: 57.14  |  Val Loss: 1.481 | Val Acc: 29.59  |  Test Loss: 1.735 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.142 | Train Acc: 56.80  |  Val Loss: 1.297 | Val Acc: 40.82  |  Test Loss: 1.765 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.998 | Train Acc: 69.05  |  Val Loss: 1.256 | Val Acc: 34.69  |  Test Loss: 1.681 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.042 | Train Acc: 65.65  |  Val Loss: 1.662 | Val Acc: 21.43  |  Test Loss: 1.674 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.107 | Train Acc: 67.01  |  Val Loss: 1.321 | Val Acc: 31.63  |  Test Loss: 1.631 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.112 | Train Acc: 62.93  |  Val Loss: 1.592 | Val Acc: 25.51  |  Test Loss: 1.654 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.150 | Train Acc: 61.22  |  Val Loss: 1.709 | Val Acc: 25.51  |  Test Loss: 1.720 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.081 | Train Acc: 63.27  |  Val Loss: 1.585 | Val Acc: 26.53  |  Test Loss: 1.674 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.103 | Train Acc: 61.90  |  Val Loss: 1.568 | Val Acc: 26.53  |  Test Loss: 1.590 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.026 | Train Acc: 66.67  |  Val Loss: 1.206 | Val Acc: 50.00  |  Test Loss: 1.388 | Tes Acc: 44.39
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.944 | Train Acc: 69.73  |  Val Loss: 1.090 | Val Acc: 57.14  |  Test Loss: 1.553 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.735 | Train Acc: 75.85  |  Val Loss: 1.047 | Val Acc: 52.04  |  Test Loss: 1.616 | Tes Acc: 40.31
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.802 | Train Acc: 75.85  |  Val Loss: 1.166 | Val Acc: 53.06  |  Test Loss: 1.779 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.413 | Train Acc: 54.76  |  Val Loss: 1.639 | Val Acc: 33.67  |  Test Loss: 1.891 | Tes Acc: 27.55
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.331 | Train Acc: 56.12  |  Val Loss: 1.531 | Val Acc: 33.67  |  Test Loss: 1.872 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.906 | Train Acc: 23.47  |  Val Loss: 1.963 | Val Acc: 16.33  |  Test Loss: 2.005 | Tes Acc: 18.37
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.933 | Train Acc: 20.07  |  Val Loss: 2.003 | Val Acc: 20.41  |  Test Loss: 1.984 | Tes Acc: 16.84
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.897 | Train Acc: 19.73  |  Val Loss: 2.003 | Val Acc: 16.33  |  Test Loss: 2.024 | Tes Acc: 16.33

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.726 | Train Acc: 28.57  |  Val Loss: 1.570 | Val Acc: 39.80  |  Test Loss: 1.749 | Tes Acc: 29.08
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.834 | Train Acc: 70.41  |  Val Loss: 1.905 | Val Acc: 36.73  |  Test Loss: 2.608 | Tes Acc: 22.96
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.876 | Train Acc: 70.75  |  Val Loss: 1.893 | Val Acc: 33.67  |  Test Loss: 2.565 | Tes Acc: 21.43
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.008 | Train Acc: 63.95  |  Val Loss: 1.747 | Val Acc: 38.78  |  Test Loss: 2.217 | Tes Acc: 22.96
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.953 | Train Acc: 69.73  |  Val Loss: 1.716 | Val Acc: 41.84  |  Test Loss: 2.103 | Tes Acc: 21.94
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.957 | Train Acc: 65.65  |  Val Loss: 1.519 | Val Acc: 47.96  |  Test Loss: 1.791 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.982 | Train Acc: 63.61  |  Val Loss: 1.617 | Val Acc: 38.78  |  Test Loss: 1.827 | Tes Acc: 26.53
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.078 | Train Acc: 58.50  |  Val Loss: 1.769 | Val Acc: 31.63  |  Test Loss: 1.825 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.051 | Train Acc: 59.86  |  Val Loss: 1.591 | Val Acc: 39.80  |  Test Loss: 1.710 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.946 | Train Acc: 64.29  |  Val Loss: 1.482 | Val Acc: 52.04  |  Test Loss: 1.516 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.021 | Train Acc: 61.90  |  Val Loss: 1.507 | Val Acc: 51.02  |  Test Loss: 1.517 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.054 | Train Acc: 61.90  |  Val Loss: 1.513 | Val Acc: 50.00  |  Test Loss: 1.515 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.094 | Train Acc: 59.86  |  Val Loss: 1.528 | Val Acc: 51.02  |  Test Loss: 1.528 | Tes Acc: 42.35
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.179 | Train Acc: 53.40  |  Val Loss: 1.484 | Val Acc: 52.04  |  Test Loss: 1.542 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.103 | Train Acc: 58.50  |  Val Loss: 1.532 | Val Acc: 47.96  |  Test Loss: 1.530 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.145 | Train Acc: 56.80  |  Val Loss: 1.503 | Val Acc: 50.00  |  Test Loss: 1.561 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.958 | Train Acc: 63.61  |  Val Loss: 1.394 | Val Acc: 57.14  |  Test Loss: 1.497 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.837 | Train Acc: 72.45  |  Val Loss: 1.284 | Val Acc: 64.29  |  Test Loss: 1.576 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.658 | Train Acc: 78.57  |  Val Loss: 1.200 | Val Acc: 64.29  |  Test Loss: 1.483 | Tes Acc: 43.88
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.744 | Train Acc: 75.85  |  Val Loss: 1.302 | Val Acc: 58.16  |  Test Loss: 1.678 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.422 | Train Acc: 47.96  |  Val Loss: 1.645 | Val Acc: 43.88  |  Test Loss: 1.989 | Tes Acc: 18.37
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.354 | Train Acc: 48.64  |  Val Loss: 1.574 | Val Acc: 48.98  |  Test Loss: 1.882 | Tes Acc: 18.37
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.873 | Train Acc: 21.43  |  Val Loss: 1.968 | Val Acc: 14.29  |  Test Loss: 2.009 | Tes Acc: 15.82
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.927 | Train Acc: 18.37  |  Val Loss: 1.987 | Val Acc: 11.22  |  Test Loss: 2.040 | Tes Acc: 13.27
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.895 | Train Acc: 20.41  |  Val Loss: 1.968 | Val Acc: 14.29  |  Test Loss: 1.989 | Tes Acc: 13.78

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.650 | Train Acc: 39.80  |  Val Loss: 1.564 | Val Acc: 42.86  |  Test Loss: 1.736 | Tes Acc: 28.06
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.890 | Train Acc: 69.05  |  Val Loss: 1.904 | Val Acc: 31.63  |  Test Loss: 2.550 | Tes Acc: 27.04
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.912 | Train Acc: 67.01  |  Val Loss: 2.221 | Val Acc: 24.49  |  Test Loss: 2.682 | Tes Acc: 28.06
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.912 | Train Acc: 69.05  |  Val Loss: 1.987 | Val Acc: 26.53  |  Test Loss: 2.013 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.922 | Train Acc: 66.67  |  Val Loss: 1.885 | Val Acc: 31.63  |  Test Loss: 1.970 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.863 | Train Acc: 71.43  |  Val Loss: 1.696 | Val Acc: 41.84  |  Test Loss: 1.631 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.901 | Train Acc: 69.39  |  Val Loss: 1.752 | Val Acc: 42.86  |  Test Loss: 1.601 | Tes Acc: 41.33
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.966 | Train Acc: 62.59  |  Val Loss: 1.949 | Val Acc: 30.61  |  Test Loss: 1.651 | Tes Acc: 40.31
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.950 | Train Acc: 62.59  |  Val Loss: 1.761 | Val Acc: 34.69  |  Test Loss: 1.579 | Tes Acc: 42.35
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.868 | Train Acc: 65.99  |  Val Loss: 1.648 | Val Acc: 39.80  |  Test Loss: 1.382 | Tes Acc: 45.92
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.949 | Train Acc: 66.33  |  Val Loss: 1.525 | Val Acc: 38.78  |  Test Loss: 1.312 | Tes Acc: 51.02
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.971 | Train Acc: 64.97  |  Val Loss: 1.507 | Val Acc: 42.86  |  Test Loss: 1.314 | Tes Acc: 48.98
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.997 | Train Acc: 65.65  |  Val Loss: 1.590 | Val Acc: 38.78  |  Test Loss: 1.360 | Tes Acc: 48.47
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.077 | Train Acc: 60.88  |  Val Loss: 1.563 | Val Acc: 34.69  |  Test Loss: 1.397 | Tes Acc: 41.33
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.995 | Train Acc: 63.95  |  Val Loss: 1.642 | Val Acc: 33.67  |  Test Loss: 1.362 | Tes Acc: 43.37
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.011 | Train Acc: 63.61  |  Val Loss: 1.618 | Val Acc: 29.59  |  Test Loss: 1.370 | Tes Acc: 42.86
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.909 | Train Acc: 62.93  |  Val Loss: 1.372 | Val Acc: 48.98  |  Test Loss: 1.212 | Tes Acc: 54.08
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.841 | Train Acc: 67.01  |  Val Loss: 1.405 | Val Acc: 57.14  |  Test Loss: 1.316 | Tes Acc: 45.92
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.658 | Train Acc: 76.87  |  Val Loss: 1.303 | Val Acc: 61.22  |  Test Loss: 1.425 | Tes Acc: 50.51
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.705 | Train Acc: 74.83  |  Val Loss: 1.656 | Val Acc: 43.88  |  Test Loss: 1.973 | Tes Acc: 38.27
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.367 | Train Acc: 50.34  |  Val Loss: 1.506 | Val Acc: 48.98  |  Test Loss: 1.727 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.295 | Train Acc: 50.00  |  Val Loss: 1.556 | Val Acc: 42.86  |  Test Loss: 1.662 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.859 | Train Acc: 23.47  |  Val Loss: 2.000 | Val Acc: 26.53  |  Test Loss: 1.971 | Tes Acc: 16.84
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.879 | Train Acc: 22.11  |  Val Loss: 2.060 | Val Acc: 20.41  |  Test Loss: 2.042 | Tes Acc: 13.27
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.890 | Train Acc: 18.71  |  Val Loss: 2.043 | Val Acc: 25.51  |  Test Loss: 1.992 | Tes Acc: 16.33

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.562 | Train Acc: 36.73  |  Val Loss: 1.638 | Val Acc: 39.80  |  Test Loss: 1.772 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.697 | Train Acc: 76.53  |  Val Loss: 1.555 | Val Acc: 54.08  |  Test Loss: 2.470 | Tes Acc: 22.45
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.757 | Train Acc: 71.09  |  Val Loss: 1.631 | Val Acc: 43.88  |  Test Loss: 2.287 | Tes Acc: 25.00
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.744 | Train Acc: 73.81  |  Val Loss: 1.740 | Val Acc: 45.92  |  Test Loss: 2.242 | Tes Acc: 28.57
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.746 | Train Acc: 73.47  |  Val Loss: 1.605 | Val Acc: 44.90  |  Test Loss: 2.054 | Tes Acc: 34.18
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.709 | Train Acc: 75.17  |  Val Loss: 1.463 | Val Acc: 50.00  |  Test Loss: 1.707 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.719 | Train Acc: 73.47  |  Val Loss: 1.602 | Val Acc: 56.12  |  Test Loss: 1.612 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.769 | Train Acc: 74.83  |  Val Loss: 1.533 | Val Acc: 58.16  |  Test Loss: 1.655 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.775 | Train Acc: 73.13  |  Val Loss: 1.388 | Val Acc: 60.20  |  Test Loss: 1.516 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.727 | Train Acc: 72.79  |  Val Loss: 1.232 | Val Acc: 56.12  |  Test Loss: 1.319 | Tes Acc: 46.94
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.790 | Train Acc: 68.37  |  Val Loss: 1.476 | Val Acc: 52.04  |  Test Loss: 1.448 | Tes Acc: 44.90
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.793 | Train Acc: 70.41  |  Val Loss: 1.540 | Val Acc: 56.12  |  Test Loss: 1.449 | Tes Acc: 42.86
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.805 | Train Acc: 68.71  |  Val Loss: 1.601 | Val Acc: 59.18  |  Test Loss: 1.529 | Tes Acc: 42.35
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.865 | Train Acc: 65.99  |  Val Loss: 1.607 | Val Acc: 53.06  |  Test Loss: 1.477 | Tes Acc: 43.88
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.790 | Train Acc: 69.39  |  Val Loss: 1.530 | Val Acc: 58.16  |  Test Loss: 1.440 | Tes Acc: 43.37
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.817 | Train Acc: 69.39  |  Val Loss: 1.440 | Val Acc: 55.10  |  Test Loss: 1.368 | Tes Acc: 43.37
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.757 | Train Acc: 73.13  |  Val Loss: 1.260 | Val Acc: 59.18  |  Test Loss: 1.215 | Tes Acc: 48.47
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.681 | Train Acc: 77.21  |  Val Loss: 1.057 | Val Acc: 61.22  |  Test Loss: 1.285 | Tes Acc: 52.04
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.514 | Train Acc: 83.67  |  Val Loss: 0.983 | Val Acc: 55.10  |  Test Loss: 1.468 | Tes Acc: 50.51
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.593 | Train Acc: 79.93  |  Val Loss: 1.137 | Val Acc: 59.18  |  Test Loss: 1.645 | Tes Acc: 44.90
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.115 | Train Acc: 59.52  |  Val Loss: 1.742 | Val Acc: 45.92  |  Test Loss: 1.851 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.035 | Train Acc: 62.93  |  Val Loss: 1.584 | Val Acc: 50.00  |  Test Loss: 1.709 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.852 | Train Acc: 22.45  |  Val Loss: 2.031 | Val Acc: 17.35  |  Test Loss: 2.004 | Tes Acc: 11.73
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.911 | Train Acc: 21.09  |  Val Loss: 1.968 | Val Acc: 17.35  |  Test Loss: 2.004 | Tes Acc: 12.24
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.914 | Train Acc: 19.73  |  Val Loss: 2.026 | Val Acc: 13.27  |  Test Loss: 2.005 | Tes Acc: 11.73

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.620 | Train Acc: 35.37  |  Val Loss: 1.453 | Val Acc: 30.61  |  Test Loss: 1.817 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.636 | Train Acc: 77.55  |  Val Loss: 1.537 | Val Acc: 36.73  |  Test Loss: 2.632 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.634 | Train Acc: 75.51  |  Val Loss: 1.527 | Val Acc: 41.84  |  Test Loss: 2.281 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.711 | Train Acc: 75.85  |  Val Loss: 1.511 | Val Acc: 53.06  |  Test Loss: 1.973 | Tes Acc: 29.08
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.674 | Train Acc: 76.87  |  Val Loss: 1.547 | Val Acc: 53.06  |  Test Loss: 1.917 | Tes Acc: 30.61
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.648 | Train Acc: 76.53  |  Val Loss: 1.405 | Val Acc: 58.16  |  Test Loss: 1.614 | Tes Acc: 41.33
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.665 | Train Acc: 75.51  |  Val Loss: 1.468 | Val Acc: 56.12  |  Test Loss: 1.521 | Tes Acc: 41.33
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.712 | Train Acc: 75.51  |  Val Loss: 1.565 | Val Acc: 41.84  |  Test Loss: 1.544 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.685 | Train Acc: 78.23  |  Val Loss: 1.353 | Val Acc: 51.02  |  Test Loss: 1.597 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.660 | Train Acc: 75.85  |  Val Loss: 1.396 | Val Acc: 50.00  |  Test Loss: 1.457 | Tes Acc: 45.92
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.766 | Train Acc: 67.69  |  Val Loss: 1.473 | Val Acc: 43.88  |  Test Loss: 1.452 | Tes Acc: 47.45
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.779 | Train Acc: 70.07  |  Val Loss: 1.476 | Val Acc: 42.86  |  Test Loss: 1.343 | Tes Acc: 45.92
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.773 | Train Acc: 69.73  |  Val Loss: 1.474 | Val Acc: 45.92  |  Test Loss: 1.380 | Tes Acc: 45.92
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.822 | Train Acc: 69.39  |  Val Loss: 1.598 | Val Acc: 35.71  |  Test Loss: 1.427 | Tes Acc: 44.90
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.742 | Train Acc: 72.11  |  Val Loss: 1.455 | Val Acc: 41.84  |  Test Loss: 1.367 | Tes Acc: 42.86
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.765 | Train Acc: 68.71  |  Val Loss: 1.398 | Val Acc: 40.82  |  Test Loss: 1.368 | Tes Acc: 43.88
