
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job71
Job Id        : 31168392
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:55:43.551061

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.493 | Train Acc: 82.89  |  Val Loss: 0.881 | Val Acc: 53.54  |  Test Loss: 0.993 | Tes Acc: 61.84
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.463 | Train Acc: 83.89  |  Val Loss: 0.896 | Val Acc: 52.53  |  Test Loss: 1.065 | Tes Acc: 58.94
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.404 | Train Acc: 87.25  |  Val Loss: 1.039 | Val Acc: 48.48  |  Test Loss: 1.134 | Tes Acc: 59.90
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.462 | Train Acc: 85.23  |  Val Loss: 0.831 | Val Acc: 56.57  |  Test Loss: 0.937 | Tes Acc: 65.22
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.447 | Train Acc: 84.56  |  Val Loss: 0.796 | Val Acc: 60.61  |  Test Loss: 0.897 | Tes Acc: 68.12
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.519 | Train Acc: 81.88  |  Val Loss: 0.727 | Val Acc: 67.68  |  Test Loss: 0.961 | Tes Acc: 62.80
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.629 | Train Acc: 78.52  |  Val Loss: 0.795 | Val Acc: 63.64  |  Test Loss: 1.030 | Tes Acc: 57.49
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.743 | Train Acc: 69.80  |  Val Loss: 0.931 | Val Acc: 59.60  |  Test Loss: 1.110 | Tes Acc: 53.14
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.752 | Train Acc: 72.15  |  Val Loss: 1.008 | Val Acc: 50.51  |  Test Loss: 1.133 | Tes Acc: 53.62
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.746 | Train Acc: 71.81  |  Val Loss: 0.998 | Val Acc: 55.56  |  Test Loss: 1.191 | Tes Acc: 48.31
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.783 | Train Acc: 66.44  |  Val Loss: 0.975 | Val Acc: 52.53  |  Test Loss: 1.100 | Tes Acc: 53.62
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.869 | Train Acc: 64.77  |  Val Loss: 0.947 | Val Acc: 56.57  |  Test Loss: 1.046 | Tes Acc: 56.04
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.031 | Train Acc: 58.05  |  Val Loss: 1.025 | Val Acc: 59.60  |  Test Loss: 1.079 | Tes Acc: 56.04
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.111 | Train Acc: 56.71  |  Val Loss: 0.928 | Val Acc: 71.72  |  Test Loss: 1.102 | Tes Acc: 60.87
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.201 | Train Acc: 48.32  |  Val Loss: 0.989 | Val Acc: 71.72  |  Test Loss: 1.179 | Tes Acc: 55.07
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.341 | Train Acc: 43.96  |  Val Loss: 1.097 | Val Acc: 64.65  |  Test Loss: 1.291 | Tes Acc: 45.89
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.461 | Train Acc: 37.25  |  Val Loss: 1.261 | Val Acc: 53.54  |  Test Loss: 1.410 | Tes Acc: 36.71
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.554 | Train Acc: 27.85  |  Val Loss: 1.408 | Val Acc: 43.43  |  Test Loss: 1.510 | Tes Acc: 31.88
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.579 | Train Acc: 26.17  |  Val Loss: 1.449 | Val Acc: 36.36  |  Test Loss: 1.540 | Tes Acc: 29.47
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.488 | Train Acc: 38.59  |  Val Loss: 1.532 | Val Acc: 41.41  |  Test Loss: 1.514 | Tes Acc: 34.30

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.278 | Train Acc: 45.64  |  Val Loss: 1.567 | Val Acc: 42.42  |  Test Loss: 1.703 | Tes Acc: 29.47
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.618 | Train Acc: 80.54  |  Val Loss: 0.788 | Val Acc: 70.71  |  Test Loss: 1.100 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.561 | Train Acc: 80.87  |  Val Loss: 0.762 | Val Acc: 69.70  |  Test Loss: 1.027 | Tes Acc: 60.87
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.464 | Train Acc: 85.57  |  Val Loss: 0.727 | Val Acc: 71.72  |  Test Loss: 0.943 | Tes Acc: 65.22
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.434 | Train Acc: 87.25  |  Val Loss: 0.917 | Val Acc: 59.60  |  Test Loss: 0.899 | Tes Acc: 69.57
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.399 | Train Acc: 88.26  |  Val Loss: 0.771 | Val Acc: 65.66  |  Test Loss: 0.884 | Tes Acc: 67.15
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.375 | Train Acc: 87.58  |  Val Loss: 0.683 | Val Acc: 66.67  |  Test Loss: 0.928 | Tes Acc: 67.15
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.355 | Train Acc: 86.58  |  Val Loss: 0.810 | Val Acc: 58.59  |  Test Loss: 0.931 | Tes Acc: 64.73
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.339 | Train Acc: 87.58  |  Val Loss: 0.662 | Val Acc: 65.66  |  Test Loss: 0.849 | Tes Acc: 69.57
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.361 | Train Acc: 88.59  |  Val Loss: 0.716 | Val Acc: 60.61  |  Test Loss: 0.849 | Tes Acc: 71.50
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.419 | Train Acc: 87.92  |  Val Loss: 0.804 | Val Acc: 56.57  |  Test Loss: 0.887 | Tes Acc: 67.63
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.498 | Train Acc: 86.24  |  Val Loss: 0.778 | Val Acc: 61.62  |  Test Loss: 0.894 | Tes Acc: 66.18
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.611 | Train Acc: 81.21  |  Val Loss: 0.918 | Val Acc: 53.54  |  Test Loss: 1.001 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.619 | Train Acc: 78.86  |  Val Loss: 0.874 | Val Acc: 57.58  |  Test Loss: 0.999 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.607 | Train Acc: 78.19  |  Val Loss: 0.813 | Val Acc: 60.61  |  Test Loss: 1.063 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.620 | Train Acc: 82.21  |  Val Loss: 0.926 | Val Acc: 58.59  |  Test Loss: 1.061 | Tes Acc: 54.59
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.669 | Train Acc: 82.89  |  Val Loss: 0.968 | Val Acc: 57.58  |  Test Loss: 0.991 | Tes Acc: 57.97
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.816 | Train Acc: 74.16  |  Val Loss: 1.042 | Val Acc: 57.58  |  Test Loss: 1.038 | Tes Acc: 59.90
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.905 | Train Acc: 69.13  |  Val Loss: 1.077 | Val Acc: 47.47  |  Test Loss: 1.104 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.013 | Train Acc: 62.08  |  Val Loss: 0.992 | Val Acc: 53.54  |  Test Loss: 1.146 | Tes Acc: 53.62
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.244 | Train Acc: 51.01  |  Val Loss: 1.170 | Val Acc: 44.44  |  Test Loss: 1.387 | Tes Acc: 38.65
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.406 | Train Acc: 37.92  |  Val Loss: 1.231 | Val Acc: 55.56  |  Test Loss: 1.431 | Tes Acc: 38.65
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.511 | Train Acc: 31.54  |  Val Loss: 1.346 | Val Acc: 45.45  |  Test Loss: 1.533 | Tes Acc: 34.30
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.561 | Train Acc: 26.51  |  Val Loss: 1.484 | Val Acc: 33.33  |  Test Loss: 1.549 | Tes Acc: 29.47
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.436 | Train Acc: 38.26  |  Val Loss: 1.431 | Val Acc: 31.31  |  Test Loss: 1.523 | Tes Acc: 35.27

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.156 | Train Acc: 48.66  |  Val Loss: 2.083 | Val Acc: 41.41  |  Test Loss: 1.722 | Tes Acc: 33.33
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.515 | Train Acc: 83.22  |  Val Loss: 0.952 | Val Acc: 59.60  |  Test Loss: 1.260 | Tes Acc: 54.59
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.442 | Train Acc: 86.24  |  Val Loss: 0.792 | Val Acc: 65.66  |  Test Loss: 1.178 | Tes Acc: 61.35
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.366 | Train Acc: 87.58  |  Val Loss: 0.901 | Val Acc: 57.58  |  Test Loss: 0.997 | Tes Acc: 64.73
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.338 | Train Acc: 89.26  |  Val Loss: 0.962 | Val Acc: 53.54  |  Test Loss: 1.079 | Tes Acc: 61.35
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.300 | Train Acc: 89.26  |  Val Loss: 0.592 | Val Acc: 66.67  |  Test Loss: 1.116 | Tes Acc: 58.45
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.290 | Train Acc: 89.60  |  Val Loss: 0.575 | Val Acc: 66.67  |  Test Loss: 0.956 | Tes Acc: 63.77
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.269 | Train Acc: 88.59  |  Val Loss: 0.742 | Val Acc: 56.57  |  Test Loss: 1.055 | Tes Acc: 59.90
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.288 | Train Acc: 88.59  |  Val Loss: 0.716 | Val Acc: 58.59  |  Test Loss: 0.932 | Tes Acc: 68.60
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.281 | Train Acc: 88.93  |  Val Loss: 0.672 | Val Acc: 64.65  |  Test Loss: 1.061 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.332 | Train Acc: 87.58  |  Val Loss: 0.780 | Val Acc: 55.56  |  Test Loss: 1.028 | Tes Acc: 61.84
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.400 | Train Acc: 86.58  |  Val Loss: 0.679 | Val Acc: 63.64  |  Test Loss: 0.890 | Tes Acc: 68.12
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.498 | Train Acc: 84.23  |  Val Loss: 0.788 | Val Acc: 63.64  |  Test Loss: 1.052 | Tes Acc: 59.90
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.533 | Train Acc: 82.89  |  Val Loss: 0.826 | Val Acc: 63.64  |  Test Loss: 1.097 | Tes Acc: 57.97
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.504 | Train Acc: 84.90  |  Val Loss: 0.739 | Val Acc: 61.62  |  Test Loss: 1.068 | Tes Acc: 59.90
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.511 | Train Acc: 83.89  |  Val Loss: 0.793 | Val Acc: 61.62  |  Test Loss: 1.076 | Tes Acc: 58.45
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.529 | Train Acc: 83.22  |  Val Loss: 0.787 | Val Acc: 64.65  |  Test Loss: 1.050 | Tes Acc: 60.39
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.691 | Train Acc: 75.50  |  Val Loss: 0.861 | Val Acc: 59.60  |  Test Loss: 1.074 | Tes Acc: 59.42
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.805 | Train Acc: 67.79  |  Val Loss: 0.754 | Val Acc: 74.75  |  Test Loss: 1.130 | Tes Acc: 57.00
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.919 | Train Acc: 63.09  |  Val Loss: 0.855 | Val Acc: 60.61  |  Test Loss: 1.161 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.168 | Train Acc: 52.35  |  Val Loss: 1.058 | Val Acc: 55.56  |  Test Loss: 1.412 | Tes Acc: 40.10
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.355 | Train Acc: 39.60  |  Val Loss: 1.111 | Val Acc: 54.55  |  Test Loss: 1.389 | Tes Acc: 39.61
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.504 | Train Acc: 28.86  |  Val Loss: 1.436 | Val Acc: 33.33  |  Test Loss: 1.558 | Tes Acc: 29.95
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.558 | Train Acc: 27.85  |  Val Loss: 1.470 | Val Acc: 37.37  |  Test Loss: 1.540 | Tes Acc: 30.43
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.370 | Train Acc: 43.29  |  Val Loss: 1.544 | Val Acc: 31.31  |  Test Loss: 1.607 | Tes Acc: 26.09

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.093 | Train Acc: 56.71  |  Val Loss: 1.143 | Val Acc: 55.56  |  Test Loss: 1.620 | Tes Acc: 38.16
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.509 | Train Acc: 81.88  |  Val Loss: 1.217 | Val Acc: 54.55  |  Test Loss: 1.151 | Tes Acc: 52.66
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.449 | Train Acc: 79.87  |  Val Loss: 0.961 | Val Acc: 60.61  |  Test Loss: 1.057 | Tes Acc: 61.35
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.353 | Train Acc: 86.58  |  Val Loss: 1.163 | Val Acc: 55.56  |  Test Loss: 0.915 | Tes Acc: 63.77
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.346 | Train Acc: 84.90  |  Val Loss: 1.220 | Val Acc: 53.54  |  Test Loss: 0.899 | Tes Acc: 67.15
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.270 | Train Acc: 89.60  |  Val Loss: 0.647 | Val Acc: 68.69  |  Test Loss: 0.873 | Tes Acc: 70.05
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.207 | Train Acc: 94.30  |  Val Loss: 0.580 | Val Acc: 69.70  |  Test Loss: 0.801 | Tes Acc: 72.46
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.230 | Train Acc: 92.62  |  Val Loss: 0.727 | Val Acc: 66.67  |  Test Loss: 0.769 | Tes Acc: 73.91
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.234 | Train Acc: 92.95  |  Val Loss: 0.601 | Val Acc: 66.67  |  Test Loss: 0.714 | Tes Acc: 76.33
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.284 | Train Acc: 88.26  |  Val Loss: 0.554 | Val Acc: 72.73  |  Test Loss: 0.768 | Tes Acc: 70.53
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.332 | Train Acc: 88.93  |  Val Loss: 0.643 | Val Acc: 65.66  |  Test Loss: 0.748 | Tes Acc: 73.91
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.349 | Train Acc: 89.60  |  Val Loss: 0.588 | Val Acc: 69.70  |  Test Loss: 0.772 | Tes Acc: 72.95
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.464 | Train Acc: 83.89  |  Val Loss: 0.698 | Val Acc: 63.64  |  Test Loss: 0.932 | Tes Acc: 67.15
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.486 | Train Acc: 82.89  |  Val Loss: 0.725 | Val Acc: 63.64  |  Test Loss: 0.895 | Tes Acc: 64.25
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.422 | Train Acc: 86.24  |  Val Loss: 0.605 | Val Acc: 71.72  |  Test Loss: 0.927 | Tes Acc: 67.15
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.451 | Train Acc: 83.89  |  Val Loss: 0.591 | Val Acc: 76.77  |  Test Loss: 1.193 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.467 | Train Acc: 85.57  |  Val Loss: 0.578 | Val Acc: 77.78  |  Test Loss: 1.059 | Tes Acc: 63.77
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.592 | Train Acc: 82.89  |  Val Loss: 0.696 | Val Acc: 72.73  |  Test Loss: 1.391 | Tes Acc: 55.07
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.694 | Train Acc: 79.53  |  Val Loss: 0.723 | Val Acc: 71.72  |  Test Loss: 1.293 | Tes Acc: 51.69
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.822 | Train Acc: 71.81  |  Val Loss: 0.793 | Val Acc: 70.71  |  Test Loss: 1.378 | Tes Acc: 49.76
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.050 | Train Acc: 62.08  |  Val Loss: 0.961 | Val Acc: 63.64  |  Test Loss: 1.390 | Tes Acc: 46.38
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.288 | Train Acc: 47.32  |  Val Loss: 1.086 | Val Acc: 60.61  |  Test Loss: 1.349 | Tes Acc: 42.03
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.465 | Train Acc: 33.56  |  Val Loss: 1.386 | Val Acc: 38.38  |  Test Loss: 1.532 | Tes Acc: 34.30
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.541 | Train Acc: 29.19  |  Val Loss: 1.386 | Val Acc: 39.39  |  Test Loss: 1.522 | Tes Acc: 31.40
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.317 | Train Acc: 46.64  |  Val Loss: 1.541 | Val Acc: 34.34  |  Test Loss: 1.572 | Tes Acc: 33.33

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.011 | Train Acc: 59.73  |  Val Loss: 1.326 | Val Acc: 50.51  |  Test Loss: 1.661 | Tes Acc: 34.30
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.429 | Train Acc: 85.91  |  Val Loss: 1.470 | Val Acc: 42.42  |  Test Loss: 1.461 | Tes Acc: 45.89
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.369 | Train Acc: 86.58  |  Val Loss: 1.388 | Val Acc: 47.47  |  Test Loss: 1.236 | Tes Acc: 51.69
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.278 | Train Acc: 89.93  |  Val Loss: 1.578 | Val Acc: 38.38  |  Test Loss: 1.297 | Tes Acc: 55.07
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.287 | Train Acc: 89.26  |  Val Loss: 1.663 | Val Acc: 43.43  |  Test Loss: 1.226 | Tes Acc: 54.59
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.216 | Train Acc: 91.61  |  Val Loss: 1.032 | Val Acc: 53.54  |  Test Loss: 1.124 | Tes Acc: 57.49
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.175 | Train Acc: 93.62  |  Val Loss: 0.798 | Val Acc: 59.60  |  Test Loss: 1.000 | Tes Acc: 64.73
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.155 | Train Acc: 95.30  |  Val Loss: 1.007 | Val Acc: 57.58  |  Test Loss: 0.907 | Tes Acc: 67.63
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.174 | Train Acc: 92.95  |  Val Loss: 0.846 | Val Acc: 58.59  |  Test Loss: 0.825 | Tes Acc: 71.01
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.191 | Train Acc: 93.62  |  Val Loss: 0.735 | Val Acc: 55.56  |  Test Loss: 0.809 | Tes Acc: 71.98
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.231 | Train Acc: 93.96  |  Val Loss: 0.764 | Val Acc: 58.59  |  Test Loss: 0.858 | Tes Acc: 74.40
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.262 | Train Acc: 93.62  |  Val Loss: 0.670 | Val Acc: 63.64  |  Test Loss: 0.785 | Tes Acc: 72.46
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.361 | Train Acc: 87.58  |  Val Loss: 0.839 | Val Acc: 56.57  |  Test Loss: 0.956 | Tes Acc: 62.80
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.392 | Train Acc: 87.58  |  Val Loss: 0.872 | Val Acc: 53.54  |  Test Loss: 0.943 | Tes Acc: 61.35
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.332 | Train Acc: 91.61  |  Val Loss: 0.522 | Val Acc: 76.77  |  Test Loss: 0.920 | Tes Acc: 69.08
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.356 | Train Acc: 88.59  |  Val Loss: 0.666 | Val Acc: 66.67  |  Test Loss: 1.095 | Tes Acc: 61.35
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.398 | Train Acc: 84.23  |  Val Loss: 1.254 | Val Acc: 49.49  |  Test Loss: 1.422 | Tes Acc: 51.69
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.501 | Train Acc: 82.55  |  Val Loss: 1.139 | Val Acc: 50.51  |  Test Loss: 1.374 | Tes Acc: 57.97
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.622 | Train Acc: 74.83  |  Val Loss: 1.326 | Val Acc: 49.49  |  Test Loss: 1.349 | Tes Acc: 55.07
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.733 | Train Acc: 74.16  |  Val Loss: 1.100 | Val Acc: 56.57  |  Test Loss: 1.214 | Tes Acc: 50.24
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.006 | Train Acc: 57.72  |  Val Loss: 0.987 | Val Acc: 56.57  |  Test Loss: 1.216 | Tes Acc: 50.24
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.219 | Train Acc: 48.66  |  Val Loss: 1.017 | Val Acc: 62.63  |  Test Loss: 1.434 | Tes Acc: 39.61
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.441 | Train Acc: 37.58  |  Val Loss: 1.311 | Val Acc: 48.48  |  Test Loss: 1.531 | Tes Acc: 32.85
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.501 | Train Acc: 33.22  |  Val Loss: 1.419 | Val Acc: 37.37  |  Test Loss: 1.529 | Tes Acc: 32.85
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.270 | Train Acc: 44.63  |  Val Loss: 1.537 | Val Acc: 42.42  |  Test Loss: 1.594 | Tes Acc: 32.85

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.996 | Train Acc: 57.72  |  Val Loss: 1.159 | Val Acc: 50.51  |  Test Loss: 1.674 | Tes Acc: 38.16
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.403 | Train Acc: 85.91  |  Val Loss: 1.211 | Val Acc: 65.66  |  Test Loss: 1.218 | Tes Acc: 58.45
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.363 | Train Acc: 85.57  |  Val Loss: 1.075 | Val Acc: 62.63  |  Test Loss: 1.023 | Tes Acc: 62.80
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.259 | Train Acc: 92.28  |  Val Loss: 1.401 | Val Acc: 54.55  |  Test Loss: 1.017 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.264 | Train Acc: 89.26  |  Val Loss: 1.097 | Val Acc: 61.62  |  Test Loss: 0.856 | Tes Acc: 71.01
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.187 | Train Acc: 94.97  |  Val Loss: 0.984 | Val Acc: 63.64  |  Test Loss: 0.889 | Tes Acc: 69.08
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.125 | Train Acc: 96.64  |  Val Loss: 0.874 | Val Acc: 66.67  |  Test Loss: 0.867 | Tes Acc: 71.50
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.131 | Train Acc: 96.64  |  Val Loss: 0.869 | Val Acc: 61.62  |  Test Loss: 0.761 | Tes Acc: 76.33
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.161 | Train Acc: 94.63  |  Val Loss: 0.618 | Val Acc: 69.70  |  Test Loss: 0.688 | Tes Acc: 77.78
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.177 | Train Acc: 94.30  |  Val Loss: 0.592 | Val Acc: 64.65  |  Test Loss: 0.751 | Tes Acc: 78.26
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.175 | Train Acc: 96.31  |  Val Loss: 0.757 | Val Acc: 60.61  |  Test Loss: 0.786 | Tes Acc: 77.29
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.205 | Train Acc: 96.64  |  Val Loss: 0.671 | Val Acc: 61.62  |  Test Loss: 0.780 | Tes Acc: 73.43
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.303 | Train Acc: 92.28  |  Val Loss: 0.698 | Val Acc: 61.62  |  Test Loss: 0.905 | Tes Acc: 68.60
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.331 | Train Acc: 90.94  |  Val Loss: 0.575 | Val Acc: 68.69  |  Test Loss: 0.812 | Tes Acc: 70.53
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.262 | Train Acc: 93.96  |  Val Loss: 0.542 | Val Acc: 72.73  |  Test Loss: 0.893 | Tes Acc: 70.05
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.302 | Train Acc: 93.29  |  Val Loss: 0.584 | Val Acc: 68.69  |  Test Loss: 0.887 | Tes Acc: 70.05
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.445 | Train Acc: 83.56  |  Val Loss: 0.733 | Val Acc: 65.66  |  Test Loss: 0.993 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.536 | Train Acc: 78.19  |  Val Loss: 0.703 | Val Acc: 63.64  |  Test Loss: 0.893 | Tes Acc: 68.12
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.665 | Train Acc: 72.15  |  Val Loss: 0.590 | Val Acc: 74.75  |  Test Loss: 0.968 | Tes Acc: 61.35
