
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job149
Job Id        : 30912928
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:18:30.061483

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.811 | Train Acc: 72.53  |  Val Loss: 1.590 | Val Acc: 39.10  |  Test Loss: 1.323 | Tes Acc: 47.86
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.952 | Train Acc: 68.13  |  Val Loss: 1.810 | Val Acc: 34.62  |  Test Loss: 1.459 | Tes Acc: 45.30
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.115 | Train Acc: 59.89  |  Val Loss: 1.980 | Val Acc: 32.69  |  Test Loss: 1.763 | Tes Acc: 34.62

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.484 | Train Acc: 41.94  |  Val Loss: 1.578 | Val Acc: 37.82  |  Test Loss: 1.446 | Tes Acc: 47.44
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.141 | Train Acc: 59.52  |  Val Loss: 1.564 | Val Acc: 39.74  |  Test Loss: 1.191 | Tes Acc: 55.98
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.019 | Train Acc: 62.64  |  Val Loss: 1.626 | Val Acc: 40.38  |  Test Loss: 1.089 | Tes Acc: 58.97
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.857 | Train Acc: 69.60  |  Val Loss: 1.535 | Val Acc: 43.59  |  Test Loss: 0.955 | Tes Acc: 61.97
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.808 | Train Acc: 71.61  |  Val Loss: 1.329 | Val Acc: 45.51  |  Test Loss: 0.931 | Tes Acc: 61.97
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.766 | Train Acc: 73.63  |  Val Loss: 1.475 | Val Acc: 42.31  |  Test Loss: 0.990 | Tes Acc: 60.68
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.640 | Train Acc: 78.21  |  Val Loss: 1.258 | Val Acc: 55.77  |  Test Loss: 0.973 | Tes Acc: 60.68
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.723 | Train Acc: 76.01  |  Val Loss: 1.381 | Val Acc: 46.79  |  Test Loss: 0.949 | Tes Acc: 62.39
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.722 | Train Acc: 75.46  |  Val Loss: 1.413 | Val Acc: 46.79  |  Test Loss: 0.988 | Tes Acc: 57.26
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.709 | Train Acc: 74.36  |  Val Loss: 1.421 | Val Acc: 46.79  |  Test Loss: 0.974 | Tes Acc: 58.97
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.768 | Train Acc: 70.88  |  Val Loss: 1.429 | Val Acc: 48.72  |  Test Loss: 1.018 | Tes Acc: 58.97
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.868 | Train Acc: 69.78  |  Val Loss: 1.685 | Val Acc: 39.74  |  Test Loss: 1.066 | Tes Acc: 57.26
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.074 | Train Acc: 61.54  |  Val Loss: 1.783 | Val Acc: 37.18  |  Test Loss: 1.291 | Tes Acc: 44.87

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.365 | Train Acc: 45.79  |  Val Loss: 1.586 | Val Acc: 42.31  |  Test Loss: 1.444 | Tes Acc: 42.74
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.995 | Train Acc: 65.38  |  Val Loss: 1.602 | Val Acc: 32.69  |  Test Loss: 1.266 | Tes Acc: 50.43
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.883 | Train Acc: 68.86  |  Val Loss: 1.634 | Val Acc: 37.18  |  Test Loss: 1.073 | Tes Acc: 60.26
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.734 | Train Acc: 73.81  |  Val Loss: 1.848 | Val Acc: 36.54  |  Test Loss: 1.128 | Tes Acc: 59.83
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.681 | Train Acc: 74.73  |  Val Loss: 1.869 | Val Acc: 38.46  |  Test Loss: 1.145 | Tes Acc: 57.26
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.636 | Train Acc: 78.39  |  Val Loss: 1.946 | Val Acc: 35.26  |  Test Loss: 1.161 | Tes Acc: 60.68
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.561 | Train Acc: 80.77  |  Val Loss: 2.028 | Val Acc: 41.67  |  Test Loss: 1.272 | Tes Acc: 56.41
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.558 | Train Acc: 80.22  |  Val Loss: 1.602 | Val Acc: 46.15  |  Test Loss: 0.959 | Tes Acc: 67.52
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.549 | Train Acc: 81.50  |  Val Loss: 1.593 | Val Acc: 47.44  |  Test Loss: 0.955 | Tes Acc: 62.82
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.555 | Train Acc: 82.97  |  Val Loss: 1.705 | Val Acc: 45.51  |  Test Loss: 0.948 | Tes Acc: 63.25
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.619 | Train Acc: 81.32  |  Val Loss: 1.478 | Val Acc: 47.44  |  Test Loss: 0.949 | Tes Acc: 64.96
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.737 | Train Acc: 75.27  |  Val Loss: 1.764 | Val Acc: 33.97  |  Test Loss: 0.981 | Tes Acc: 61.54
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.959 | Train Acc: 63.00  |  Val Loss: 1.722 | Val Acc: 34.62  |  Test Loss: 1.154 | Tes Acc: 56.84

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.365 | Train Acc: 45.24  |  Val Loss: 1.555 | Val Acc: 37.82  |  Test Loss: 1.414 | Tes Acc: 45.30
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.949 | Train Acc: 64.10  |  Val Loss: 1.654 | Val Acc: 33.33  |  Test Loss: 1.204 | Tes Acc: 50.43
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.785 | Train Acc: 71.43  |  Val Loss: 1.621 | Val Acc: 39.10  |  Test Loss: 1.000 | Tes Acc: 62.39
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.669 | Train Acc: 76.19  |  Val Loss: 1.441 | Val Acc: 45.51  |  Test Loss: 0.874 | Tes Acc: 63.68
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.632 | Train Acc: 76.56  |  Val Loss: 1.315 | Val Acc: 49.36  |  Test Loss: 0.804 | Tes Acc: 69.66
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.587 | Train Acc: 78.39  |  Val Loss: 1.365 | Val Acc: 48.08  |  Test Loss: 0.832 | Tes Acc: 68.80
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.530 | Train Acc: 83.33  |  Val Loss: 1.290 | Val Acc: 53.21  |  Test Loss: 0.870 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.485 | Train Acc: 84.07  |  Val Loss: 1.334 | Val Acc: 53.85  |  Test Loss: 0.828 | Tes Acc: 69.23
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.487 | Train Acc: 83.33  |  Val Loss: 1.341 | Val Acc: 54.49  |  Test Loss: 0.841 | Tes Acc: 67.95
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.508 | Train Acc: 82.60  |  Val Loss: 1.374 | Val Acc: 48.08  |  Test Loss: 0.862 | Tes Acc: 68.80
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.557 | Train Acc: 77.66  |  Val Loss: 1.444 | Val Acc: 50.64  |  Test Loss: 0.954 | Tes Acc: 63.25
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.646 | Train Acc: 77.84  |  Val Loss: 1.560 | Val Acc: 40.38  |  Test Loss: 0.909 | Tes Acc: 67.52
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.820 | Train Acc: 72.34  |  Val Loss: 1.853 | Val Acc: 32.69  |  Test Loss: 1.029 | Tes Acc: 61.97

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.326 | Train Acc: 48.72  |  Val Loss: 1.582 | Val Acc: 37.18  |  Test Loss: 1.477 | Tes Acc: 44.02
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.905 | Train Acc: 67.77  |  Val Loss: 1.509 | Val Acc: 40.38  |  Test Loss: 1.157 | Tes Acc: 58.55
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.744 | Train Acc: 75.09  |  Val Loss: 1.539 | Val Acc: 41.03  |  Test Loss: 0.967 | Tes Acc: 63.68
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.610 | Train Acc: 78.75  |  Val Loss: 1.432 | Val Acc: 46.15  |  Test Loss: 0.885 | Tes Acc: 61.97
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.549 | Train Acc: 82.78  |  Val Loss: 1.227 | Val Acc: 52.56  |  Test Loss: 0.838 | Tes Acc: 67.52
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.515 | Train Acc: 82.97  |  Val Loss: 1.223 | Val Acc: 50.00  |  Test Loss: 0.856 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.434 | Train Acc: 87.36  |  Val Loss: 1.156 | Val Acc: 58.97  |  Test Loss: 0.915 | Tes Acc: 61.97
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.476 | Train Acc: 86.45  |  Val Loss: 1.175 | Val Acc: 58.97  |  Test Loss: 0.815 | Tes Acc: 70.51
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.472 | Train Acc: 85.35  |  Val Loss: 1.141 | Val Acc: 56.41  |  Test Loss: 0.852 | Tes Acc: 69.23
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.472 | Train Acc: 85.35  |  Val Loss: 1.297 | Val Acc: 55.77  |  Test Loss: 0.869 | Tes Acc: 68.38
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.480 | Train Acc: 86.45  |  Val Loss: 1.224 | Val Acc: 57.69  |  Test Loss: 0.922 | Tes Acc: 69.23
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.573 | Train Acc: 81.50  |  Val Loss: 1.375 | Val Acc: 44.87  |  Test Loss: 0.919 | Tes Acc: 69.66
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.733 | Train Acc: 76.01  |  Val Loss: 1.701 | Val Acc: 39.10  |  Test Loss: 1.049 | Tes Acc: 63.25

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.402 | Train Acc: 46.34  |  Val Loss: 1.564 | Val Acc: 38.46  |  Test Loss: 1.434 | Tes Acc: 42.31
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.857 | Train Acc: 70.88  |  Val Loss: 1.675 | Val Acc: 37.82  |  Test Loss: 1.189 | Tes Acc: 56.84
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.712 | Train Acc: 76.74  |  Val Loss: 1.859 | Val Acc: 39.74  |  Test Loss: 1.026 | Tes Acc: 61.11
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.600 | Train Acc: 81.14  |  Val Loss: 1.727 | Val Acc: 47.44  |  Test Loss: 0.933 | Tes Acc: 62.39
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.541 | Train Acc: 81.68  |  Val Loss: 1.694 | Val Acc: 47.44  |  Test Loss: 1.009 | Tes Acc: 62.82
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.495 | Train Acc: 84.80  |  Val Loss: 1.558 | Val Acc: 49.36  |  Test Loss: 1.019 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.391 | Train Acc: 89.38  |  Val Loss: 1.347 | Val Acc: 55.13  |  Test Loss: 1.000 | Tes Acc: 61.54
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.434 | Train Acc: 87.55  |  Val Loss: 1.609 | Val Acc: 51.92  |  Test Loss: 0.996 | Tes Acc: 65.38
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.450 | Train Acc: 86.81  |  Val Loss: 1.607 | Val Acc: 51.92  |  Test Loss: 1.040 | Tes Acc: 59.83
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.435 | Train Acc: 87.00  |  Val Loss: 1.751 | Val Acc: 50.64  |  Test Loss: 0.944 | Tes Acc: 65.81
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.436 | Train Acc: 86.81  |  Val Loss: 1.489 | Val Acc: 53.21  |  Test Loss: 0.971 | Tes Acc: 64.10
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.549 | Train Acc: 84.07  |  Val Loss: 1.522 | Val Acc: 49.36  |  Test Loss: 0.893 | Tes Acc: 67.09
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.663 | Train Acc: 79.12  |  Val Loss: 1.728 | Val Acc: 42.95  |  Test Loss: 0.968 | Tes Acc: 65.81

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.260 | Train Acc: 50.55  |  Val Loss: 1.698 | Val Acc: 31.41  |  Test Loss: 1.637 | Tes Acc: 35.04
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.739 | Train Acc: 74.91  |  Val Loss: 1.600 | Val Acc: 39.74  |  Test Loss: 1.196 | Tes Acc: 55.56
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.614 | Train Acc: 76.37  |  Val Loss: 1.625 | Val Acc: 41.67  |  Test Loss: 1.016 | Tes Acc: 59.83
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.534 | Train Acc: 78.57  |  Val Loss: 1.546 | Val Acc: 51.28  |  Test Loss: 0.995 | Tes Acc: 57.26
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.510 | Train Acc: 79.85  |  Val Loss: 1.333 | Val Acc: 51.28  |  Test Loss: 0.985 | Tes Acc: 58.55
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.519 | Train Acc: 79.49  |  Val Loss: 1.349 | Val Acc: 53.21  |  Test Loss: 0.929 | Tes Acc: 64.10
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.377 | Train Acc: 87.00  |  Val Loss: 1.354 | Val Acc: 53.85  |  Test Loss: 1.033 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.427 | Train Acc: 86.26  |  Val Loss: 1.321 | Val Acc: 55.13  |  Test Loss: 1.029 | Tes Acc: 63.68
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.416 | Train Acc: 86.08  |  Val Loss: 1.299 | Val Acc: 55.77  |  Test Loss: 0.982 | Tes Acc: 63.25
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.394 | Train Acc: 86.81  |  Val Loss: 1.434 | Val Acc: 54.49  |  Test Loss: 0.974 | Tes Acc: 64.10
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.407 | Train Acc: 86.63  |  Val Loss: 1.375 | Val Acc: 53.21  |  Test Loss: 1.038 | Tes Acc: 61.97
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.510 | Train Acc: 82.23  |  Val Loss: 1.485 | Val Acc: 46.15  |  Test Loss: 1.085 | Tes Acc: 63.25
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.632 | Train Acc: 76.92  |  Val Loss: 1.841 | Val Acc: 38.46  |  Test Loss: 1.213 | Tes Acc: 52.56

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.311 | Train Acc: 48.35  |  Val Loss: 1.643 | Val Acc: 35.26  |  Test Loss: 1.570 | Tes Acc: 41.03
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.774 | Train Acc: 76.37  |  Val Loss: 1.568 | Val Acc: 37.18  |  Test Loss: 1.122 | Tes Acc: 56.41
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.617 | Train Acc: 80.59  |  Val Loss: 1.647 | Val Acc: 44.87  |  Test Loss: 0.904 | Tes Acc: 64.53
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.523 | Train Acc: 85.71  |  Val Loss: 1.592 | Val Acc: 48.72  |  Test Loss: 0.854 | Tes Acc: 63.68
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.460 | Train Acc: 85.53  |  Val Loss: 1.465 | Val Acc: 49.36  |  Test Loss: 0.827 | Tes Acc: 67.95
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.430 | Train Acc: 87.00  |  Val Loss: 1.470 | Val Acc: 47.44  |  Test Loss: 0.945 | Tes Acc: 65.81
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.347 | Train Acc: 88.83  |  Val Loss: 1.458 | Val Acc: 54.49  |  Test Loss: 0.910 | Tes Acc: 68.80
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.436 | Train Acc: 85.90  |  Val Loss: 1.235 | Val Acc: 55.77  |  Test Loss: 0.845 | Tes Acc: 67.95
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.391 | Train Acc: 87.73  |  Val Loss: 1.322 | Val Acc: 55.13  |  Test Loss: 0.921 | Tes Acc: 68.38
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.385 | Train Acc: 89.74  |  Val Loss: 1.469 | Val Acc: 51.92  |  Test Loss: 0.900 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.375 | Train Acc: 88.83  |  Val Loss: 1.257 | Val Acc: 56.41  |  Test Loss: 0.889 | Tes Acc: 72.22
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.426 | Train Acc: 85.71  |  Val Loss: 1.346 | Val Acc: 49.36  |  Test Loss: 0.960 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.613 | Train Acc: 78.75  |  Val Loss: 1.564 | Val Acc: 44.87  |  Test Loss: 0.936 | Tes Acc: 67.95

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.259 | Train Acc: 52.38  |  Val Loss: 1.626 | Val Acc: 42.31  |  Test Loss: 1.418 | Tes Acc: 39.32
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.742 | Train Acc: 73.08  |  Val Loss: 1.703 | Val Acc: 39.74  |  Test Loss: 1.083 | Tes Acc: 58.97
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.601 | Train Acc: 79.67  |  Val Loss: 1.736 | Val Acc: 41.67  |  Test Loss: 0.883 | Tes Acc: 64.96
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.518 | Train Acc: 82.97  |  Val Loss: 1.696 | Val Acc: 42.95  |  Test Loss: 0.891 | Tes Acc: 65.81
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.430 | Train Acc: 86.45  |  Val Loss: 1.649 | Val Acc: 44.23  |  Test Loss: 0.780 | Tes Acc: 67.95
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.408 | Train Acc: 86.63  |  Val Loss: 1.469 | Val Acc: 50.64  |  Test Loss: 0.809 | Tes Acc: 70.51
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.329 | Train Acc: 88.10  |  Val Loss: 1.394 | Val Acc: 55.13  |  Test Loss: 0.863 | Tes Acc: 70.51
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.376 | Train Acc: 88.83  |  Val Loss: 1.477 | Val Acc: 56.41  |  Test Loss: 0.833 | Tes Acc: 68.80
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.316 | Train Acc: 91.21  |  Val Loss: 1.530 | Val Acc: 58.33  |  Test Loss: 0.853 | Tes Acc: 67.95
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.355 | Train Acc: 88.28  |  Val Loss: 1.668 | Val Acc: 53.21  |  Test Loss: 0.861 | Tes Acc: 69.66
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.341 | Train Acc: 90.29  |  Val Loss: 1.437 | Val Acc: 55.77  |  Test Loss: 0.873 | Tes Acc: 68.80
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.410 | Train Acc: 87.55  |  Val Loss: 1.635 | Val Acc: 49.36  |  Test Loss: 0.852 | Tes Acc: 72.65
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.600 | Train Acc: 78.57  |  Val Loss: 2.110 | Val Acc: 40.38  |  Test Loss: 1.029 | Tes Acc: 65.38

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.332 | Train Acc: 52.01  |  Val Loss: 1.655 | Val Acc: 37.18  |  Test Loss: 1.469 | Tes Acc: 40.17
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.710 | Train Acc: 75.27  |  Val Loss: 1.730 | Val Acc: 33.33  |  Test Loss: 1.147 | Tes Acc: 57.26
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.557 | Train Acc: 81.50  |  Val Loss: 1.766 | Val Acc: 39.10  |  Test Loss: 0.951 | Tes Acc: 61.97
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.457 | Train Acc: 84.43  |  Val Loss: 1.557 | Val Acc: 46.79  |  Test Loss: 0.926 | Tes Acc: 62.82
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.378 | Train Acc: 88.83  |  Val Loss: 1.546 | Val Acc: 51.28  |  Test Loss: 0.841 | Tes Acc: 68.38
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.397 | Train Acc: 88.28  |  Val Loss: 1.525 | Val Acc: 49.36  |  Test Loss: 0.985 | Tes Acc: 63.68
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.286 | Train Acc: 91.21  |  Val Loss: 1.369 | Val Acc: 52.56  |  Test Loss: 0.937 | Tes Acc: 68.38
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.339 | Train Acc: 91.94  |  Val Loss: 1.719 | Val Acc: 51.28  |  Test Loss: 0.942 | Tes Acc: 66.24
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.331 | Train Acc: 92.67  |  Val Loss: 1.814 | Val Acc: 50.00  |  Test Loss: 1.029 | Tes Acc: 65.81
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.382 | Train Acc: 91.76  |  Val Loss: 1.901 | Val Acc: 50.00  |  Test Loss: 1.014 | Tes Acc: 67.52
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.343 | Train Acc: 92.49  |  Val Loss: 1.729 | Val Acc: 48.72  |  Test Loss: 1.025 | Tes Acc: 65.81
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.365 | Train Acc: 88.28  |  Val Loss: 1.612 | Val Acc: 48.08  |  Test Loss: 0.955 | Tes Acc: 67.52
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.559 | Train Acc: 80.95  |  Val Loss: 1.812 | Val Acc: 41.03  |  Test Loss: 0.991 | Tes Acc: 65.38

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.296 | Train Acc: 49.82  |  Val Loss: 2.003 | Val Acc: 26.92  |  Test Loss: 1.767 | Tes Acc: 30.77
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.657 | Train Acc: 79.49  |  Val Loss: 2.342 | Val Acc: 26.28  |  Test Loss: 1.508 | Tes Acc: 49.57
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.497 | Train Acc: 82.97  |  Val Loss: 2.225 | Val Acc: 32.05  |  Test Loss: 1.136 | Tes Acc: 62.39
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.415 | Train Acc: 88.83  |  Val Loss: 2.424 | Val Acc: 36.54  |  Test Loss: 1.244 | Tes Acc: 56.41
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.322 | Train Acc: 91.21  |  Val Loss: 2.191 | Val Acc: 40.38  |  Test Loss: 1.123 | Tes Acc: 61.97
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.384 | Train Acc: 87.36  |  Val Loss: 1.798 | Val Acc: 46.15  |  Test Loss: 1.245 | Tes Acc: 59.83
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.238 | Train Acc: 93.77  |  Val Loss: 1.635 | Val Acc: 53.21  |  Test Loss: 1.031 | Tes Acc: 64.10
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.281 | Train Acc: 92.31  |  Val Loss: 1.850 | Val Acc: 50.64  |  Test Loss: 1.077 | Tes Acc: 61.97
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.327 | Train Acc: 89.38  |  Val Loss: 1.940 | Val Acc: 49.36  |  Test Loss: 1.109 | Tes Acc: 62.82
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.402 | Train Acc: 88.46  |  Val Loss: 2.252 | Val Acc: 40.38  |  Test Loss: 1.176 | Tes Acc: 61.54
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.431 | Train Acc: 86.26  |  Val Loss: 1.973 | Val Acc: 42.95  |  Test Loss: 1.249 | Tes Acc: 61.97
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.338 | Train Acc: 91.58  |  Val Loss: 1.849 | Val Acc: 41.03  |  Test Loss: 1.055 | Tes Acc: 63.25
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.491 | Train Acc: 85.53  |  Val Loss: 2.121 | Val Acc: 37.18  |  Test Loss: 1.308 | Tes Acc: 56.41

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.473 | Train Acc: 43.77  |  Val Loss: 1.597 | Val Acc: 36.54  |  Test Loss: 1.425 | Tes Acc: 41.45
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.711 | Train Acc: 74.54  |  Val Loss: 1.913 | Val Acc: 30.77  |  Test Loss: 1.257 | Tes Acc: 55.98
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.514 | Train Acc: 83.52  |  Val Loss: 1.814 | Val Acc: 42.31  |  Test Loss: 0.981 | Tes Acc: 65.38
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.443 | Train Acc: 84.43  |  Val Loss: 1.518 | Val Acc: 48.72  |  Test Loss: 0.908 | Tes Acc: 65.38
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.372 | Train Acc: 87.91  |  Val Loss: 1.451 | Val Acc: 50.64  |  Test Loss: 0.958 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.409 | Train Acc: 85.53  |  Val Loss: 1.429 | Val Acc: 49.36  |  Test Loss: 1.068 | Tes Acc: 62.39
