
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job94
Job Id        : 30912873
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:32:32.294435

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.951 | Train Acc: 59.45  |  Val Loss: 0.877 | Val Acc: 62.05  |  Test Loss: 1.163 | Tes Acc: 54.19
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.754 | Train Acc: 68.27  |  Val Loss: 0.821 | Val Acc: 64.36  |  Test Loss: 1.081 | Tes Acc: 61.41
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.718 | Train Acc: 69.94  |  Val Loss: 0.806 | Val Acc: 66.77  |  Test Loss: 1.061 | Tes Acc: 60.96
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.691 | Train Acc: 71.58  |  Val Loss: 0.779 | Val Acc: 66.47  |  Test Loss: 1.053 | Tes Acc: 63.37
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.662 | Train Acc: 73.31  |  Val Loss: 0.754 | Val Acc: 67.67  |  Test Loss: 0.977 | Tes Acc: 65.06
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.630 | Train Acc: 74.54  |  Val Loss: 0.740 | Val Acc: 68.88  |  Test Loss: 0.997 | Tes Acc: 67.11
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.628 | Train Acc: 74.71  |  Val Loss: 0.746 | Val Acc: 67.17  |  Test Loss: 1.043 | Tes Acc: 64.35
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.593 | Train Acc: 76.06  |  Val Loss: 0.698 | Val Acc: 70.28  |  Test Loss: 1.012 | Tes Acc: 64.26
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.585 | Train Acc: 76.09  |  Val Loss: 0.669 | Val Acc: 71.89  |  Test Loss: 1.026 | Tes Acc: 66.40
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.599 | Train Acc: 76.56  |  Val Loss: 0.722 | Val Acc: 67.67  |  Test Loss: 1.025 | Tes Acc: 65.69
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.609 | Train Acc: 75.80  |  Val Loss: 0.697 | Val Acc: 70.08  |  Test Loss: 1.009 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.626 | Train Acc: 74.54  |  Val Loss: 0.726 | Val Acc: 68.47  |  Test Loss: 1.068 | Tes Acc: 64.62
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.669 | Train Acc: 72.78  |  Val Loss: 0.765 | Val Acc: 67.57  |  Test Loss: 0.988 | Tes Acc: 63.99

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.934 | Train Acc: 60.06  |  Val Loss: 0.896 | Val Acc: 60.34  |  Test Loss: 1.149 | Tes Acc: 54.28
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.742 | Train Acc: 69.26  |  Val Loss: 0.824 | Val Acc: 64.06  |  Test Loss: 1.035 | Tes Acc: 61.50
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.704 | Train Acc: 71.08  |  Val Loss: 0.819 | Val Acc: 65.26  |  Test Loss: 1.010 | Tes Acc: 60.70
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.667 | Train Acc: 72.84  |  Val Loss: 0.792 | Val Acc: 66.27  |  Test Loss: 1.036 | Tes Acc: 61.85
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.639 | Train Acc: 74.25  |  Val Loss: 0.765 | Val Acc: 68.57  |  Test Loss: 0.933 | Tes Acc: 66.49
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.602 | Train Acc: 75.83  |  Val Loss: 0.763 | Val Acc: 68.67  |  Test Loss: 1.034 | Tes Acc: 66.22
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.598 | Train Acc: 75.42  |  Val Loss: 0.741 | Val Acc: 68.37  |  Test Loss: 0.955 | Tes Acc: 66.40
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.568 | Train Acc: 76.41  |  Val Loss: 0.725 | Val Acc: 70.18  |  Test Loss: 0.931 | Tes Acc: 65.78
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.553 | Train Acc: 77.06  |  Val Loss: 0.683 | Val Acc: 71.49  |  Test Loss: 1.001 | Tes Acc: 66.13
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.571 | Train Acc: 76.79  |  Val Loss: 0.707 | Val Acc: 70.18  |  Test Loss: 0.954 | Tes Acc: 67.47
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.580 | Train Acc: 76.47  |  Val Loss: 0.675 | Val Acc: 70.98  |  Test Loss: 0.965 | Tes Acc: 67.02
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.598 | Train Acc: 75.48  |  Val Loss: 0.695 | Val Acc: 69.68  |  Test Loss: 1.008 | Tes Acc: 67.83
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.649 | Train Acc: 73.10  |  Val Loss: 0.762 | Val Acc: 65.86  |  Test Loss: 0.922 | Tes Acc: 67.02

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.910 | Train Acc: 61.59  |  Val Loss: 0.905 | Val Acc: 59.54  |  Test Loss: 1.233 | Tes Acc: 53.83
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.721 | Train Acc: 70.85  |  Val Loss: 0.784 | Val Acc: 65.26  |  Test Loss: 1.052 | Tes Acc: 61.32
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.687 | Train Acc: 72.46  |  Val Loss: 0.782 | Val Acc: 65.76  |  Test Loss: 0.998 | Tes Acc: 62.30
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.651 | Train Acc: 73.69  |  Val Loss: 0.770 | Val Acc: 66.77  |  Test Loss: 1.012 | Tes Acc: 63.90
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.620 | Train Acc: 74.92  |  Val Loss: 0.739 | Val Acc: 69.98  |  Test Loss: 0.958 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.585 | Train Acc: 76.62  |  Val Loss: 0.737 | Val Acc: 69.58  |  Test Loss: 1.018 | Tes Acc: 66.22
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.571 | Train Acc: 77.47  |  Val Loss: 0.715 | Val Acc: 68.98  |  Test Loss: 0.984 | Tes Acc: 66.13
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.539 | Train Acc: 77.97  |  Val Loss: 0.675 | Val Acc: 71.99  |  Test Loss: 0.953 | Tes Acc: 65.69
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.521 | Train Acc: 79.26  |  Val Loss: 0.648 | Val Acc: 72.79  |  Test Loss: 1.068 | Tes Acc: 65.42
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.540 | Train Acc: 78.46  |  Val Loss: 0.667 | Val Acc: 71.08  |  Test Loss: 1.030 | Tes Acc: 64.35
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.549 | Train Acc: 78.23  |  Val Loss: 0.662 | Val Acc: 70.38  |  Test Loss: 1.023 | Tes Acc: 64.44
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.566 | Train Acc: 76.82  |  Val Loss: 0.679 | Val Acc: 69.48  |  Test Loss: 1.057 | Tes Acc: 65.78
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.619 | Train Acc: 75.53  |  Val Loss: 0.733 | Val Acc: 67.07  |  Test Loss: 0.968 | Tes Acc: 64.71

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.906 | Train Acc: 60.71  |  Val Loss: 0.884 | Val Acc: 61.65  |  Test Loss: 1.228 | Tes Acc: 53.92
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.695 | Train Acc: 71.58  |  Val Loss: 0.797 | Val Acc: 65.36  |  Test Loss: 1.015 | Tes Acc: 63.19
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.657 | Train Acc: 73.40  |  Val Loss: 0.816 | Val Acc: 65.06  |  Test Loss: 1.019 | Tes Acc: 60.96
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.625 | Train Acc: 74.69  |  Val Loss: 0.833 | Val Acc: 64.36  |  Test Loss: 1.120 | Tes Acc: 59.71
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.597 | Train Acc: 75.97  |  Val Loss: 0.822 | Val Acc: 65.36  |  Test Loss: 1.100 | Tes Acc: 61.50
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.563 | Train Acc: 77.82  |  Val Loss: 0.801 | Val Acc: 66.16  |  Test Loss: 1.196 | Tes Acc: 62.66
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.555 | Train Acc: 77.64  |  Val Loss: 0.753 | Val Acc: 67.67  |  Test Loss: 1.093 | Tes Acc: 63.73
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.526 | Train Acc: 78.35  |  Val Loss: 0.761 | Val Acc: 68.07  |  Test Loss: 1.094 | Tes Acc: 62.57
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.505 | Train Acc: 80.13  |  Val Loss: 0.731 | Val Acc: 70.18  |  Test Loss: 1.166 | Tes Acc: 63.73
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.515 | Train Acc: 80.16  |  Val Loss: 0.719 | Val Acc: 68.78  |  Test Loss: 1.075 | Tes Acc: 63.10
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.527 | Train Acc: 79.26  |  Val Loss: 0.700 | Val Acc: 70.28  |  Test Loss: 1.048 | Tes Acc: 63.99
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.549 | Train Acc: 77.44  |  Val Loss: 0.698 | Val Acc: 69.48  |  Test Loss: 1.104 | Tes Acc: 62.66
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.602 | Train Acc: 75.56  |  Val Loss: 0.767 | Val Acc: 66.47  |  Test Loss: 1.013 | Tes Acc: 62.92

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.917 | Train Acc: 61.65  |  Val Loss: 0.871 | Val Acc: 61.75  |  Test Loss: 1.139 | Tes Acc: 57.04
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.702 | Train Acc: 70.67  |  Val Loss: 0.764 | Val Acc: 67.07  |  Test Loss: 1.060 | Tes Acc: 62.21
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.658 | Train Acc: 72.81  |  Val Loss: 0.762 | Val Acc: 66.37  |  Test Loss: 0.997 | Tes Acc: 62.92
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.623 | Train Acc: 74.45  |  Val Loss: 0.769 | Val Acc: 66.57  |  Test Loss: 1.067 | Tes Acc: 61.68
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.598 | Train Acc: 75.86  |  Val Loss: 0.728 | Val Acc: 70.58  |  Test Loss: 0.954 | Tes Acc: 66.58
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.572 | Train Acc: 76.94  |  Val Loss: 0.728 | Val Acc: 69.48  |  Test Loss: 1.066 | Tes Acc: 66.04
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.559 | Train Acc: 77.67  |  Val Loss: 0.704 | Val Acc: 70.18  |  Test Loss: 1.028 | Tes Acc: 65.42
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.525 | Train Acc: 79.05  |  Val Loss: 0.689 | Val Acc: 72.79  |  Test Loss: 1.007 | Tes Acc: 64.35
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.501 | Train Acc: 79.61  |  Val Loss: 0.654 | Val Acc: 72.19  |  Test Loss: 1.053 | Tes Acc: 67.38
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.525 | Train Acc: 78.73  |  Val Loss: 0.662 | Val Acc: 71.59  |  Test Loss: 1.000 | Tes Acc: 66.93
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.521 | Train Acc: 79.02  |  Val Loss: 0.664 | Val Acc: 70.58  |  Test Loss: 1.036 | Tes Acc: 65.69
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.545 | Train Acc: 77.79  |  Val Loss: 0.689 | Val Acc: 70.68  |  Test Loss: 1.093 | Tes Acc: 65.60
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.606 | Train Acc: 75.71  |  Val Loss: 0.749 | Val Acc: 67.27  |  Test Loss: 0.992 | Tes Acc: 64.62

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.894 | Train Acc: 63.46  |  Val Loss: 0.906 | Val Acc: 60.34  |  Test Loss: 1.304 | Tes Acc: 52.76
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.673 | Train Acc: 72.46  |  Val Loss: 0.868 | Val Acc: 62.45  |  Test Loss: 1.283 | Tes Acc: 54.46
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.628 | Train Acc: 73.92  |  Val Loss: 0.873 | Val Acc: 62.15  |  Test Loss: 1.187 | Tes Acc: 56.86
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.597 | Train Acc: 75.65  |  Val Loss: 0.901 | Val Acc: 62.65  |  Test Loss: 1.218 | Tes Acc: 57.84
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.572 | Train Acc: 76.91  |  Val Loss: 0.852 | Val Acc: 65.16  |  Test Loss: 1.127 | Tes Acc: 60.52
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.538 | Train Acc: 79.20  |  Val Loss: 0.843 | Val Acc: 65.06  |  Test Loss: 1.291 | Tes Acc: 60.25
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.521 | Train Acc: 79.34  |  Val Loss: 0.805 | Val Acc: 65.66  |  Test Loss: 1.235 | Tes Acc: 60.70
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.491 | Train Acc: 80.19  |  Val Loss: 0.758 | Val Acc: 67.37  |  Test Loss: 1.210 | Tes Acc: 60.25
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.459 | Train Acc: 81.72  |  Val Loss: 0.710 | Val Acc: 70.18  |  Test Loss: 1.298 | Tes Acc: 62.03
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.480 | Train Acc: 82.07  |  Val Loss: 0.714 | Val Acc: 70.38  |  Test Loss: 1.140 | Tes Acc: 63.46
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.492 | Train Acc: 80.28  |  Val Loss: 0.688 | Val Acc: 70.48  |  Test Loss: 1.094 | Tes Acc: 63.81
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.516 | Train Acc: 79.17  |  Val Loss: 0.699 | Val Acc: 70.68  |  Test Loss: 1.183 | Tes Acc: 63.19
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.576 | Train Acc: 77.44  |  Val Loss: 0.783 | Val Acc: 65.76  |  Test Loss: 1.087 | Tes Acc: 60.61

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.886 | Train Acc: 63.29  |  Val Loss: 0.898 | Val Acc: 60.74  |  Test Loss: 1.074 | Tes Acc: 58.56
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.658 | Train Acc: 72.72  |  Val Loss: 0.792 | Val Acc: 65.86  |  Test Loss: 1.012 | Tes Acc: 63.28
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.621 | Train Acc: 74.74  |  Val Loss: 0.831 | Val Acc: 64.66  |  Test Loss: 1.014 | Tes Acc: 60.78
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.588 | Train Acc: 75.62  |  Val Loss: 0.881 | Val Acc: 62.85  |  Test Loss: 1.098 | Tes Acc: 59.00
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.552 | Train Acc: 78.26  |  Val Loss: 0.795 | Val Acc: 69.08  |  Test Loss: 0.919 | Tes Acc: 64.88
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.520 | Train Acc: 79.70  |  Val Loss: 0.816 | Val Acc: 66.77  |  Test Loss: 1.075 | Tes Acc: 63.99
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.509 | Train Acc: 79.84  |  Val Loss: 0.783 | Val Acc: 68.57  |  Test Loss: 1.056 | Tes Acc: 65.60
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.476 | Train Acc: 81.10  |  Val Loss: 0.791 | Val Acc: 68.07  |  Test Loss: 1.059 | Tes Acc: 63.90
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.454 | Train Acc: 82.07  |  Val Loss: 0.703 | Val Acc: 71.08  |  Test Loss: 1.050 | Tes Acc: 67.56
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.466 | Train Acc: 81.66  |  Val Loss: 0.695 | Val Acc: 71.59  |  Test Loss: 1.019 | Tes Acc: 65.69
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.481 | Train Acc: 80.72  |  Val Loss: 0.737 | Val Acc: 69.98  |  Test Loss: 1.024 | Tes Acc: 63.81
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.507 | Train Acc: 79.72  |  Val Loss: 0.721 | Val Acc: 70.48  |  Test Loss: 1.069 | Tes Acc: 65.86
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.567 | Train Acc: 77.38  |  Val Loss: 0.804 | Val Acc: 65.96  |  Test Loss: 1.048 | Tes Acc: 61.50

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.873 | Train Acc: 63.61  |  Val Loss: 0.862 | Val Acc: 62.25  |  Test Loss: 1.186 | Tes Acc: 57.58
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.641 | Train Acc: 73.45  |  Val Loss: 0.819 | Val Acc: 65.36  |  Test Loss: 1.145 | Tes Acc: 61.76
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.606 | Train Acc: 74.74  |  Val Loss: 0.815 | Val Acc: 65.56  |  Test Loss: 1.114 | Tes Acc: 60.07
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.571 | Train Acc: 76.91  |  Val Loss: 0.794 | Val Acc: 66.16  |  Test Loss: 1.102 | Tes Acc: 63.81
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.540 | Train Acc: 78.29  |  Val Loss: 0.732 | Val Acc: 70.78  |  Test Loss: 0.923 | Tes Acc: 68.18
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.505 | Train Acc: 80.52  |  Val Loss: 0.752 | Val Acc: 68.98  |  Test Loss: 1.079 | Tes Acc: 66.76
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.490 | Train Acc: 80.84  |  Val Loss: 0.708 | Val Acc: 69.08  |  Test Loss: 1.067 | Tes Acc: 65.42
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.450 | Train Acc: 81.75  |  Val Loss: 0.697 | Val Acc: 72.29  |  Test Loss: 1.029 | Tes Acc: 65.60
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.417 | Train Acc: 84.06  |  Val Loss: 0.662 | Val Acc: 71.99  |  Test Loss: 1.136 | Tes Acc: 66.49
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.438 | Train Acc: 82.92  |  Val Loss: 0.697 | Val Acc: 71.39  |  Test Loss: 1.160 | Tes Acc: 63.81
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.460 | Train Acc: 82.22  |  Val Loss: 0.690 | Val Acc: 70.98  |  Test Loss: 1.137 | Tes Acc: 64.44
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.482 | Train Acc: 80.63  |  Val Loss: 0.678 | Val Acc: 71.18  |  Test Loss: 1.172 | Tes Acc: 65.24
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.546 | Train Acc: 78.14  |  Val Loss: 0.741 | Val Acc: 68.37  |  Test Loss: 1.044 | Tes Acc: 64.97

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.872 | Train Acc: 63.49  |  Val Loss: 0.867 | Val Acc: 61.45  |  Test Loss: 1.152 | Tes Acc: 57.22
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.645 | Train Acc: 73.66  |  Val Loss: 0.824 | Val Acc: 65.66  |  Test Loss: 1.019 | Tes Acc: 64.17
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.602 | Train Acc: 74.86  |  Val Loss: 0.795 | Val Acc: 67.17  |  Test Loss: 0.979 | Tes Acc: 63.90
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.561 | Train Acc: 77.56  |  Val Loss: 0.760 | Val Acc: 67.07  |  Test Loss: 0.967 | Tes Acc: 65.42
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.520 | Train Acc: 79.29  |  Val Loss: 0.731 | Val Acc: 70.58  |  Test Loss: 0.894 | Tes Acc: 67.20
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.496 | Train Acc: 81.10  |  Val Loss: 0.738 | Val Acc: 69.98  |  Test Loss: 1.073 | Tes Acc: 66.31
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.491 | Train Acc: 80.11  |  Val Loss: 0.711 | Val Acc: 69.98  |  Test Loss: 1.001 | Tes Acc: 66.58
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.441 | Train Acc: 82.30  |  Val Loss: 0.692 | Val Acc: 72.39  |  Test Loss: 0.970 | Tes Acc: 65.86
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.401 | Train Acc: 85.44  |  Val Loss: 0.692 | Val Acc: 71.49  |  Test Loss: 1.098 | Tes Acc: 65.95
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.426 | Train Acc: 84.35  |  Val Loss: 0.727 | Val Acc: 70.28  |  Test Loss: 0.972 | Tes Acc: 68.27
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.447 | Train Acc: 82.77  |  Val Loss: 0.703 | Val Acc: 70.58  |  Test Loss: 0.899 | Tes Acc: 68.09
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.471 | Train Acc: 81.22  |  Val Loss: 0.678 | Val Acc: 71.49  |  Test Loss: 1.024 | Tes Acc: 68.98
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.541 | Train Acc: 78.76  |  Val Loss: 0.745 | Val Acc: 69.28  |  Test Loss: 0.906 | Tes Acc: 67.11

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.852 | Train Acc: 64.37  |  Val Loss: 0.848 | Val Acc: 61.24  |  Test Loss: 1.130 | Tes Acc: 59.18
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.609 | Train Acc: 75.89  |  Val Loss: 0.798 | Val Acc: 66.57  |  Test Loss: 1.068 | Tes Acc: 63.01
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.566 | Train Acc: 76.88  |  Val Loss: 0.804 | Val Acc: 66.77  |  Test Loss: 0.987 | Tes Acc: 65.42
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.527 | Train Acc: 79.05  |  Val Loss: 0.789 | Val Acc: 67.57  |  Test Loss: 1.032 | Tes Acc: 64.26
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.497 | Train Acc: 80.90  |  Val Loss: 0.754 | Val Acc: 70.38  |  Test Loss: 0.980 | Tes Acc: 66.22
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.458 | Train Acc: 82.63  |  Val Loss: 0.750 | Val Acc: 70.58  |  Test Loss: 1.044 | Tes Acc: 68.09
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.437 | Train Acc: 83.30  |  Val Loss: 0.734 | Val Acc: 69.78  |  Test Loss: 1.070 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.409 | Train Acc: 83.97  |  Val Loss: 0.722 | Val Acc: 70.98  |  Test Loss: 1.097 | Tes Acc: 64.35
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.381 | Train Acc: 84.71  |  Val Loss: 0.708 | Val Acc: 71.79  |  Test Loss: 1.136 | Tes Acc: 67.56
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.400 | Train Acc: 84.38  |  Val Loss: 0.710 | Val Acc: 71.99  |  Test Loss: 1.108 | Tes Acc: 66.93
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.409 | Train Acc: 84.21  |  Val Loss: 0.732 | Val Acc: 70.78  |  Test Loss: 1.011 | Tes Acc: 66.13
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.435 | Train Acc: 83.21  |  Val Loss: 0.695 | Val Acc: 70.88  |  Test Loss: 1.094 | Tes Acc: 66.93
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.508 | Train Acc: 80.28  |  Val Loss: 0.745 | Val Acc: 68.98  |  Test Loss: 0.928 | Tes Acc: 68.18

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.844 | Train Acc: 65.16  |  Val Loss: 0.888 | Val Acc: 61.75  |  Test Loss: 1.312 | Tes Acc: 54.72
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.601 | Train Acc: 76.33  |  Val Loss: 0.781 | Val Acc: 66.67  |  Test Loss: 1.130 | Tes Acc: 61.94
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.564 | Train Acc: 77.29  |  Val Loss: 0.806 | Val Acc: 66.57  |  Test Loss: 1.048 | Tes Acc: 62.92
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.525 | Train Acc: 79.08  |  Val Loss: 0.758 | Val Acc: 68.37  |  Test Loss: 1.063 | Tes Acc: 65.15
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.485 | Train Acc: 81.48  |  Val Loss: 0.737 | Val Acc: 69.88  |  Test Loss: 1.001 | Tes Acc: 65.51
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.442 | Train Acc: 83.04  |  Val Loss: 0.787 | Val Acc: 69.18  |  Test Loss: 1.074 | Tes Acc: 67.29
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.445 | Train Acc: 82.27  |  Val Loss: 0.754 | Val Acc: 69.08  |  Test Loss: 1.049 | Tes Acc: 65.95
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.393 | Train Acc: 84.38  |  Val Loss: 0.731 | Val Acc: 70.88  |  Test Loss: 1.067 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.359 | Train Acc: 86.20  |  Val Loss: 0.698 | Val Acc: 72.09  |  Test Loss: 1.228 | Tes Acc: 65.24
