
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job8
Job Id        : 31168329
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:41.004000

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 2.197 | Train Acc: 18.37  |  Val Loss: 2.370 | Val Acc: 14.29  |  Test Loss: 2.186 | Tes Acc: 13.78

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.815 | Train Acc: 28.23  |  Val Loss: 1.855 | Val Acc: 18.37  |  Test Loss: 1.830 | Tes Acc: 19.39
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 1.542 | Train Acc: 41.84  |  Val Loss: 1.880 | Val Acc: 23.47  |  Test Loss: 1.972 | Tes Acc: 21.43
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 1.290 | Train Acc: 58.50  |  Val Loss: 1.994 | Val Acc: 25.51  |  Test Loss: 1.913 | Tes Acc: 30.61
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 1.143 | Train Acc: 58.84  |  Val Loss: 1.848 | Val Acc: 25.51  |  Test Loss: 1.965 | Tes Acc: 25.00
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 1.146 | Train Acc: 59.86  |  Val Loss: 1.793 | Val Acc: 25.51  |  Test Loss: 1.915 | Tes Acc: 28.06
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 1.200 | Train Acc: 55.78  |  Val Loss: 1.876 | Val Acc: 23.47  |  Test Loss: 1.945 | Tes Acc: 32.65
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 1.044 | Train Acc: 65.65  |  Val Loss: 1.888 | Val Acc: 26.53  |  Test Loss: 1.875 | Tes Acc: 33.16
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 1.132 | Train Acc: 61.90  |  Val Loss: 1.730 | Val Acc: 21.43  |  Test Loss: 1.723 | Tes Acc: 32.65
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 1.246 | Train Acc: 55.10  |  Val Loss: 1.583 | Val Acc: 30.61  |  Test Loss: 1.719 | Tes Acc: 35.20
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.268 | Train Acc: 58.16  |  Val Loss: 1.688 | Val Acc: 25.51  |  Test Loss: 1.733 | Tes Acc: 33.67
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.162 | Train Acc: 63.95  |  Val Loss: 1.468 | Val Acc: 31.63  |  Test Loss: 1.526 | Tes Acc: 35.71
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.183 | Train Acc: 62.59  |  Val Loss: 1.527 | Val Acc: 31.63  |  Test Loss: 1.537 | Tes Acc: 40.31
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.254 | Train Acc: 63.27  |  Val Loss: 1.575 | Val Acc: 29.59  |  Test Loss: 1.520 | Tes Acc: 44.39
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.241 | Train Acc: 57.14  |  Val Loss: 1.551 | Val Acc: 27.55  |  Test Loss: 1.566 | Tes Acc: 42.35
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.408 | Train Acc: 52.72  |  Val Loss: 1.705 | Val Acc: 24.49  |  Test Loss: 1.721 | Tes Acc: 36.73
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.605 | Train Acc: 45.58  |  Val Loss: 1.883 | Val Acc: 20.41  |  Test Loss: 1.886 | Tes Acc: 29.08
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.581 | Train Acc: 47.28  |  Val Loss: 1.605 | Val Acc: 30.61  |  Test Loss: 1.757 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.662 | Train Acc: 37.76  |  Val Loss: 1.814 | Val Acc: 26.53  |  Test Loss: 1.825 | Tes Acc: 31.63
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.707 | Train Acc: 44.56  |  Val Loss: 1.798 | Val Acc: 40.82  |  Test Loss: 1.862 | Tes Acc: 25.00
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.778 | Train Acc: 30.27  |  Val Loss: 1.792 | Val Acc: 19.39  |  Test Loss: 1.883 | Tes Acc: 20.92
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.768 | Train Acc: 33.67  |  Val Loss: 2.015 | Val Acc: 16.33  |  Test Loss: 1.987 | Tes Acc: 15.31
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.938 | Train Acc: 25.85  |  Val Loss: 2.102 | Val Acc: 17.35  |  Test Loss: 2.043 | Tes Acc: 18.88
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.973 | Train Acc: 24.83  |  Val Loss: 2.213 | Val Acc: 16.33  |  Test Loss: 2.060 | Tes Acc: 19.39
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.861 | Train Acc: 24.83  |  Val Loss: 2.242 | Val Acc: 18.37  |  Test Loss: 2.028 | Tes Acc: 19.39
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 2.178 | Train Acc: 14.97  |  Val Loss: 2.225 | Val Acc: 14.29  |  Test Loss: 2.075 | Tes Acc: 14.80

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.750 | Train Acc: 27.89  |  Val Loss: 1.936 | Val Acc: 23.47  |  Test Loss: 1.886 | Tes Acc: 18.88
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.454 | Train Acc: 41.84  |  Val Loss: 1.896 | Val Acc: 30.61  |  Test Loss: 2.024 | Tes Acc: 21.94
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.162 | Train Acc: 57.48  |  Val Loss: 1.832 | Val Acc: 28.57  |  Test Loss: 1.839 | Tes Acc: 22.96
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.015 | Train Acc: 66.67  |  Val Loss: 1.720 | Val Acc: 36.73  |  Test Loss: 1.918 | Tes Acc: 24.49
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.977 | Train Acc: 69.05  |  Val Loss: 1.718 | Val Acc: 40.82  |  Test Loss: 1.901 | Tes Acc: 28.57
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.075 | Train Acc: 63.61  |  Val Loss: 1.696 | Val Acc: 43.88  |  Test Loss: 1.767 | Tes Acc: 25.00
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.915 | Train Acc: 70.41  |  Val Loss: 1.696 | Val Acc: 43.88  |  Test Loss: 1.784 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.953 | Train Acc: 70.41  |  Val Loss: 1.530 | Val Acc: 43.88  |  Test Loss: 1.629 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.103 | Train Acc: 69.39  |  Val Loss: 1.490 | Val Acc: 48.98  |  Test Loss: 1.609 | Tes Acc: 38.27
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.145 | Train Acc: 61.90  |  Val Loss: 1.485 | Val Acc: 46.94  |  Test Loss: 1.540 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.994 | Train Acc: 71.09  |  Val Loss: 1.300 | Val Acc: 52.04  |  Test Loss: 1.427 | Tes Acc: 41.33
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.046 | Train Acc: 69.05  |  Val Loss: 1.391 | Val Acc: 41.84  |  Test Loss: 1.478 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.125 | Train Acc: 64.63  |  Val Loss: 1.507 | Val Acc: 42.86  |  Test Loss: 1.421 | Tes Acc: 49.49
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.129 | Train Acc: 59.86  |  Val Loss: 1.444 | Val Acc: 50.00  |  Test Loss: 1.399 | Tes Acc: 52.04
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.286 | Train Acc: 55.44  |  Val Loss: 1.402 | Val Acc: 51.02  |  Test Loss: 1.626 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.577 | Train Acc: 38.78  |  Val Loss: 1.710 | Val Acc: 51.02  |  Test Loss: 1.761 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.459 | Train Acc: 47.96  |  Val Loss: 1.715 | Val Acc: 36.73  |  Test Loss: 1.707 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.542 | Train Acc: 43.54  |  Val Loss: 1.918 | Val Acc: 28.57  |  Test Loss: 1.833 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.568 | Train Acc: 39.12  |  Val Loss: 1.855 | Val Acc: 36.73  |  Test Loss: 1.849 | Tes Acc: 28.06
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.693 | Train Acc: 34.01  |  Val Loss: 1.846 | Val Acc: 31.63  |  Test Loss: 1.777 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.719 | Train Acc: 28.91  |  Val Loss: 1.908 | Val Acc: 28.57  |  Test Loss: 1.853 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.789 | Train Acc: 25.17  |  Val Loss: 2.054 | Val Acc: 34.69  |  Test Loss: 2.021 | Tes Acc: 22.45
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.905 | Train Acc: 22.79  |  Val Loss: 2.405 | Val Acc: 22.45  |  Test Loss: 2.070 | Tes Acc: 18.88
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.883 | Train Acc: 24.15  |  Val Loss: 2.002 | Val Acc: 28.57  |  Test Loss: 2.076 | Tes Acc: 19.39
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 2.041 | Train Acc: 17.01  |  Val Loss: 2.222 | Val Acc: 15.31  |  Test Loss: 2.079 | Tes Acc: 13.78

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.773 | Train Acc: 27.55  |  Val Loss: 1.873 | Val Acc: 27.55  |  Test Loss: 1.871 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.460 | Train Acc: 42.52  |  Val Loss: 1.827 | Val Acc: 28.57  |  Test Loss: 2.157 | Tes Acc: 16.84
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.156 | Train Acc: 60.20  |  Val Loss: 1.817 | Val Acc: 21.43  |  Test Loss: 1.932 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.992 | Train Acc: 67.35  |  Val Loss: 1.556 | Val Acc: 24.49  |  Test Loss: 1.896 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.938 | Train Acc: 72.11  |  Val Loss: 1.575 | Val Acc: 27.55  |  Test Loss: 1.937 | Tes Acc: 26.53
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.009 | Train Acc: 68.71  |  Val Loss: 1.556 | Val Acc: 25.51  |  Test Loss: 1.844 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.876 | Train Acc: 77.55  |  Val Loss: 1.516 | Val Acc: 36.73  |  Test Loss: 1.820 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.933 | Train Acc: 74.15  |  Val Loss: 1.436 | Val Acc: 26.53  |  Test Loss: 1.696 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.096 | Train Acc: 61.90  |  Val Loss: 1.345 | Val Acc: 28.57  |  Test Loss: 1.718 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.127 | Train Acc: 59.86  |  Val Loss: 1.392 | Val Acc: 38.78  |  Test Loss: 1.652 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.001 | Train Acc: 69.39  |  Val Loss: 1.264 | Val Acc: 36.73  |  Test Loss: 1.601 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.045 | Train Acc: 65.65  |  Val Loss: 1.319 | Val Acc: 27.55  |  Test Loss: 1.591 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.121 | Train Acc: 67.01  |  Val Loss: 1.458 | Val Acc: 30.61  |  Test Loss: 1.652 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.077 | Train Acc: 65.99  |  Val Loss: 1.282 | Val Acc: 37.76  |  Test Loss: 1.561 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.299 | Train Acc: 50.68  |  Val Loss: 1.326 | Val Acc: 31.63  |  Test Loss: 1.637 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.468 | Train Acc: 47.62  |  Val Loss: 1.624 | Val Acc: 19.39  |  Test Loss: 1.864 | Tes Acc: 20.92
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.474 | Train Acc: 41.50  |  Val Loss: 1.492 | Val Acc: 27.55  |  Test Loss: 2.003 | Tes Acc: 26.53
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.629 | Train Acc: 36.05  |  Val Loss: 1.757 | Val Acc: 43.88  |  Test Loss: 1.928 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.646 | Train Acc: 36.05  |  Val Loss: 1.702 | Val Acc: 39.80  |  Test Loss: 1.959 | Tes Acc: 23.47
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.656 | Train Acc: 36.39  |  Val Loss: 1.621 | Val Acc: 40.82  |  Test Loss: 1.789 | Tes Acc: 32.65
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.717 | Train Acc: 31.63  |  Val Loss: 1.830 | Val Acc: 26.53  |  Test Loss: 2.015 | Tes Acc: 20.92
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.834 | Train Acc: 25.17  |  Val Loss: 2.016 | Val Acc: 19.39  |  Test Loss: 2.071 | Tes Acc: 23.47
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.944 | Train Acc: 20.75  |  Val Loss: 2.114 | Val Acc: 14.29  |  Test Loss: 1.924 | Tes Acc: 22.96
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.739 | Train Acc: 30.61  |  Val Loss: 2.030 | Val Acc: 15.31  |  Test Loss: 2.238 | Tes Acc: 18.37
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.994 | Train Acc: 14.63  |  Val Loss: 2.056 | Val Acc: 16.33  |  Test Loss: 2.006 | Tes Acc: 13.78

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.677 | Train Acc: 40.48  |  Val Loss: 1.714 | Val Acc: 30.61  |  Test Loss: 1.821 | Tes Acc: 23.98
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.357 | Train Acc: 48.30  |  Val Loss: 1.587 | Val Acc: 36.73  |  Test Loss: 1.987 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.024 | Train Acc: 68.03  |  Val Loss: 1.752 | Val Acc: 33.67  |  Test Loss: 1.820 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.887 | Train Acc: 74.15  |  Val Loss: 1.691 | Val Acc: 27.55  |  Test Loss: 1.878 | Tes Acc: 25.51
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.808 | Train Acc: 79.93  |  Val Loss: 1.554 | Val Acc: 42.86  |  Test Loss: 1.879 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.873 | Train Acc: 78.23  |  Val Loss: 1.628 | Val Acc: 34.69  |  Test Loss: 1.788 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.755 | Train Acc: 76.19  |  Val Loss: 1.562 | Val Acc: 36.73  |  Test Loss: 1.754 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.792 | Train Acc: 77.55  |  Val Loss: 1.513 | Val Acc: 33.67  |  Test Loss: 1.655 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.919 | Train Acc: 75.17  |  Val Loss: 1.295 | Val Acc: 51.02  |  Test Loss: 1.524 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.954 | Train Acc: 75.85  |  Val Loss: 1.393 | Val Acc: 46.94  |  Test Loss: 1.528 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.877 | Train Acc: 73.47  |  Val Loss: 1.120 | Val Acc: 51.02  |  Test Loss: 1.322 | Tes Acc: 49.49
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.934 | Train Acc: 69.39  |  Val Loss: 1.141 | Val Acc: 53.06  |  Test Loss: 1.336 | Tes Acc: 48.98
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.966 | Train Acc: 69.05  |  Val Loss: 1.231 | Val Acc: 43.88  |  Test Loss: 1.440 | Tes Acc: 42.86
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.998 | Train Acc: 67.01  |  Val Loss: 1.118 | Val Acc: 63.27  |  Test Loss: 1.373 | Tes Acc: 50.51
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.133 | Train Acc: 62.93  |  Val Loss: 1.119 | Val Acc: 58.16  |  Test Loss: 1.419 | Tes Acc: 55.10
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.420 | Train Acc: 45.24  |  Val Loss: 1.437 | Val Acc: 57.14  |  Test Loss: 1.645 | Tes Acc: 43.37
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.484 | Train Acc: 45.24  |  Val Loss: 1.520 | Val Acc: 37.76  |  Test Loss: 1.667 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.449 | Train Acc: 47.96  |  Val Loss: 1.658 | Val Acc: 45.92  |  Test Loss: 1.725 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.473 | Train Acc: 43.20  |  Val Loss: 1.672 | Val Acc: 34.69  |  Test Loss: 1.761 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.510 | Train Acc: 43.88  |  Val Loss: 1.533 | Val Acc: 46.94  |  Test Loss: 1.677 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.650 | Train Acc: 34.69  |  Val Loss: 1.741 | Val Acc: 30.61  |  Test Loss: 1.832 | Tes Acc: 31.63
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.765 | Train Acc: 33.67  |  Val Loss: 2.001 | Val Acc: 22.45  |  Test Loss: 2.024 | Tes Acc: 18.88
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.895 | Train Acc: 19.73  |  Val Loss: 2.107 | Val Acc: 20.41  |  Test Loss: 1.958 | Tes Acc: 23.98
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.933 | Train Acc: 24.83  |  Val Loss: 1.966 | Val Acc: 22.45  |  Test Loss: 2.167 | Tes Acc: 19.39
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.940 | Train Acc: 16.67  |  Val Loss: 1.953 | Val Acc: 16.33  |  Test Loss: 1.946 | Tes Acc: 14.29

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.664 | Train Acc: 34.35  |  Val Loss: 1.789 | Val Acc: 20.41  |  Test Loss: 1.869 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.264 | Train Acc: 58.50  |  Val Loss: 1.762 | Val Acc: 40.82  |  Test Loss: 2.047 | Tes Acc: 28.57
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.893 | Train Acc: 77.21  |  Val Loss: 1.815 | Val Acc: 26.53  |  Test Loss: 1.909 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.763 | Train Acc: 79.25  |  Val Loss: 1.617 | Val Acc: 28.57  |  Test Loss: 1.929 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.742 | Train Acc: 83.67  |  Val Loss: 1.783 | Val Acc: 38.78  |  Test Loss: 1.886 | Tes Acc: 31.63
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.814 | Train Acc: 77.21  |  Val Loss: 1.779 | Val Acc: 35.71  |  Test Loss: 1.845 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.687 | Train Acc: 82.99  |  Val Loss: 1.866 | Val Acc: 39.80  |  Test Loss: 1.815 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.733 | Train Acc: 79.93  |  Val Loss: 1.726 | Val Acc: 36.73  |  Test Loss: 1.771 | Tes Acc: 40.82
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.794 | Train Acc: 82.99  |  Val Loss: 1.314 | Val Acc: 40.82  |  Test Loss: 1.538 | Tes Acc: 42.35
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.860 | Train Acc: 79.93  |  Val Loss: 1.364 | Val Acc: 44.90  |  Test Loss: 1.509 | Tes Acc: 41.33
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.784 | Train Acc: 77.89  |  Val Loss: 1.256 | Val Acc: 45.92  |  Test Loss: 1.349 | Tes Acc: 47.45
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.799 | Train Acc: 78.91  |  Val Loss: 1.223 | Val Acc: 48.98  |  Test Loss: 1.368 | Tes Acc: 47.45
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.845 | Train Acc: 77.89  |  Val Loss: 1.162 | Val Acc: 48.98  |  Test Loss: 1.320 | Tes Acc: 50.00
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.875 | Train Acc: 74.15  |  Val Loss: 1.308 | Val Acc: 45.92  |  Test Loss: 1.409 | Tes Acc: 48.47
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.037 | Train Acc: 67.35  |  Val Loss: 1.268 | Val Acc: 50.00  |  Test Loss: 1.481 | Tes Acc: 55.10
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.366 | Train Acc: 45.24  |  Val Loss: 1.558 | Val Acc: 33.67  |  Test Loss: 1.731 | Tes Acc: 37.24
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.315 | Train Acc: 48.30  |  Val Loss: 1.430 | Val Acc: 52.04  |  Test Loss: 1.735 | Tes Acc: 41.84
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.413 | Train Acc: 52.72  |  Val Loss: 1.694 | Val Acc: 27.55  |  Test Loss: 1.834 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.462 | Train Acc: 47.62  |  Val Loss: 1.601 | Val Acc: 36.73  |  Test Loss: 1.825 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.459 | Train Acc: 50.68  |  Val Loss: 1.552 | Val Acc: 34.69  |  Test Loss: 1.715 | Tes Acc: 37.24
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.615 | Train Acc: 37.76  |  Val Loss: 1.742 | Val Acc: 23.47  |  Test Loss: 1.885 | Tes Acc: 22.96
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.682 | Train Acc: 35.37  |  Val Loss: 1.826 | Val Acc: 26.53  |  Test Loss: 1.925 | Tes Acc: 23.47
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.868 | Train Acc: 23.13  |  Val Loss: 2.103 | Val Acc: 29.59  |  Test Loss: 1.954 | Tes Acc: 19.90
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.877 | Train Acc: 29.25  |  Val Loss: 2.240 | Val Acc: 26.53  |  Test Loss: 2.461 | Tes Acc: 19.39
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.953 | Val Acc: 16.33  |  Test Loss: 1.946 | Tes Acc: 14.29

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.667 | Train Acc: 35.03  |  Val Loss: 1.724 | Val Acc: 35.71  |  Test Loss: 1.829 | Tes Acc: 12.76
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.246 | Train Acc: 58.16  |  Val Loss: 1.608 | Val Acc: 40.82  |  Test Loss: 2.070 | Tes Acc: 22.96
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.859 | Train Acc: 79.25  |  Val Loss: 1.757 | Val Acc: 31.63  |  Test Loss: 1.996 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.754 | Train Acc: 79.59  |  Val Loss: 1.580 | Val Acc: 40.82  |  Test Loss: 2.045 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.769 | Train Acc: 78.23  |  Val Loss: 1.649 | Val Acc: 48.98  |  Test Loss: 1.921 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.775 | Train Acc: 77.21  |  Val Loss: 1.584 | Val Acc: 43.88  |  Test Loss: 1.838 | Tes Acc: 29.08
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.690 | Train Acc: 81.29  |  Val Loss: 1.573 | Val Acc: 50.00  |  Test Loss: 1.846 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.711 | Train Acc: 78.91  |  Val Loss: 1.427 | Val Acc: 51.02  |  Test Loss: 1.654 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.780 | Train Acc: 78.23  |  Val Loss: 1.328 | Val Acc: 52.04  |  Test Loss: 1.558 | Tes Acc: 41.33
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.840 | Train Acc: 80.27  |  Val Loss: 1.331 | Val Acc: 51.02  |  Test Loss: 1.550 | Tes Acc: 40.31
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.728 | Train Acc: 81.97  |  Val Loss: 1.034 | Val Acc: 52.04  |  Test Loss: 1.399 | Tes Acc: 43.37
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.797 | Train Acc: 76.53  |  Val Loss: 0.990 | Val Acc: 55.10  |  Test Loss: 1.369 | Tes Acc: 45.92
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.854 | Train Acc: 76.19  |  Val Loss: 1.108 | Val Acc: 62.24  |  Test Loss: 1.305 | Tes Acc: 47.45
