
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job371
Job Id        : 30913150
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:57.083858

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.852 | Train Acc: 64.34  |  Val Loss: 0.853 | Val Acc: 62.25  |  Test Loss: 1.005 | Tes Acc: 59.00
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.866 | Train Acc: 63.73  |  Val Loss: 0.860 | Val Acc: 63.86  |  Test Loss: 1.008 | Tes Acc: 59.45
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.947 | Train Acc: 59.92  |  Val Loss: 0.936 | Val Acc: 59.24  |  Test Loss: 1.049 | Tes Acc: 56.15
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.925 | Train Acc: 60.47  |  Val Loss: 0.926 | Val Acc: 58.53  |  Test Loss: 1.082 | Tes Acc: 55.88

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.039 | Train Acc: 52.45  |  Val Loss: 1.010 | Val Acc: 54.12  |  Test Loss: 1.125 | Tes Acc: 50.27
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.953 | Train Acc: 57.28  |  Val Loss: 0.927 | Val Acc: 58.03  |  Test Loss: 1.119 | Tes Acc: 52.85
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.885 | Train Acc: 61.53  |  Val Loss: 0.903 | Val Acc: 59.94  |  Test Loss: 1.076 | Tes Acc: 53.21
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.821 | Train Acc: 64.99  |  Val Loss: 0.860 | Val Acc: 62.65  |  Test Loss: 1.006 | Tes Acc: 55.17
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.803 | Train Acc: 65.66  |  Val Loss: 0.827 | Val Acc: 64.46  |  Test Loss: 0.991 | Tes Acc: 58.02
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.800 | Train Acc: 66.86  |  Val Loss: 0.847 | Val Acc: 62.65  |  Test Loss: 0.987 | Tes Acc: 57.66
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.754 | Train Acc: 68.71  |  Val Loss: 0.806 | Val Acc: 65.36  |  Test Loss: 0.981 | Tes Acc: 59.63
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.786 | Train Acc: 66.92  |  Val Loss: 0.822 | Val Acc: 64.66  |  Test Loss: 1.004 | Tes Acc: 56.77
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.814 | Train Acc: 65.63  |  Val Loss: 0.845 | Val Acc: 61.65  |  Test Loss: 0.987 | Tes Acc: 58.38
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.848 | Train Acc: 64.31  |  Val Loss: 0.875 | Val Acc: 61.35  |  Test Loss: 0.994 | Tes Acc: 58.38
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.865 | Train Acc: 62.91  |  Val Loss: 0.887 | Val Acc: 59.54  |  Test Loss: 1.020 | Tes Acc: 55.88
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.945 | Train Acc: 59.33  |  Val Loss: 0.963 | Val Acc: 57.53  |  Test Loss: 1.006 | Tes Acc: 58.73
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.924 | Train Acc: 59.74  |  Val Loss: 0.952 | Val Acc: 57.83  |  Test Loss: 1.034 | Tes Acc: 56.68

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.040 | Train Acc: 51.89  |  Val Loss: 1.005 | Val Acc: 53.11  |  Test Loss: 1.154 | Tes Acc: 51.87
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.934 | Train Acc: 60.06  |  Val Loss: 0.951 | Val Acc: 56.93  |  Test Loss: 1.154 | Tes Acc: 53.48
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.879 | Train Acc: 62.88  |  Val Loss: 0.908 | Val Acc: 56.73  |  Test Loss: 1.165 | Tes Acc: 49.73
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.819 | Train Acc: 65.78  |  Val Loss: 0.853 | Val Acc: 61.95  |  Test Loss: 1.094 | Tes Acc: 52.67
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.795 | Train Acc: 67.04  |  Val Loss: 0.840 | Val Acc: 62.25  |  Test Loss: 1.071 | Tes Acc: 54.99
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.793 | Train Acc: 67.13  |  Val Loss: 0.818 | Val Acc: 64.16  |  Test Loss: 1.034 | Tes Acc: 57.22
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.743 | Train Acc: 70.14  |  Val Loss: 0.810 | Val Acc: 65.86  |  Test Loss: 1.057 | Tes Acc: 57.66
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.773 | Train Acc: 68.77  |  Val Loss: 0.826 | Val Acc: 64.66  |  Test Loss: 1.070 | Tes Acc: 56.06
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.798 | Train Acc: 67.07  |  Val Loss: 0.843 | Val Acc: 64.06  |  Test Loss: 1.051 | Tes Acc: 55.97
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.837 | Train Acc: 65.02  |  Val Loss: 0.891 | Val Acc: 63.05  |  Test Loss: 1.089 | Tes Acc: 55.79
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.853 | Train Acc: 64.40  |  Val Loss: 0.886 | Val Acc: 61.24  |  Test Loss: 1.096 | Tes Acc: 54.55
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.942 | Train Acc: 59.95  |  Val Loss: 0.942 | Val Acc: 60.44  |  Test Loss: 1.083 | Tes Acc: 54.63
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.919 | Train Acc: 60.53  |  Val Loss: 0.931 | Val Acc: 61.14  |  Test Loss: 1.123 | Tes Acc: 52.76

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.039 | Train Acc: 52.71  |  Val Loss: 0.991 | Val Acc: 53.61  |  Test Loss: 1.286 | Tes Acc: 42.78
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.929 | Train Acc: 60.33  |  Val Loss: 0.937 | Val Acc: 56.93  |  Test Loss: 1.261 | Tes Acc: 47.15
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.862 | Train Acc: 63.49  |  Val Loss: 0.909 | Val Acc: 59.84  |  Test Loss: 1.129 | Tes Acc: 53.03
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.805 | Train Acc: 66.51  |  Val Loss: 0.854 | Val Acc: 62.85  |  Test Loss: 1.044 | Tes Acc: 55.97
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.783 | Train Acc: 66.69  |  Val Loss: 0.846 | Val Acc: 62.85  |  Test Loss: 1.058 | Tes Acc: 55.79
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.784 | Train Acc: 67.01  |  Val Loss: 0.852 | Val Acc: 62.85  |  Test Loss: 1.042 | Tes Acc: 56.77
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.730 | Train Acc: 69.70  |  Val Loss: 0.830 | Val Acc: 65.56  |  Test Loss: 1.025 | Tes Acc: 58.38
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.760 | Train Acc: 68.74  |  Val Loss: 0.838 | Val Acc: 63.96  |  Test Loss: 1.029 | Tes Acc: 56.77
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.785 | Train Acc: 67.36  |  Val Loss: 0.865 | Val Acc: 62.95  |  Test Loss: 1.039 | Tes Acc: 55.97
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.825 | Train Acc: 65.16  |  Val Loss: 0.884 | Val Acc: 61.35  |  Test Loss: 1.046 | Tes Acc: 55.79
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.836 | Train Acc: 65.34  |  Val Loss: 0.914 | Val Acc: 59.74  |  Test Loss: 1.063 | Tes Acc: 56.33
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.926 | Train Acc: 60.12  |  Val Loss: 0.977 | Val Acc: 56.02  |  Test Loss: 1.109 | Tes Acc: 53.39
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.905 | Train Acc: 61.62  |  Val Loss: 0.959 | Val Acc: 57.03  |  Test Loss: 1.105 | Tes Acc: 53.30

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.036 | Train Acc: 52.53  |  Val Loss: 1.032 | Val Acc: 51.31  |  Test Loss: 1.275 | Tes Acc: 43.05
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.933 | Train Acc: 59.74  |  Val Loss: 0.909 | Val Acc: 58.13  |  Test Loss: 1.189 | Tes Acc: 49.29
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.871 | Train Acc: 61.24  |  Val Loss: 0.886 | Val Acc: 59.24  |  Test Loss: 1.173 | Tes Acc: 49.38
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.805 | Train Acc: 65.16  |  Val Loss: 0.830 | Val Acc: 62.25  |  Test Loss: 1.077 | Tes Acc: 53.03
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.776 | Train Acc: 67.65  |  Val Loss: 0.840 | Val Acc: 63.15  |  Test Loss: 1.096 | Tes Acc: 54.01
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.780 | Train Acc: 67.07  |  Val Loss: 0.827 | Val Acc: 62.85  |  Test Loss: 1.047 | Tes Acc: 56.06
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.730 | Train Acc: 69.47  |  Val Loss: 0.826 | Val Acc: 65.06  |  Test Loss: 1.065 | Tes Acc: 56.06
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.758 | Train Acc: 68.18  |  Val Loss: 0.832 | Val Acc: 63.35  |  Test Loss: 1.050 | Tes Acc: 56.60
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.778 | Train Acc: 67.92  |  Val Loss: 0.875 | Val Acc: 62.25  |  Test Loss: 1.077 | Tes Acc: 55.97
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.813 | Train Acc: 65.92  |  Val Loss: 0.877 | Val Acc: 60.14  |  Test Loss: 1.082 | Tes Acc: 54.90
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.836 | Train Acc: 64.23  |  Val Loss: 0.881 | Val Acc: 61.75  |  Test Loss: 1.073 | Tes Acc: 54.28
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.922 | Train Acc: 60.42  |  Val Loss: 0.939 | Val Acc: 56.73  |  Test Loss: 1.087 | Tes Acc: 54.01
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.907 | Train Acc: 61.32  |  Val Loss: 0.954 | Val Acc: 59.14  |  Test Loss: 1.119 | Tes Acc: 52.58

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.029 | Train Acc: 53.74  |  Val Loss: 0.962 | Val Acc: 57.13  |  Test Loss: 1.142 | Tes Acc: 49.29
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.915 | Train Acc: 60.71  |  Val Loss: 0.896 | Val Acc: 60.24  |  Test Loss: 1.103 | Tes Acc: 56.95
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.854 | Train Acc: 63.40  |  Val Loss: 0.862 | Val Acc: 61.95  |  Test Loss: 1.036 | Tes Acc: 58.73
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.796 | Train Acc: 66.57  |  Val Loss: 0.812 | Val Acc: 63.45  |  Test Loss: 0.970 | Tes Acc: 59.27
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.775 | Train Acc: 66.72  |  Val Loss: 0.812 | Val Acc: 65.06  |  Test Loss: 0.946 | Tes Acc: 62.21
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.763 | Train Acc: 67.30  |  Val Loss: 0.778 | Val Acc: 65.56  |  Test Loss: 0.952 | Tes Acc: 60.87
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.714 | Train Acc: 70.50  |  Val Loss: 0.777 | Val Acc: 67.67  |  Test Loss: 0.928 | Tes Acc: 63.10
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.745 | Train Acc: 68.56  |  Val Loss: 0.793 | Val Acc: 66.67  |  Test Loss: 0.943 | Tes Acc: 62.03
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.763 | Train Acc: 67.98  |  Val Loss: 0.800 | Val Acc: 66.57  |  Test Loss: 0.944 | Tes Acc: 61.23
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.794 | Train Acc: 66.60  |  Val Loss: 0.847 | Val Acc: 63.35  |  Test Loss: 0.980 | Tes Acc: 60.61
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.814 | Train Acc: 65.34  |  Val Loss: 0.845 | Val Acc: 63.65  |  Test Loss: 0.983 | Tes Acc: 60.52
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.897 | Train Acc: 62.17  |  Val Loss: 0.911 | Val Acc: 60.94  |  Test Loss: 1.032 | Tes Acc: 57.49
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.879 | Train Acc: 62.32  |  Val Loss: 0.907 | Val Acc: 60.14  |  Test Loss: 1.022 | Tes Acc: 57.75

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.022 | Train Acc: 54.26  |  Val Loss: 0.967 | Val Acc: 55.32  |  Test Loss: 1.115 | Tes Acc: 50.98
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.908 | Train Acc: 60.88  |  Val Loss: 0.894 | Val Acc: 60.24  |  Test Loss: 1.061 | Tes Acc: 58.29
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.843 | Train Acc: 63.55  |  Val Loss: 0.860 | Val Acc: 61.55  |  Test Loss: 1.006 | Tes Acc: 59.09
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.780 | Train Acc: 66.63  |  Val Loss: 0.832 | Val Acc: 63.86  |  Test Loss: 0.923 | Tes Acc: 60.16
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.754 | Train Acc: 68.59  |  Val Loss: 0.817 | Val Acc: 65.06  |  Test Loss: 0.920 | Tes Acc: 62.92
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.752 | Train Acc: 68.41  |  Val Loss: 0.781 | Val Acc: 66.27  |  Test Loss: 0.932 | Tes Acc: 62.48
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.696 | Train Acc: 71.49  |  Val Loss: 0.769 | Val Acc: 67.77  |  Test Loss: 0.930 | Tes Acc: 62.92
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.732 | Train Acc: 69.21  |  Val Loss: 0.799 | Val Acc: 66.27  |  Test Loss: 0.947 | Tes Acc: 61.50
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.757 | Train Acc: 68.15  |  Val Loss: 0.809 | Val Acc: 65.36  |  Test Loss: 0.928 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.796 | Train Acc: 66.19  |  Val Loss: 0.838 | Val Acc: 62.05  |  Test Loss: 0.928 | Tes Acc: 60.96
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.814 | Train Acc: 65.22  |  Val Loss: 0.841 | Val Acc: 62.95  |  Test Loss: 0.943 | Tes Acc: 61.23
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.904 | Train Acc: 60.94  |  Val Loss: 0.912 | Val Acc: 59.34  |  Test Loss: 0.996 | Tes Acc: 59.71
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.888 | Train Acc: 61.88  |  Val Loss: 0.905 | Val Acc: 58.73  |  Test Loss: 1.005 | Tes Acc: 58.65

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.039 | Train Acc: 52.80  |  Val Loss: 1.020 | Val Acc: 50.80  |  Test Loss: 1.242 | Tes Acc: 44.83
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.926 | Train Acc: 59.83  |  Val Loss: 0.943 | Val Acc: 56.12  |  Test Loss: 1.156 | Tes Acc: 51.43
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.854 | Train Acc: 63.87  |  Val Loss: 0.906 | Val Acc: 61.14  |  Test Loss: 1.056 | Tes Acc: 56.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.797 | Train Acc: 66.16  |  Val Loss: 0.847 | Val Acc: 64.46  |  Test Loss: 0.979 | Tes Acc: 56.68
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.761 | Train Acc: 68.09  |  Val Loss: 0.817 | Val Acc: 65.16  |  Test Loss: 0.981 | Tes Acc: 59.27
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.764 | Train Acc: 67.30  |  Val Loss: 0.828 | Val Acc: 64.76  |  Test Loss: 0.983 | Tes Acc: 59.80
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.702 | Train Acc: 71.14  |  Val Loss: 0.793 | Val Acc: 66.97  |  Test Loss: 0.982 | Tes Acc: 59.80
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.727 | Train Acc: 69.47  |  Val Loss: 0.800 | Val Acc: 65.96  |  Test Loss: 0.982 | Tes Acc: 59.71
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.763 | Train Acc: 68.36  |  Val Loss: 0.814 | Val Acc: 64.66  |  Test Loss: 0.989 | Tes Acc: 59.18
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.802 | Train Acc: 65.81  |  Val Loss: 0.869 | Val Acc: 61.75  |  Test Loss: 1.009 | Tes Acc: 57.04
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.819 | Train Acc: 65.16  |  Val Loss: 0.870 | Val Acc: 62.75  |  Test Loss: 1.011 | Tes Acc: 57.49
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.916 | Train Acc: 60.62  |  Val Loss: 0.922 | Val Acc: 58.23  |  Test Loss: 1.051 | Tes Acc: 54.99
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.897 | Train Acc: 60.88  |  Val Loss: 0.922 | Val Acc: 59.84  |  Test Loss: 1.085 | Tes Acc: 51.69

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.021 | Train Acc: 54.20  |  Val Loss: 0.961 | Val Acc: 57.43  |  Test Loss: 1.178 | Tes Acc: 51.78
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.906 | Train Acc: 61.06  |  Val Loss: 0.916 | Val Acc: 60.34  |  Test Loss: 1.165 | Tes Acc: 55.61
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.837 | Train Acc: 64.43  |  Val Loss: 0.875 | Val Acc: 62.25  |  Test Loss: 1.031 | Tes Acc: 58.20
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.771 | Train Acc: 67.62  |  Val Loss: 0.842 | Val Acc: 65.36  |  Test Loss: 0.966 | Tes Acc: 60.70
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.747 | Train Acc: 68.15  |  Val Loss: 0.834 | Val Acc: 64.06  |  Test Loss: 0.943 | Tes Acc: 63.90
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.746 | Train Acc: 68.83  |  Val Loss: 0.780 | Val Acc: 66.06  |  Test Loss: 0.952 | Tes Acc: 63.73
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.685 | Train Acc: 72.46  |  Val Loss: 0.788 | Val Acc: 66.47  |  Test Loss: 0.972 | Tes Acc: 63.46
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.711 | Train Acc: 71.08  |  Val Loss: 0.806 | Val Acc: 66.16  |  Test Loss: 0.986 | Tes Acc: 62.12
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.744 | Train Acc: 69.00  |  Val Loss: 0.820 | Val Acc: 65.96  |  Test Loss: 0.951 | Tes Acc: 62.39
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.787 | Train Acc: 67.24  |  Val Loss: 0.846 | Val Acc: 62.75  |  Test Loss: 0.968 | Tes Acc: 60.43
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.802 | Train Acc: 66.31  |  Val Loss: 0.852 | Val Acc: 64.06  |  Test Loss: 0.974 | Tes Acc: 60.34
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.886 | Train Acc: 62.58  |  Val Loss: 0.914 | Val Acc: 59.74  |  Test Loss: 1.004 | Tes Acc: 58.82
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.876 | Train Acc: 62.94  |  Val Loss: 0.909 | Val Acc: 59.74  |  Test Loss: 1.015 | Tes Acc: 56.86

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.001 | Train Acc: 55.20  |  Val Loss: 0.958 | Val Acc: 57.33  |  Test Loss: 1.136 | Tes Acc: 50.89
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.897 | Train Acc: 61.94  |  Val Loss: 0.875 | Val Acc: 61.24  |  Test Loss: 1.102 | Tes Acc: 54.72
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.819 | Train Acc: 66.10  |  Val Loss: 0.834 | Val Acc: 62.45  |  Test Loss: 1.061 | Tes Acc: 56.24
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.762 | Train Acc: 68.65  |  Val Loss: 0.789 | Val Acc: 65.76  |  Test Loss: 0.964 | Tes Acc: 58.65
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.734 | Train Acc: 69.76  |  Val Loss: 0.784 | Val Acc: 66.16  |  Test Loss: 1.021 | Tes Acc: 57.31
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.732 | Train Acc: 69.65  |  Val Loss: 0.768 | Val Acc: 64.86  |  Test Loss: 1.010 | Tes Acc: 58.91
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.676 | Train Acc: 73.28  |  Val Loss: 0.766 | Val Acc: 68.37  |  Test Loss: 1.000 | Tes Acc: 59.27
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.708 | Train Acc: 70.73  |  Val Loss: 0.789 | Val Acc: 66.06  |  Test Loss: 1.023 | Tes Acc: 57.49
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.725 | Train Acc: 69.38  |  Val Loss: 0.796 | Val Acc: 66.06  |  Test Loss: 1.000 | Tes Acc: 59.71
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.767 | Train Acc: 67.92  |  Val Loss: 0.834 | Val Acc: 62.55  |  Test Loss: 1.019 | Tes Acc: 56.86
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.785 | Train Acc: 66.89  |  Val Loss: 0.841 | Val Acc: 62.25  |  Test Loss: 1.046 | Tes Acc: 57.40
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.869 | Train Acc: 63.38  |  Val Loss: 0.896 | Val Acc: 61.04  |  Test Loss: 1.037 | Tes Acc: 56.68
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.859 | Train Acc: 63.93  |  Val Loss: 0.901 | Val Acc: 61.24  |  Test Loss: 1.087 | Tes Acc: 53.92

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.990 | Train Acc: 56.26  |  Val Loss: 0.923 | Val Acc: 58.63  |  Test Loss: 1.155 | Tes Acc: 53.30
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.883 | Train Acc: 62.41  |  Val Loss: 0.880 | Val Acc: 59.74  |  Test Loss: 1.101 | Tes Acc: 57.13
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.810 | Train Acc: 65.46  |  Val Loss: 0.833 | Val Acc: 61.24  |  Test Loss: 1.073 | Tes Acc: 56.15
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.747 | Train Acc: 68.30  |  Val Loss: 0.811 | Val Acc: 63.76  |  Test Loss: 1.008 | Tes Acc: 57.22
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.725 | Train Acc: 70.03  |  Val Loss: 0.810 | Val Acc: 63.65  |  Test Loss: 1.016 | Tes Acc: 59.80
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.716 | Train Acc: 69.85  |  Val Loss: 0.782 | Val Acc: 65.16  |  Test Loss: 0.994 | Tes Acc: 60.16
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.659 | Train Acc: 72.84  |  Val Loss: 0.805 | Val Acc: 66.06  |  Test Loss: 1.031 | Tes Acc: 60.52
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.685 | Train Acc: 71.99  |  Val Loss: 0.818 | Val Acc: 64.56  |  Test Loss: 1.033 | Tes Acc: 60.16
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.712 | Train Acc: 70.38  |  Val Loss: 0.827 | Val Acc: 63.25  |  Test Loss: 1.004 | Tes Acc: 59.71
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.747 | Train Acc: 68.68  |  Val Loss: 0.862 | Val Acc: 62.05  |  Test Loss: 1.003 | Tes Acc: 57.75
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.768 | Train Acc: 67.65  |  Val Loss: 0.864 | Val Acc: 62.85  |  Test Loss: 1.043 | Tes Acc: 58.11
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.859 | Train Acc: 63.26  |  Val Loss: 0.905 | Val Acc: 59.74  |  Test Loss: 1.071 | Tes Acc: 56.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.844 | Train Acc: 64.66  |  Val Loss: 0.908 | Val Acc: 58.33  |  Test Loss: 1.077 | Tes Acc: 56.60

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.010 | Train Acc: 54.59  |  Val Loss: 0.976 | Val Acc: 56.02  |  Test Loss: 1.197 | Tes Acc: 50.09
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.892 | Train Acc: 61.35  |  Val Loss: 0.893 | Val Acc: 59.24  |  Test Loss: 1.124 | Tes Acc: 55.79
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.822 | Train Acc: 65.34  |  Val Loss: 0.833 | Val Acc: 62.95  |  Test Loss: 1.070 | Tes Acc: 56.77
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.768 | Train Acc: 67.33  |  Val Loss: 0.798 | Val Acc: 65.36  |  Test Loss: 0.969 | Tes Acc: 59.36
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.739 | Train Acc: 69.24  |  Val Loss: 0.799 | Val Acc: 63.86  |  Test Loss: 0.989 | Tes Acc: 60.61
