
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job145
Job Id        : 30912924
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:10:29.287848

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 0.972 | Train Acc: 61.41  |  Val Loss: 1.151 | Val Acc: 60.61  |  Test Loss: 1.172 | Tes Acc: 56.04
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 0.833 | Train Acc: 68.79  |  Val Loss: 0.754 | Val Acc: 75.76  |  Test Loss: 1.227 | Tes Acc: 61.35

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.281 | Train Acc: 46.64  |  Val Loss: 1.302 | Val Acc: 58.59  |  Test Loss: 1.461 | Tes Acc: 35.75
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 0.825 | Train Acc: 63.76  |  Val Loss: 1.329 | Val Acc: 51.52  |  Test Loss: 1.437 | Tes Acc: 45.89
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.563 | Train Acc: 77.85  |  Val Loss: 0.911 | Val Acc: 66.67  |  Test Loss: 1.230 | Tes Acc: 53.14
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.475 | Train Acc: 81.21  |  Val Loss: 1.323 | Val Acc: 39.39  |  Test Loss: 1.570 | Tes Acc: 45.89
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.346 | Train Acc: 86.24  |  Val Loss: 0.977 | Val Acc: 49.49  |  Test Loss: 1.473 | Tes Acc: 49.28
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.309 | Train Acc: 89.26  |  Val Loss: 0.628 | Val Acc: 74.75  |  Test Loss: 1.281 | Tes Acc: 56.04
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.283 | Train Acc: 92.62  |  Val Loss: 1.059 | Val Acc: 65.66  |  Test Loss: 1.153 | Tes Acc: 65.70
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.271 | Train Acc: 91.95  |  Val Loss: 0.433 | Val Acc: 79.80  |  Test Loss: 0.906 | Tes Acc: 69.57
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.281 | Train Acc: 92.28  |  Val Loss: 0.667 | Val Acc: 72.73  |  Test Loss: 0.868 | Tes Acc: 71.98
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.315 | Train Acc: 87.92  |  Val Loss: 0.475 | Val Acc: 75.76  |  Test Loss: 0.855 | Tes Acc: 69.57
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.325 | Train Acc: 90.27  |  Val Loss: 0.386 | Val Acc: 78.79  |  Test Loss: 0.819 | Tes Acc: 74.40
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.317 | Train Acc: 87.92  |  Val Loss: 0.689 | Val Acc: 71.72  |  Test Loss: 0.719 | Tes Acc: 75.85
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.313 | Train Acc: 89.93  |  Val Loss: 1.072 | Val Acc: 61.62  |  Test Loss: 0.810 | Tes Acc: 72.95
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.421 | Train Acc: 84.90  |  Val Loss: 0.901 | Val Acc: 58.59  |  Test Loss: 0.763 | Tes Acc: 75.36
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.546 | Train Acc: 81.21  |  Val Loss: 0.582 | Val Acc: 72.73  |  Test Loss: 0.734 | Tes Acc: 76.33
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.567 | Train Acc: 81.54  |  Val Loss: 0.365 | Val Acc: 82.83  |  Test Loss: 0.849 | Tes Acc: 71.50
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.641 | Train Acc: 76.51  |  Val Loss: 0.491 | Val Acc: 70.71  |  Test Loss: 1.023 | Tes Acc: 66.18
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.760 | Train Acc: 69.46  |  Val Loss: 0.459 | Val Acc: 85.86  |  Test Loss: 1.052 | Tes Acc: 67.15
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.723 | Train Acc: 75.17  |  Val Loss: 0.502 | Val Acc: 84.85  |  Test Loss: 1.047 | Tes Acc: 65.70
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.756 | Train Acc: 71.14  |  Val Loss: 0.581 | Val Acc: 74.75  |  Test Loss: 1.396 | Tes Acc: 51.69
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.699 | Train Acc: 76.85  |  Val Loss: 0.601 | Val Acc: 82.83  |  Test Loss: 1.424 | Tes Acc: 51.69
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.801 | Train Acc: 69.80  |  Val Loss: 0.673 | Val Acc: 78.79  |  Test Loss: 1.226 | Tes Acc: 53.14
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.138 | Train Acc: 50.67  |  Val Loss: 1.127 | Val Acc: 72.73  |  Test Loss: 1.290 | Tes Acc: 46.86
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.719 | Train Acc: 79.87  |  Val Loss: 0.983 | Val Acc: 63.64  |  Test Loss: 1.143 | Tes Acc: 57.97
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.654 | Train Acc: 76.17  |  Val Loss: 0.594 | Val Acc: 78.79  |  Test Loss: 1.047 | Tes Acc: 64.73

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.225 | Train Acc: 48.66  |  Val Loss: 1.260 | Val Acc: 54.55  |  Test Loss: 1.395 | Tes Acc: 41.06
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.725 | Train Acc: 68.79  |  Val Loss: 1.351 | Val Acc: 47.47  |  Test Loss: 1.508 | Tes Acc: 45.41
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.476 | Train Acc: 82.55  |  Val Loss: 1.193 | Val Acc: 57.58  |  Test Loss: 1.656 | Tes Acc: 46.86
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.303 | Train Acc: 89.93  |  Val Loss: 0.736 | Val Acc: 76.77  |  Test Loss: 1.042 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.301 | Train Acc: 89.26  |  Val Loss: 0.851 | Val Acc: 69.70  |  Test Loss: 1.105 | Tes Acc: 61.84
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.258 | Train Acc: 91.61  |  Val Loss: 0.295 | Val Acc: 88.89  |  Test Loss: 1.226 | Tes Acc: 62.80
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.270 | Train Acc: 91.95  |  Val Loss: 0.623 | Val Acc: 71.72  |  Test Loss: 0.895 | Tes Acc: 71.50
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.223 | Train Acc: 93.62  |  Val Loss: 0.561 | Val Acc: 73.74  |  Test Loss: 0.875 | Tes Acc: 74.88
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.255 | Train Acc: 92.95  |  Val Loss: 0.468 | Val Acc: 76.77  |  Test Loss: 0.905 | Tes Acc: 71.01
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.270 | Train Acc: 91.28  |  Val Loss: 0.519 | Val Acc: 70.71  |  Test Loss: 0.875 | Tes Acc: 70.05
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.334 | Train Acc: 88.93  |  Val Loss: 0.244 | Val Acc: 88.89  |  Test Loss: 0.881 | Tes Acc: 70.53
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.235 | Train Acc: 93.62  |  Val Loss: 0.649 | Val Acc: 77.78  |  Test Loss: 0.752 | Tes Acc: 78.26
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.240 | Train Acc: 91.61  |  Val Loss: 0.759 | Val Acc: 72.73  |  Test Loss: 0.887 | Tes Acc: 74.40
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.312 | Train Acc: 89.60  |  Val Loss: 0.523 | Val Acc: 76.77  |  Test Loss: 0.920 | Tes Acc: 72.95
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.365 | Train Acc: 87.92  |  Val Loss: 0.443 | Val Acc: 80.81  |  Test Loss: 0.940 | Tes Acc: 69.08
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.411 | Train Acc: 84.23  |  Val Loss: 0.566 | Val Acc: 68.69  |  Test Loss: 1.787 | Tes Acc: 42.51
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.546 | Train Acc: 81.88  |  Val Loss: 0.779 | Val Acc: 62.63  |  Test Loss: 1.507 | Tes Acc: 50.24
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.630 | Train Acc: 76.17  |  Val Loss: 0.756 | Val Acc: 61.62  |  Test Loss: 1.406 | Tes Acc: 48.79
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.604 | Train Acc: 79.19  |  Val Loss: 0.669 | Val Acc: 68.69  |  Test Loss: 1.420 | Tes Acc: 54.59
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.719 | Train Acc: 73.15  |  Val Loss: 0.795 | Val Acc: 71.72  |  Test Loss: 1.491 | Tes Acc: 54.11
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.612 | Train Acc: 75.17  |  Val Loss: 0.709 | Val Acc: 69.70  |  Test Loss: 1.480 | Tes Acc: 53.62
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.730 | Train Acc: 71.14  |  Val Loss: 0.637 | Val Acc: 69.70  |  Test Loss: 1.259 | Tes Acc: 52.17
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.118 | Train Acc: 58.05  |  Val Loss: 1.044 | Val Acc: 70.71  |  Test Loss: 1.225 | Tes Acc: 49.28
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.626 | Train Acc: 76.85  |  Val Loss: 0.872 | Val Acc: 70.71  |  Test Loss: 1.263 | Tes Acc: 62.80
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.508 | Train Acc: 81.54  |  Val Loss: 0.534 | Val Acc: 82.83  |  Test Loss: 1.308 | Tes Acc: 57.00

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.130 | Train Acc: 50.67  |  Val Loss: 1.298 | Val Acc: 52.53  |  Test Loss: 1.412 | Tes Acc: 35.27
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.615 | Train Acc: 74.50  |  Val Loss: 0.946 | Val Acc: 64.65  |  Test Loss: 1.303 | Tes Acc: 49.76
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.485 | Train Acc: 80.54  |  Val Loss: 0.499 | Val Acc: 82.83  |  Test Loss: 1.023 | Tes Acc: 60.39
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.243 | Train Acc: 92.28  |  Val Loss: 0.975 | Val Acc: 58.59  |  Test Loss: 1.145 | Tes Acc: 63.77
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.270 | Train Acc: 89.26  |  Val Loss: 1.520 | Val Acc: 50.51  |  Test Loss: 1.205 | Tes Acc: 62.80
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.235 | Train Acc: 91.61  |  Val Loss: 0.403 | Val Acc: 82.83  |  Test Loss: 1.430 | Tes Acc: 59.42
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.194 | Train Acc: 92.95  |  Val Loss: 1.103 | Val Acc: 62.63  |  Test Loss: 1.104 | Tes Acc: 67.15
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.148 | Train Acc: 95.30  |  Val Loss: 0.759 | Val Acc: 71.72  |  Test Loss: 1.032 | Tes Acc: 69.57
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.187 | Train Acc: 94.30  |  Val Loss: 0.659 | Val Acc: 73.74  |  Test Loss: 0.976 | Tes Acc: 69.08
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.207 | Train Acc: 92.95  |  Val Loss: 0.610 | Val Acc: 75.76  |  Test Loss: 0.808 | Tes Acc: 71.98
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.269 | Train Acc: 89.26  |  Val Loss: 0.777 | Val Acc: 64.65  |  Test Loss: 0.779 | Tes Acc: 72.95
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.180 | Train Acc: 92.95  |  Val Loss: 0.876 | Val Acc: 70.71  |  Test Loss: 0.799 | Tes Acc: 76.81
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.213 | Train Acc: 93.62  |  Val Loss: 0.573 | Val Acc: 81.82  |  Test Loss: 0.802 | Tes Acc: 76.81
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.296 | Train Acc: 87.58  |  Val Loss: 0.541 | Val Acc: 80.81  |  Test Loss: 1.119 | Tes Acc: 69.57
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.343 | Train Acc: 86.24  |  Val Loss: 1.155 | Val Acc: 70.71  |  Test Loss: 0.798 | Tes Acc: 71.50
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.431 | Train Acc: 82.55  |  Val Loss: 1.216 | Val Acc: 51.52  |  Test Loss: 1.424 | Tes Acc: 54.11
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.549 | Train Acc: 78.86  |  Val Loss: 0.645 | Val Acc: 63.64  |  Test Loss: 1.460 | Tes Acc: 49.76
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.545 | Train Acc: 80.20  |  Val Loss: 0.755 | Val Acc: 71.72  |  Test Loss: 1.264 | Tes Acc: 56.04
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.665 | Train Acc: 77.52  |  Val Loss: 0.591 | Val Acc: 70.71  |  Test Loss: 1.190 | Tes Acc: 59.90
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.638 | Train Acc: 75.17  |  Val Loss: 0.608 | Val Acc: 73.74  |  Test Loss: 1.229 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.634 | Train Acc: 75.84  |  Val Loss: 0.672 | Val Acc: 77.78  |  Test Loss: 1.469 | Tes Acc: 53.14
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.596 | Train Acc: 78.86  |  Val Loss: 0.606 | Val Acc: 76.77  |  Test Loss: 1.173 | Tes Acc: 62.32
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.013 | Train Acc: 59.06  |  Val Loss: 1.071 | Val Acc: 47.47  |  Test Loss: 1.362 | Tes Acc: 40.58
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.565 | Train Acc: 76.85  |  Val Loss: 2.415 | Val Acc: 57.58  |  Test Loss: 1.171 | Tes Acc: 64.25
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.516 | Train Acc: 82.89  |  Val Loss: 0.985 | Val Acc: 76.77  |  Test Loss: 1.436 | Tes Acc: 60.39

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.096 | Train Acc: 53.02  |  Val Loss: 1.495 | Val Acc: 28.28  |  Test Loss: 1.847 | Tes Acc: 28.99
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.519 | Train Acc: 80.54  |  Val Loss: 1.336 | Val Acc: 53.54  |  Test Loss: 1.562 | Tes Acc: 48.79
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.297 | Train Acc: 91.61  |  Val Loss: 1.126 | Val Acc: 57.58  |  Test Loss: 1.339 | Tes Acc: 55.07
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.176 | Train Acc: 94.97  |  Val Loss: 1.098 | Val Acc: 65.66  |  Test Loss: 1.210 | Tes Acc: 61.84
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.167 | Train Acc: 95.97  |  Val Loss: 1.529 | Val Acc: 52.53  |  Test Loss: 1.298 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.125 | Train Acc: 97.65  |  Val Loss: 0.698 | Val Acc: 70.71  |  Test Loss: 1.475 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.125 | Train Acc: 97.32  |  Val Loss: 0.896 | Val Acc: 63.64  |  Test Loss: 1.094 | Tes Acc: 68.60
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.102 | Train Acc: 97.99  |  Val Loss: 0.475 | Val Acc: 80.81  |  Test Loss: 1.015 | Tes Acc: 72.46
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.112 | Train Acc: 96.98  |  Val Loss: 0.672 | Val Acc: 71.72  |  Test Loss: 0.850 | Tes Acc: 74.88
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.142 | Train Acc: 95.64  |  Val Loss: 0.647 | Val Acc: 71.72  |  Test Loss: 0.784 | Tes Acc: 75.85
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.154 | Train Acc: 95.97  |  Val Loss: 0.917 | Val Acc: 58.59  |  Test Loss: 0.785 | Tes Acc: 74.40
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.096 | Train Acc: 98.66  |  Val Loss: 1.295 | Val Acc: 57.58  |  Test Loss: 0.788 | Tes Acc: 76.81
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.110 | Train Acc: 96.98  |  Val Loss: 1.551 | Val Acc: 56.57  |  Test Loss: 0.739 | Tes Acc: 75.36
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.236 | Train Acc: 90.60  |  Val Loss: 1.035 | Val Acc: 61.62  |  Test Loss: 1.034 | Tes Acc: 68.60
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.341 | Train Acc: 84.23  |  Val Loss: 1.250 | Val Acc: 59.60  |  Test Loss: 0.757 | Tes Acc: 76.81
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.475 | Train Acc: 81.54  |  Val Loss: 1.240 | Val Acc: 51.52  |  Test Loss: 1.046 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.461 | Train Acc: 79.53  |  Val Loss: 1.189 | Val Acc: 49.49  |  Test Loss: 1.069 | Tes Acc: 61.84
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.481 | Train Acc: 78.52  |  Val Loss: 0.904 | Val Acc: 53.54  |  Test Loss: 1.111 | Tes Acc: 58.45
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.590 | Train Acc: 76.17  |  Val Loss: 0.877 | Val Acc: 54.55  |  Test Loss: 1.335 | Tes Acc: 51.21
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.491 | Train Acc: 83.56  |  Val Loss: 0.695 | Val Acc: 59.60  |  Test Loss: 1.087 | Tes Acc: 59.90
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.649 | Train Acc: 74.16  |  Val Loss: 1.443 | Val Acc: 30.30  |  Test Loss: 1.537 | Tes Acc: 42.03
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.521 | Train Acc: 80.54  |  Val Loss: 0.776 | Val Acc: 55.56  |  Test Loss: 1.374 | Tes Acc: 50.24
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.935 | Train Acc: 60.74  |  Val Loss: 0.951 | Val Acc: 59.60  |  Test Loss: 1.172 | Tes Acc: 50.24
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.636 | Train Acc: 72.15  |  Val Loss: 3.466 | Val Acc: 38.38  |  Test Loss: 1.217 | Tes Acc: 53.14
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.381 | Train Acc: 81.21  |  Val Loss: 2.210 | Val Acc: 47.47  |  Test Loss: 1.102 | Tes Acc: 61.35

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.161 | Train Acc: 48.99  |  Val Loss: 1.326 | Val Acc: 44.44  |  Test Loss: 1.507 | Tes Acc: 37.68
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.468 | Train Acc: 82.89  |  Val Loss: 0.983 | Val Acc: 56.57  |  Test Loss: 1.363 | Tes Acc: 53.62
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.226 | Train Acc: 92.95  |  Val Loss: 1.025 | Val Acc: 64.65  |  Test Loss: 1.167 | Tes Acc: 59.90
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.127 | Train Acc: 95.97  |  Val Loss: 0.909 | Val Acc: 57.58  |  Test Loss: 1.268 | Tes Acc: 62.80
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.135 | Train Acc: 96.31  |  Val Loss: 0.728 | Val Acc: 67.68  |  Test Loss: 1.081 | Tes Acc: 70.53
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.099 | Train Acc: 97.99  |  Val Loss: 0.294 | Val Acc: 85.86  |  Test Loss: 1.342 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.097 | Train Acc: 97.32  |  Val Loss: 0.175 | Val Acc: 92.93  |  Test Loss: 1.076 | Tes Acc: 71.50
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.074 | Train Acc: 97.65  |  Val Loss: 0.188 | Val Acc: 92.93  |  Test Loss: 1.136 | Tes Acc: 71.98
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.089 | Train Acc: 97.65  |  Val Loss: 0.255 | Val Acc: 85.86  |  Test Loss: 0.926 | Tes Acc: 76.33
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.124 | Train Acc: 95.97  |  Val Loss: 0.222 | Val Acc: 85.86  |  Test Loss: 0.963 | Tes Acc: 72.95
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.117 | Train Acc: 98.32  |  Val Loss: 0.148 | Val Acc: 91.92  |  Test Loss: 0.867 | Tes Acc: 74.88
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.095 | Train Acc: 97.99  |  Val Loss: 0.483 | Val Acc: 76.77  |  Test Loss: 0.824 | Tes Acc: 77.78
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.074 | Train Acc: 98.32  |  Val Loss: 1.266 | Val Acc: 70.71  |  Test Loss: 0.812 | Tes Acc: 75.85
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.148 | Train Acc: 94.63  |  Val Loss: 1.002 | Val Acc: 68.69  |  Test Loss: 0.969 | Tes Acc: 73.43
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.263 | Train Acc: 90.60  |  Val Loss: 0.927 | Val Acc: 59.60  |  Test Loss: 0.865 | Tes Acc: 71.01
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.325 | Train Acc: 87.58  |  Val Loss: 0.430 | Val Acc: 79.80  |  Test Loss: 0.886 | Tes Acc: 67.15
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.350 | Train Acc: 87.25  |  Val Loss: 0.630 | Val Acc: 67.68  |  Test Loss: 0.751 | Tes Acc: 75.85
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.434 | Train Acc: 81.21  |  Val Loss: 0.413 | Val Acc: 77.78  |  Test Loss: 0.969 | Tes Acc: 64.25
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.524 | Train Acc: 80.87  |  Val Loss: 0.466 | Val Acc: 83.84  |  Test Loss: 0.857 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.439 | Train Acc: 85.23  |  Val Loss: 0.358 | Val Acc: 83.84  |  Test Loss: 0.996 | Tes Acc: 67.15
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.537 | Train Acc: 77.85  |  Val Loss: 0.624 | Val Acc: 68.69  |  Test Loss: 1.023 | Tes Acc: 68.12
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.479 | Train Acc: 81.54  |  Val Loss: 0.407 | Val Acc: 85.86  |  Test Loss: 1.093 | Tes Acc: 63.29
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.837 | Train Acc: 65.77  |  Val Loss: 0.882 | Val Acc: 58.59  |  Test Loss: 1.088 | Tes Acc: 52.17
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.487 | Train Acc: 82.21  |  Val Loss: 1.509 | Val Acc: 51.52  |  Test Loss: 0.845 | Tes Acc: 68.12
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.322 | Train Acc: 89.26  |  Val Loss: 1.896 | Val Acc: 53.54  |  Test Loss: 0.900 | Tes Acc: 68.60

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.018 | Train Acc: 57.38  |  Val Loss: 1.230 | Val Acc: 43.43  |  Test Loss: 1.672 | Tes Acc: 35.75
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.409 | Train Acc: 86.91  |  Val Loss: 1.194 | Val Acc: 54.55  |  Test Loss: 1.435 | Tes Acc: 51.69
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.200 | Train Acc: 94.63  |  Val Loss: 1.430 | Val Acc: 59.60  |  Test Loss: 1.332 | Tes Acc: 60.39
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.108 | Train Acc: 97.65  |  Val Loss: 0.777 | Val Acc: 64.65  |  Test Loss: 1.116 | Tes Acc: 65.22
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.096 | Train Acc: 97.32  |  Val Loss: 0.947 | Val Acc: 64.65  |  Test Loss: 1.237 | Tes Acc: 62.80
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.078 | Train Acc: 98.32  |  Val Loss: 0.550 | Val Acc: 76.77  |  Test Loss: 1.610 | Tes Acc: 58.94
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.075 | Train Acc: 98.32  |  Val Loss: 0.449 | Val Acc: 75.76  |  Test Loss: 1.331 | Tes Acc: 66.18
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.060 | Train Acc: 98.32  |  Val Loss: 0.253 | Val Acc: 86.87  |  Test Loss: 1.204 | Tes Acc: 71.98
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.076 | Train Acc: 97.32  |  Val Loss: 0.338 | Val Acc: 82.83  |  Test Loss: 1.020 | Tes Acc: 73.91
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.093 | Train Acc: 96.64  |  Val Loss: 0.250 | Val Acc: 85.86  |  Test Loss: 1.169 | Tes Acc: 68.12
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.069 | Train Acc: 98.32  |  Val Loss: 0.518 | Val Acc: 76.77  |  Test Loss: 0.933 | Tes Acc: 72.95
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.058 | Train Acc: 98.32  |  Val Loss: 0.662 | Val Acc: 71.72  |  Test Loss: 0.890 | Tes Acc: 76.33
