
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job379
Job Id        : 30913158
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:32.704821

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.956 | Train Acc: 70.24  |  Val Loss: 1.025 | Val Acc: 63.67  |  Test Loss: 1.151 | Tes Acc: 62.33
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.958 | Train Acc: 71.19  |  Val Loss: 1.034 | Val Acc: 62.00  |  Test Loss: 1.152 | Tes Acc: 60.00
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.993 | Train Acc: 69.64  |  Val Loss: 1.048 | Val Acc: 60.33  |  Test Loss: 1.171 | Tes Acc: 58.67
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.004 | Train Acc: 68.45  |  Val Loss: 1.051 | Val Acc: 62.33  |  Test Loss: 1.213 | Tes Acc: 58.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.028 | Train Acc: 67.26  |  Val Loss: 1.085 | Val Acc: 58.33  |  Test Loss: 1.215 | Tes Acc: 58.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.088 | Train Acc: 65.12  |  Val Loss: 1.170 | Val Acc: 56.00  |  Test Loss: 1.259 | Tes Acc: 56.00

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.448 | Train Acc: 43.93  |  Val Loss: 1.614 | Val Acc: 41.67  |  Test Loss: 1.567 | Tes Acc: 39.00
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.290 | Train Acc: 55.00  |  Val Loss: 1.395 | Val Acc: 49.33  |  Test Loss: 1.393 | Tes Acc: 48.67
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.216 | Train Acc: 57.98  |  Val Loss: 1.358 | Val Acc: 48.33  |  Test Loss: 1.345 | Tes Acc: 50.67
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.118 | Train Acc: 63.10  |  Val Loss: 1.293 | Val Acc: 53.33  |  Test Loss: 1.314 | Tes Acc: 50.67
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.070 | Train Acc: 65.24  |  Val Loss: 1.235 | Val Acc: 53.33  |  Test Loss: 1.250 | Tes Acc: 55.33
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.995 | Train Acc: 68.81  |  Val Loss: 1.182 | Val Acc: 57.33  |  Test Loss: 1.221 | Tes Acc: 58.00
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.904 | Train Acc: 72.14  |  Val Loss: 1.033 | Val Acc: 64.67  |  Test Loss: 1.161 | Tes Acc: 59.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.898 | Train Acc: 71.55  |  Val Loss: 1.017 | Val Acc: 66.00  |  Test Loss: 1.174 | Tes Acc: 57.33
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.902 | Train Acc: 71.90  |  Val Loss: 1.024 | Val Acc: 62.67  |  Test Loss: 1.184 | Tes Acc: 56.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.939 | Train Acc: 69.88  |  Val Loss: 1.023 | Val Acc: 63.67  |  Test Loss: 1.208 | Tes Acc: 55.00
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.950 | Train Acc: 70.36  |  Val Loss: 1.024 | Val Acc: 60.00  |  Test Loss: 1.267 | Tes Acc: 55.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.971 | Train Acc: 68.45  |  Val Loss: 1.063 | Val Acc: 58.00  |  Test Loss: 1.256 | Tes Acc: 57.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.030 | Train Acc: 66.07  |  Val Loss: 1.140 | Val Acc: 56.67  |  Test Loss: 1.306 | Tes Acc: 53.33

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.455 | Train Acc: 45.12  |  Val Loss: 1.658 | Val Acc: 32.33  |  Test Loss: 1.467 | Tes Acc: 37.67
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.248 | Train Acc: 55.95  |  Val Loss: 1.405 | Val Acc: 45.67  |  Test Loss: 1.315 | Tes Acc: 51.67
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.168 | Train Acc: 59.17  |  Val Loss: 1.382 | Val Acc: 44.00  |  Test Loss: 1.275 | Tes Acc: 54.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.066 | Train Acc: 63.69  |  Val Loss: 1.289 | Val Acc: 51.67  |  Test Loss: 1.242 | Tes Acc: 55.67
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.014 | Train Acc: 67.74  |  Val Loss: 1.214 | Val Acc: 54.00  |  Test Loss: 1.186 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.944 | Train Acc: 70.24  |  Val Loss: 1.150 | Val Acc: 57.33  |  Test Loss: 1.140 | Tes Acc: 63.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.853 | Train Acc: 75.00  |  Val Loss: 1.002 | Val Acc: 62.67  |  Test Loss: 1.073 | Tes Acc: 64.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.851 | Train Acc: 73.93  |  Val Loss: 0.990 | Val Acc: 64.00  |  Test Loss: 1.087 | Tes Acc: 64.67
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.857 | Train Acc: 74.05  |  Val Loss: 0.985 | Val Acc: 63.00  |  Test Loss: 1.099 | Tes Acc: 62.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.896 | Train Acc: 72.74  |  Val Loss: 1.003 | Val Acc: 60.67  |  Test Loss: 1.122 | Tes Acc: 60.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.909 | Train Acc: 70.71  |  Val Loss: 0.998 | Val Acc: 61.00  |  Test Loss: 1.166 | Tes Acc: 60.00
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.924 | Train Acc: 71.19  |  Val Loss: 1.030 | Val Acc: 60.33  |  Test Loss: 1.172 | Tes Acc: 61.00
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.991 | Train Acc: 67.62  |  Val Loss: 1.114 | Val Acc: 56.67  |  Test Loss: 1.217 | Tes Acc: 56.67

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.427 | Train Acc: 46.19  |  Val Loss: 1.505 | Val Acc: 42.67  |  Test Loss: 1.363 | Tes Acc: 48.33
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.200 | Train Acc: 59.05  |  Val Loss: 1.414 | Val Acc: 48.00  |  Test Loss: 1.324 | Tes Acc: 54.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.128 | Train Acc: 60.12  |  Val Loss: 1.393 | Val Acc: 44.67  |  Test Loss: 1.268 | Tes Acc: 56.00
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.028 | Train Acc: 66.55  |  Val Loss: 1.314 | Val Acc: 51.00  |  Test Loss: 1.243 | Tes Acc: 55.00
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.971 | Train Acc: 68.45  |  Val Loss: 1.247 | Val Acc: 54.67  |  Test Loss: 1.182 | Tes Acc: 58.00
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.895 | Train Acc: 74.05  |  Val Loss: 1.185 | Val Acc: 55.00  |  Test Loss: 1.158 | Tes Acc: 59.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.799 | Train Acc: 76.90  |  Val Loss: 1.001 | Val Acc: 63.33  |  Test Loss: 1.072 | Tes Acc: 64.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.797 | Train Acc: 76.43  |  Val Loss: 0.988 | Val Acc: 63.33  |  Test Loss: 1.089 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.811 | Train Acc: 74.88  |  Val Loss: 0.982 | Val Acc: 64.33  |  Test Loss: 1.098 | Tes Acc: 61.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.844 | Train Acc: 75.48  |  Val Loss: 0.992 | Val Acc: 62.33  |  Test Loss: 1.112 | Tes Acc: 61.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.860 | Train Acc: 72.50  |  Val Loss: 0.997 | Val Acc: 63.33  |  Test Loss: 1.165 | Tes Acc: 60.67
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.880 | Train Acc: 70.83  |  Val Loss: 1.031 | Val Acc: 60.00  |  Test Loss: 1.184 | Tes Acc: 58.67
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.953 | Train Acc: 68.69  |  Val Loss: 1.148 | Val Acc: 57.00  |  Test Loss: 1.252 | Tes Acc: 51.33

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.415 | Train Acc: 46.19  |  Val Loss: 1.467 | Val Acc: 46.67  |  Test Loss: 1.398 | Tes Acc: 47.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.183 | Train Acc: 61.07  |  Val Loss: 1.350 | Val Acc: 50.67  |  Test Loss: 1.296 | Tes Acc: 54.33
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.098 | Train Acc: 64.88  |  Val Loss: 1.321 | Val Acc: 51.00  |  Test Loss: 1.260 | Tes Acc: 54.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.995 | Train Acc: 68.33  |  Val Loss: 1.231 | Val Acc: 54.00  |  Test Loss: 1.223 | Tes Acc: 56.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.934 | Train Acc: 71.07  |  Val Loss: 1.142 | Val Acc: 58.33  |  Test Loss: 1.158 | Tes Acc: 62.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.855 | Train Acc: 74.64  |  Val Loss: 1.062 | Val Acc: 63.33  |  Test Loss: 1.120 | Tes Acc: 61.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.764 | Train Acc: 77.50  |  Val Loss: 0.922 | Val Acc: 67.67  |  Test Loss: 1.059 | Tes Acc: 64.00
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.767 | Train Acc: 78.10  |  Val Loss: 0.922 | Val Acc: 66.67  |  Test Loss: 1.089 | Tes Acc: 61.00
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.777 | Train Acc: 76.90  |  Val Loss: 0.920 | Val Acc: 65.00  |  Test Loss: 1.096 | Tes Acc: 61.00
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.818 | Train Acc: 77.02  |  Val Loss: 0.936 | Val Acc: 64.33  |  Test Loss: 1.121 | Tes Acc: 61.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.840 | Train Acc: 74.52  |  Val Loss: 0.938 | Val Acc: 62.67  |  Test Loss: 1.159 | Tes Acc: 58.00
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.847 | Train Acc: 75.48  |  Val Loss: 0.946 | Val Acc: 66.00  |  Test Loss: 1.167 | Tes Acc: 59.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.913 | Train Acc: 73.10  |  Val Loss: 1.026 | Val Acc: 62.00  |  Test Loss: 1.227 | Tes Acc: 55.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.381 | Train Acc: 48.21  |  Val Loss: 1.543 | Val Acc: 43.00  |  Test Loss: 1.398 | Tes Acc: 46.67
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.138 | Train Acc: 61.07  |  Val Loss: 1.332 | Val Acc: 50.00  |  Test Loss: 1.299 | Tes Acc: 54.33
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.059 | Train Acc: 65.83  |  Val Loss: 1.278 | Val Acc: 51.67  |  Test Loss: 1.257 | Tes Acc: 55.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.950 | Train Acc: 71.19  |  Val Loss: 1.194 | Val Acc: 57.33  |  Test Loss: 1.235 | Tes Acc: 54.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.886 | Train Acc: 72.62  |  Val Loss: 1.111 | Val Acc: 60.33  |  Test Loss: 1.148 | Tes Acc: 59.33
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.808 | Train Acc: 75.83  |  Val Loss: 1.050 | Val Acc: 63.33  |  Test Loss: 1.138 | Tes Acc: 59.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.720 | Train Acc: 79.29  |  Val Loss: 0.890 | Val Acc: 70.33  |  Test Loss: 1.081 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.725 | Train Acc: 78.81  |  Val Loss: 0.900 | Val Acc: 68.00  |  Test Loss: 1.093 | Tes Acc: 62.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.740 | Train Acc: 77.74  |  Val Loss: 0.904 | Val Acc: 67.00  |  Test Loss: 1.103 | Tes Acc: 60.00
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.783 | Train Acc: 76.79  |  Val Loss: 0.907 | Val Acc: 66.33  |  Test Loss: 1.126 | Tes Acc: 61.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.794 | Train Acc: 74.76  |  Val Loss: 0.911 | Val Acc: 65.67  |  Test Loss: 1.176 | Tes Acc: 58.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.804 | Train Acc: 75.00  |  Val Loss: 0.919 | Val Acc: 67.33  |  Test Loss: 1.195 | Tes Acc: 58.67
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.871 | Train Acc: 72.62  |  Val Loss: 1.027 | Val Acc: 61.67  |  Test Loss: 1.264 | Tes Acc: 50.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.372 | Train Acc: 48.45  |  Val Loss: 1.518 | Val Acc: 41.33  |  Test Loss: 1.369 | Tes Acc: 50.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.114 | Train Acc: 61.67  |  Val Loss: 1.327 | Val Acc: 50.67  |  Test Loss: 1.270 | Tes Acc: 53.33
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.029 | Train Acc: 64.88  |  Val Loss: 1.283 | Val Acc: 50.00  |  Test Loss: 1.230 | Tes Acc: 56.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.922 | Train Acc: 70.48  |  Val Loss: 1.176 | Val Acc: 60.00  |  Test Loss: 1.215 | Tes Acc: 56.67
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.853 | Train Acc: 73.93  |  Val Loss: 1.086 | Val Acc: 61.67  |  Test Loss: 1.129 | Tes Acc: 61.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.778 | Train Acc: 77.50  |  Val Loss: 1.004 | Val Acc: 64.00  |  Test Loss: 1.109 | Tes Acc: 62.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.691 | Train Acc: 81.07  |  Val Loss: 0.877 | Val Acc: 67.67  |  Test Loss: 1.040 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.697 | Train Acc: 79.29  |  Val Loss: 0.881 | Val Acc: 67.67  |  Test Loss: 1.056 | Tes Acc: 62.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.714 | Train Acc: 78.57  |  Val Loss: 0.885 | Val Acc: 68.33  |  Test Loss: 1.073 | Tes Acc: 61.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.754 | Train Acc: 77.02  |  Val Loss: 0.894 | Val Acc: 68.33  |  Test Loss: 1.103 | Tes Acc: 62.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.768 | Train Acc: 76.67  |  Val Loss: 0.893 | Val Acc: 68.00  |  Test Loss: 1.148 | Tes Acc: 60.00
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.777 | Train Acc: 75.71  |  Val Loss: 0.887 | Val Acc: 68.67  |  Test Loss: 1.164 | Tes Acc: 58.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.856 | Train Acc: 73.93  |  Val Loss: 0.980 | Val Acc: 63.33  |  Test Loss: 1.221 | Tes Acc: 53.67

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.316 | Train Acc: 52.74  |  Val Loss: 1.490 | Val Acc: 43.00  |  Test Loss: 1.363 | Tes Acc: 46.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.074 | Train Acc: 64.88  |  Val Loss: 1.330 | Val Acc: 48.67  |  Test Loss: 1.247 | Tes Acc: 57.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.988 | Train Acc: 67.86  |  Val Loss: 1.304 | Val Acc: 50.00  |  Test Loss: 1.204 | Tes Acc: 55.67
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.872 | Train Acc: 72.50  |  Val Loss: 1.198 | Val Acc: 54.67  |  Test Loss: 1.183 | Tes Acc: 56.00
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.801 | Train Acc: 76.43  |  Val Loss: 1.122 | Val Acc: 57.00  |  Test Loss: 1.107 | Tes Acc: 62.00
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.739 | Train Acc: 78.57  |  Val Loss: 1.025 | Val Acc: 61.67  |  Test Loss: 1.066 | Tes Acc: 61.00
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.647 | Train Acc: 81.55  |  Val Loss: 0.889 | Val Acc: 67.00  |  Test Loss: 1.002 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.660 | Train Acc: 80.60  |  Val Loss: 0.895 | Val Acc: 66.00  |  Test Loss: 1.013 | Tes Acc: 64.00
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.675 | Train Acc: 79.76  |  Val Loss: 0.907 | Val Acc: 65.67  |  Test Loss: 1.035 | Tes Acc: 63.00
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.718 | Train Acc: 79.05  |  Val Loss: 0.916 | Val Acc: 65.67  |  Test Loss: 1.059 | Tes Acc: 62.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.730 | Train Acc: 77.02  |  Val Loss: 0.918 | Val Acc: 64.33  |  Test Loss: 1.100 | Tes Acc: 61.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.732 | Train Acc: 77.74  |  Val Loss: 0.917 | Val Acc: 66.33  |  Test Loss: 1.110 | Tes Acc: 61.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.803 | Train Acc: 74.76  |  Val Loss: 0.996 | Val Acc: 62.33  |  Test Loss: 1.167 | Tes Acc: 58.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.299 | Train Acc: 52.38  |  Val Loss: 1.456 | Val Acc: 43.00  |  Test Loss: 1.322 | Tes Acc: 51.67
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.059 | Train Acc: 65.48  |  Val Loss: 1.274 | Val Acc: 52.00  |  Test Loss: 1.234 | Tes Acc: 53.33
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.966 | Train Acc: 68.57  |  Val Loss: 1.235 | Val Acc: 53.33  |  Test Loss: 1.207 | Tes Acc: 56.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.851 | Train Acc: 74.17  |  Val Loss: 1.127 | Val Acc: 57.00  |  Test Loss: 1.175 | Tes Acc: 56.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.769 | Train Acc: 77.98  |  Val Loss: 1.029 | Val Acc: 61.33  |  Test Loss: 1.077 | Tes Acc: 62.33
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.702 | Train Acc: 81.90  |  Val Loss: 0.964 | Val Acc: 64.33  |  Test Loss: 1.032 | Tes Acc: 63.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.619 | Train Acc: 84.05  |  Val Loss: 0.838 | Val Acc: 69.67  |  Test Loss: 0.980 | Tes Acc: 65.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.634 | Train Acc: 82.26  |  Val Loss: 0.844 | Val Acc: 68.33  |  Test Loss: 1.008 | Tes Acc: 65.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.651 | Train Acc: 80.24  |  Val Loss: 0.854 | Val Acc: 69.67  |  Test Loss: 1.054 | Tes Acc: 62.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.694 | Train Acc: 79.52  |  Val Loss: 0.857 | Val Acc: 67.67  |  Test Loss: 1.081 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.711 | Train Acc: 78.69  |  Val Loss: 0.860 | Val Acc: 67.33  |  Test Loss: 1.114 | Tes Acc: 61.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.711 | Train Acc: 78.45  |  Val Loss: 0.842 | Val Acc: 70.33  |  Test Loss: 1.115 | Tes Acc: 57.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.778 | Train Acc: 77.02  |  Val Loss: 0.922 | Val Acc: 64.67  |  Test Loss: 1.165 | Tes Acc: 56.00

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.307 | Train Acc: 50.95  |  Val Loss: 1.380 | Val Acc: 50.00  |  Test Loss: 1.327 | Tes Acc: 47.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.036 | Train Acc: 67.26  |  Val Loss: 1.255 | Val Acc: 51.33  |  Test Loss: 1.226 | Tes Acc: 55.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.943 | Train Acc: 70.12  |  Val Loss: 1.220 | Val Acc: 54.00  |  Test Loss: 1.174 | Tes Acc: 55.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.831 | Train Acc: 75.12  |  Val Loss: 1.131 | Val Acc: 59.67  |  Test Loss: 1.150 | Tes Acc: 56.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.748 | Train Acc: 78.33  |  Val Loss: 1.031 | Val Acc: 62.33  |  Test Loss: 1.052 | Tes Acc: 63.33
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.683 | Train Acc: 81.19  |  Val Loss: 0.950 | Val Acc: 65.67  |  Test Loss: 1.030 | Tes Acc: 64.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.595 | Train Acc: 83.69  |  Val Loss: 0.823 | Val Acc: 70.67  |  Test Loss: 0.981 | Tes Acc: 64.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.604 | Train Acc: 83.10  |  Val Loss: 0.827 | Val Acc: 69.67  |  Test Loss: 1.009 | Tes Acc: 65.00
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.634 | Train Acc: 81.07  |  Val Loss: 0.850 | Val Acc: 70.67  |  Test Loss: 1.052 | Tes Acc: 61.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.675 | Train Acc: 80.36  |  Val Loss: 0.856 | Val Acc: 71.00  |  Test Loss: 1.085 | Tes Acc: 62.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.683 | Train Acc: 79.76  |  Val Loss: 0.857 | Val Acc: 70.00  |  Test Loss: 1.124 | Tes Acc: 60.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.685 | Train Acc: 80.60  |  Val Loss: 0.838 | Val Acc: 69.67  |  Test Loss: 1.136 | Tes Acc: 60.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.778 | Train Acc: 76.31  |  Val Loss: 0.928 | Val Acc: 64.67  |  Test Loss: 1.184 | Tes Acc: 56.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.313 | Train Acc: 52.14  |  Val Loss: 1.469 | Val Acc: 43.33  |  Test Loss: 1.368 | Tes Acc: 48.33
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.981 | Train Acc: 66.43  |  Val Loss: 1.246 | Val Acc: 51.67  |  Test Loss: 1.241 | Tes Acc: 54.33
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.889 | Train Acc: 71.90  |  Val Loss: 1.181 | Val Acc: 54.33  |  Test Loss: 1.189 | Tes Acc: 56.67
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.774 | Train Acc: 75.60  |  Val Loss: 1.103 | Val Acc: 60.33  |  Test Loss: 1.167 | Tes Acc: 55.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.695 | Train Acc: 81.19  |  Val Loss: 1.018 | Val Acc: 63.33  |  Test Loss: 1.060 | Tes Acc: 64.00
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.630 | Train Acc: 83.81  |  Val Loss: 0.937 | Val Acc: 64.67  |  Test Loss: 1.043 | Tes Acc: 62.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.547 | Train Acc: 86.43  |  Val Loss: 0.817 | Val Acc: 68.67  |  Test Loss: 0.984 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.559 | Train Acc: 85.83  |  Val Loss: 0.851 | Val Acc: 69.00  |  Test Loss: 1.009 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.582 | Train Acc: 83.10  |  Val Loss: 0.851 | Val Acc: 70.00  |  Test Loss: 1.067 | Tes Acc: 64.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.625 | Train Acc: 81.55  |  Val Loss: 0.850 | Val Acc: 69.33  |  Test Loss: 1.094 | Tes Acc: 62.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.640 | Train Acc: 80.36  |  Val Loss: 0.840 | Val Acc: 68.33  |  Test Loss: 1.135 | Tes Acc: 61.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.636 | Train Acc: 80.95  |  Val Loss: 0.811 | Val Acc: 73.00  |  Test Loss: 1.137 | Tes Acc: 59.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.727 | Train Acc: 78.69  |  Val Loss: 0.901 | Val Acc: 67.33  |  Test Loss: 1.153 | Tes Acc: 57.67

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.275 | Train Acc: 50.48  |  Val Loss: 1.380 | Val Acc: 47.67  |  Test Loss: 1.322 | Tes Acc: 51.00
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.967 | Train Acc: 68.33  |  Val Loss: 1.319 | Val Acc: 50.33  |  Test Loss: 1.274 | Tes Acc: 51.33
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.874 | Train Acc: 72.26  |  Val Loss: 1.210 | Val Acc: 53.33  |  Test Loss: 1.217 | Tes Acc: 52.67
