
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job57
Job Id        : 30721391
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:08:48.611787

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 1.270 | Train Acc: 59.52  |  Val Loss: 1.351 | Val Acc: 49.36  |  Test Loss: 1.311 | Tes Acc: 57.69
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 1.235 | Train Acc: 59.52  |  Val Loss: 1.345 | Val Acc: 50.00  |  Test Loss: 1.313 | Tes Acc: 54.70
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.320 | Train Acc: 56.04  |  Val Loss: 1.433 | Val Acc: 44.87  |  Test Loss: 1.391 | Tes Acc: 50.00
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.312 | Train Acc: 56.04  |  Val Loss: 1.441 | Val Acc: 41.03  |  Test Loss: 1.381 | Tes Acc: 52.14
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.339 | Train Acc: 56.41  |  Val Loss: 1.468 | Val Acc: 41.03  |  Test Loss: 1.410 | Tes Acc: 48.72
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.337 | Train Acc: 55.86  |  Val Loss: 1.435 | Val Acc: 44.23  |  Test Loss: 1.389 | Tes Acc: 47.01
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.266 | Train Acc: 59.34  |  Val Loss: 1.407 | Val Acc: 49.36  |  Test Loss: 1.344 | Tes Acc: 49.15
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.249 | Train Acc: 57.88  |  Val Loss: 1.439 | Val Acc: 41.67  |  Test Loss: 1.334 | Tes Acc: 49.57
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.227 | Train Acc: 58.24  |  Val Loss: 1.411 | Val Acc: 46.15  |  Test Loss: 1.296 | Tes Acc: 50.00
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.219 | Train Acc: 58.79  |  Val Loss: 1.416 | Val Acc: 41.67  |  Test Loss: 1.317 | Tes Acc: 52.99
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.165 | Train Acc: 61.36  |  Val Loss: 1.390 | Val Acc: 43.59  |  Test Loss: 1.230 | Tes Acc: 55.98
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.192 | Train Acc: 61.17  |  Val Loss: 1.397 | Val Acc: 44.23  |  Test Loss: 1.301 | Tes Acc: 55.98
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.301 | Train Acc: 55.13  |  Val Loss: 1.453 | Val Acc: 40.38  |  Test Loss: 1.340 | Tes Acc: 55.13
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.465 | Train Acc: 46.52  |  Val Loss: 1.582 | Val Acc: 34.62  |  Test Loss: 1.575 | Tes Acc: 44.02
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.648 | Train Acc: 33.70  |  Val Loss: 1.756 | Val Acc: 27.56  |  Test Loss: 1.738 | Tes Acc: 29.06
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.847 | Train Acc: 21.79  |  Val Loss: 1.872 | Val Acc: 21.15  |  Test Loss: 1.857 | Tes Acc: 24.36
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.846 | Train Acc: 23.26  |  Val Loss: 1.873 | Val Acc: 17.95  |  Test Loss: 1.863 | Tes Acc: 19.66

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.666 | Train Acc: 38.46  |  Val Loss: 1.730 | Val Acc: 30.77  |  Test Loss: 1.649 | Tes Acc: 33.33
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.604 | Train Acc: 42.12  |  Val Loss: 1.631 | Val Acc: 37.82  |  Test Loss: 1.566 | Tes Acc: 41.45
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.546 | Train Acc: 47.07  |  Val Loss: 1.570 | Val Acc: 42.31  |  Test Loss: 1.507 | Tes Acc: 51.71
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.390 | Train Acc: 55.86  |  Val Loss: 1.470 | Val Acc: 45.51  |  Test Loss: 1.352 | Tes Acc: 59.40
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.324 | Train Acc: 57.69  |  Val Loss: 1.391 | Val Acc: 47.44  |  Test Loss: 1.303 | Tes Acc: 58.97
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.284 | Train Acc: 59.89  |  Val Loss: 1.382 | Val Acc: 46.79  |  Test Loss: 1.257 | Tes Acc: 61.11
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.211 | Train Acc: 63.55  |  Val Loss: 1.298 | Val Acc: 50.00  |  Test Loss: 1.186 | Tes Acc: 58.97
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.216 | Train Acc: 63.92  |  Val Loss: 1.306 | Val Acc: 48.72  |  Test Loss: 1.194 | Tes Acc: 60.68
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.176 | Train Acc: 63.92  |  Val Loss: 1.265 | Val Acc: 53.21  |  Test Loss: 1.177 | Tes Acc: 59.40
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.274 | Train Acc: 59.71  |  Val Loss: 1.330 | Val Acc: 50.64  |  Test Loss: 1.247 | Tes Acc: 57.69
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.259 | Train Acc: 61.36  |  Val Loss: 1.350 | Val Acc: 48.08  |  Test Loss: 1.238 | Tes Acc: 57.69
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.298 | Train Acc: 58.61  |  Val Loss: 1.358 | Val Acc: 48.72  |  Test Loss: 1.276 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.298 | Train Acc: 59.52  |  Val Loss: 1.349 | Val Acc: 53.21  |  Test Loss: 1.251 | Tes Acc: 60.26
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.236 | Train Acc: 62.82  |  Val Loss: 1.315 | Val Acc: 52.56  |  Test Loss: 1.213 | Tes Acc: 58.55
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.215 | Train Acc: 61.72  |  Val Loss: 1.343 | Val Acc: 47.44  |  Test Loss: 1.187 | Tes Acc: 60.26
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.204 | Train Acc: 58.42  |  Val Loss: 1.318 | Val Acc: 45.51  |  Test Loss: 1.144 | Tes Acc: 66.24
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.203 | Train Acc: 59.71  |  Val Loss: 1.339 | Val Acc: 44.87  |  Test Loss: 1.152 | Tes Acc: 64.53
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.145 | Train Acc: 64.65  |  Val Loss: 1.344 | Val Acc: 44.23  |  Test Loss: 1.106 | Tes Acc: 64.96
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.169 | Train Acc: 64.84  |  Val Loss: 1.346 | Val Acc: 47.44  |  Test Loss: 1.174 | Tes Acc: 64.96
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.287 | Train Acc: 59.52  |  Val Loss: 1.427 | Val Acc: 44.23  |  Test Loss: 1.245 | Tes Acc: 62.39
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.494 | Train Acc: 49.82  |  Val Loss: 1.552 | Val Acc: 42.95  |  Test Loss: 1.481 | Tes Acc: 43.59
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.687 | Train Acc: 34.80  |  Val Loss: 1.736 | Val Acc: 32.69  |  Test Loss: 1.681 | Tes Acc: 33.76
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.826 | Train Acc: 23.08  |  Val Loss: 1.863 | Val Acc: 27.56  |  Test Loss: 1.845 | Tes Acc: 27.78
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.846 | Train Acc: 20.70  |  Val Loss: 1.875 | Val Acc: 23.72  |  Test Loss: 1.852 | Tes Acc: 22.22

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.616 | Train Acc: 40.29  |  Val Loss: 1.715 | Val Acc: 30.77  |  Test Loss: 1.616 | Tes Acc: 37.18
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.548 | Train Acc: 43.22  |  Val Loss: 1.606 | Val Acc: 34.62  |  Test Loss: 1.538 | Tes Acc: 38.46
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.477 | Train Acc: 49.27  |  Val Loss: 1.526 | Val Acc: 46.79  |  Test Loss: 1.469 | Tes Acc: 49.15
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.297 | Train Acc: 58.79  |  Val Loss: 1.415 | Val Acc: 48.72  |  Test Loss: 1.296 | Tes Acc: 58.97
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.233 | Train Acc: 63.37  |  Val Loss: 1.317 | Val Acc: 49.36  |  Test Loss: 1.245 | Tes Acc: 58.97
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.191 | Train Acc: 64.65  |  Val Loss: 1.307 | Val Acc: 50.00  |  Test Loss: 1.195 | Tes Acc: 58.12
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.110 | Train Acc: 68.86  |  Val Loss: 1.217 | Val Acc: 56.41  |  Test Loss: 1.120 | Tes Acc: 64.53
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.137 | Train Acc: 66.30  |  Val Loss: 1.231 | Val Acc: 54.49  |  Test Loss: 1.131 | Tes Acc: 63.68
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.080 | Train Acc: 68.50  |  Val Loss: 1.209 | Val Acc: 53.21  |  Test Loss: 1.125 | Tes Acc: 59.40
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.188 | Train Acc: 66.48  |  Val Loss: 1.264 | Val Acc: 54.49  |  Test Loss: 1.199 | Tes Acc: 56.41
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.152 | Train Acc: 66.30  |  Val Loss: 1.288 | Val Acc: 53.21  |  Test Loss: 1.203 | Tes Acc: 58.12
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.201 | Train Acc: 62.27  |  Val Loss: 1.275 | Val Acc: 57.05  |  Test Loss: 1.224 | Tes Acc: 57.69
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.181 | Train Acc: 67.40  |  Val Loss: 1.285 | Val Acc: 51.28  |  Test Loss: 1.212 | Tes Acc: 57.26
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.131 | Train Acc: 67.77  |  Val Loss: 1.247 | Val Acc: 57.69  |  Test Loss: 1.167 | Tes Acc: 59.40
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.108 | Train Acc: 67.58  |  Val Loss: 1.281 | Val Acc: 50.64  |  Test Loss: 1.141 | Tes Acc: 58.97
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.092 | Train Acc: 67.95  |  Val Loss: 1.272 | Val Acc: 51.28  |  Test Loss: 1.103 | Tes Acc: 61.54
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.092 | Train Acc: 67.03  |  Val Loss: 1.310 | Val Acc: 46.79  |  Test Loss: 1.103 | Tes Acc: 62.82
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.051 | Train Acc: 70.15  |  Val Loss: 1.296 | Val Acc: 44.23  |  Test Loss: 1.049 | Tes Acc: 64.53
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.052 | Train Acc: 70.33  |  Val Loss: 1.332 | Val Acc: 44.87  |  Test Loss: 1.133 | Tes Acc: 61.54
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.175 | Train Acc: 64.29  |  Val Loss: 1.403 | Val Acc: 46.79  |  Test Loss: 1.217 | Tes Acc: 57.26
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.397 | Train Acc: 50.92  |  Val Loss: 1.516 | Val Acc: 44.23  |  Test Loss: 1.463 | Tes Acc: 42.74
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.633 | Train Acc: 36.08  |  Val Loss: 1.706 | Val Acc: 32.05  |  Test Loss: 1.644 | Tes Acc: 39.74
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.835 | Train Acc: 26.01  |  Val Loss: 1.863 | Val Acc: 19.23  |  Test Loss: 1.839 | Tes Acc: 19.23
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.846 | Train Acc: 23.63  |  Val Loss: 1.870 | Val Acc: 19.23  |  Test Loss: 1.845 | Tes Acc: 20.09

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.613 | Train Acc: 42.86  |  Val Loss: 1.709 | Val Acc: 26.28  |  Test Loss: 1.585 | Tes Acc: 39.32
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.535 | Train Acc: 47.44  |  Val Loss: 1.611 | Val Acc: 37.82  |  Test Loss: 1.494 | Tes Acc: 42.74
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.460 | Train Acc: 52.38  |  Val Loss: 1.513 | Val Acc: 43.59  |  Test Loss: 1.417 | Tes Acc: 51.28
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.262 | Train Acc: 63.19  |  Val Loss: 1.401 | Val Acc: 45.51  |  Test Loss: 1.237 | Tes Acc: 59.83
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.200 | Train Acc: 62.82  |  Val Loss: 1.322 | Val Acc: 45.51  |  Test Loss: 1.188 | Tes Acc: 61.97
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.142 | Train Acc: 67.77  |  Val Loss: 1.289 | Val Acc: 48.08  |  Test Loss: 1.151 | Tes Acc: 60.68
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.059 | Train Acc: 71.25  |  Val Loss: 1.209 | Val Acc: 55.13  |  Test Loss: 1.073 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.085 | Train Acc: 72.34  |  Val Loss: 1.226 | Val Acc: 49.36  |  Test Loss: 1.075 | Tes Acc: 64.96
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.019 | Train Acc: 72.71  |  Val Loss: 1.184 | Val Acc: 53.85  |  Test Loss: 1.056 | Tes Acc: 65.38
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.114 | Train Acc: 70.15  |  Val Loss: 1.219 | Val Acc: 55.77  |  Test Loss: 1.119 | Tes Acc: 63.25
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.103 | Train Acc: 70.33  |  Val Loss: 1.236 | Val Acc: 51.92  |  Test Loss: 1.118 | Tes Acc: 64.53
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.145 | Train Acc: 69.23  |  Val Loss: 1.222 | Val Acc: 54.49  |  Test Loss: 1.145 | Tes Acc: 62.82
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.117 | Train Acc: 69.78  |  Val Loss: 1.215 | Val Acc: 60.90  |  Test Loss: 1.124 | Tes Acc: 67.52
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.051 | Train Acc: 72.71  |  Val Loss: 1.183 | Val Acc: 62.18  |  Test Loss: 1.084 | Tes Acc: 63.25
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.027 | Train Acc: 72.53  |  Val Loss: 1.251 | Val Acc: 55.77  |  Test Loss: 1.082 | Tes Acc: 60.68
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.022 | Train Acc: 71.98  |  Val Loss: 1.234 | Val Acc: 51.92  |  Test Loss: 1.047 | Tes Acc: 62.39
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.032 | Train Acc: 73.08  |  Val Loss: 1.271 | Val Acc: 47.44  |  Test Loss: 1.056 | Tes Acc: 61.97
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.971 | Train Acc: 74.73  |  Val Loss: 1.259 | Val Acc: 47.44  |  Test Loss: 1.012 | Tes Acc: 64.53
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.016 | Train Acc: 75.09  |  Val Loss: 1.276 | Val Acc: 50.00  |  Test Loss: 1.077 | Tes Acc: 64.53
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.133 | Train Acc: 70.33  |  Val Loss: 1.368 | Val Acc: 46.15  |  Test Loss: 1.160 | Tes Acc: 59.83
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.370 | Train Acc: 55.86  |  Val Loss: 1.501 | Val Acc: 42.95  |  Test Loss: 1.424 | Tes Acc: 48.29
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.635 | Train Acc: 40.29  |  Val Loss: 1.731 | Val Acc: 32.69  |  Test Loss: 1.647 | Tes Acc: 36.32
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.859 | Train Acc: 24.73  |  Val Loss: 1.854 | Val Acc: 26.28  |  Test Loss: 1.833 | Tes Acc: 29.06
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.882 | Train Acc: 20.51  |  Val Loss: 1.871 | Val Acc: 21.15  |  Test Loss: 1.849 | Tes Acc: 23.08

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.534 | Train Acc: 44.14  |  Val Loss: 1.710 | Val Acc: 30.13  |  Test Loss: 1.546 | Tes Acc: 42.31
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.435 | Train Acc: 51.65  |  Val Loss: 1.602 | Val Acc: 36.54  |  Test Loss: 1.440 | Tes Acc: 49.57
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.341 | Train Acc: 58.97  |  Val Loss: 1.498 | Val Acc: 48.08  |  Test Loss: 1.359 | Tes Acc: 56.41
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.146 | Train Acc: 67.95  |  Val Loss: 1.408 | Val Acc: 46.79  |  Test Loss: 1.190 | Tes Acc: 58.97
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.089 | Train Acc: 69.78  |  Val Loss: 1.340 | Val Acc: 47.44  |  Test Loss: 1.163 | Tes Acc: 60.68
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.014 | Train Acc: 72.89  |  Val Loss: 1.274 | Val Acc: 51.28  |  Test Loss: 1.132 | Tes Acc: 60.68
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.927 | Train Acc: 77.66  |  Val Loss: 1.197 | Val Acc: 53.21  |  Test Loss: 1.056 | Tes Acc: 61.97
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.951 | Train Acc: 76.01  |  Val Loss: 1.191 | Val Acc: 55.77  |  Test Loss: 1.068 | Tes Acc: 60.26
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.884 | Train Acc: 80.22  |  Val Loss: 1.167 | Val Acc: 56.41  |  Test Loss: 1.118 | Tes Acc: 58.97
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.973 | Train Acc: 75.82  |  Val Loss: 1.212 | Val Acc: 55.77  |  Test Loss: 1.152 | Tes Acc: 56.41
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.964 | Train Acc: 75.82  |  Val Loss: 1.217 | Val Acc: 53.85  |  Test Loss: 1.132 | Tes Acc: 59.40
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.023 | Train Acc: 75.09  |  Val Loss: 1.205 | Val Acc: 52.56  |  Test Loss: 1.154 | Tes Acc: 56.41
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.981 | Train Acc: 74.73  |  Val Loss: 1.224 | Val Acc: 53.85  |  Test Loss: 1.147 | Tes Acc: 56.41
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.922 | Train Acc: 77.66  |  Val Loss: 1.176 | Val Acc: 56.41  |  Test Loss: 1.094 | Tes Acc: 57.26
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.910 | Train Acc: 77.66  |  Val Loss: 1.232 | Val Acc: 54.49  |  Test Loss: 1.091 | Tes Acc: 55.13
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.889 | Train Acc: 79.12  |  Val Loss: 1.210 | Val Acc: 54.49  |  Test Loss: 1.043 | Tes Acc: 55.98
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.887 | Train Acc: 78.39  |  Val Loss: 1.249 | Val Acc: 50.64  |  Test Loss: 1.029 | Tes Acc: 63.25
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.823 | Train Acc: 80.59  |  Val Loss: 1.238 | Val Acc: 51.92  |  Test Loss: 0.996 | Tes Acc: 62.82
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.842 | Train Acc: 78.39  |  Val Loss: 1.267 | Val Acc: 51.92  |  Test Loss: 1.072 | Tes Acc: 60.26
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.963 | Train Acc: 73.44  |  Val Loss: 1.336 | Val Acc: 49.36  |  Test Loss: 1.135 | Tes Acc: 58.97
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.238 | Train Acc: 57.88  |  Val Loss: 1.505 | Val Acc: 43.59  |  Test Loss: 1.400 | Tes Acc: 49.57
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.543 | Train Acc: 39.93  |  Val Loss: 1.742 | Val Acc: 30.77  |  Test Loss: 1.641 | Tes Acc: 32.05
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.793 | Train Acc: 30.95  |  Val Loss: 1.870 | Val Acc: 22.44  |  Test Loss: 1.834 | Tes Acc: 24.79
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.810 | Train Acc: 23.44  |  Val Loss: 1.904 | Val Acc: 18.59  |  Test Loss: 1.855 | Tes Acc: 18.38

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.484 | Train Acc: 43.22  |  Val Loss: 1.659 | Val Acc: 29.49  |  Test Loss: 1.560 | Tes Acc: 40.60
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.373 | Train Acc: 49.82  |  Val Loss: 1.551 | Val Acc: 36.54  |  Test Loss: 1.431 | Tes Acc: 50.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.274 | Train Acc: 59.89  |  Val Loss: 1.458 | Val Acc: 47.44  |  Test Loss: 1.323 | Tes Acc: 59.40
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.064 | Train Acc: 67.95  |  Val Loss: 1.410 | Val Acc: 46.79  |  Test Loss: 1.115 | Tes Acc: 63.68
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.008 | Train Acc: 69.23  |  Val Loss: 1.322 | Val Acc: 41.03  |  Test Loss: 1.076 | Tes Acc: 66.24
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.935 | Train Acc: 73.63  |  Val Loss: 1.288 | Val Acc: 43.59  |  Test Loss: 1.031 | Tes Acc: 67.09
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.843 | Train Acc: 77.29  |  Val Loss: 1.178 | Val Acc: 50.00  |  Test Loss: 0.946 | Tes Acc: 70.09
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.864 | Train Acc: 76.37  |  Val Loss: 1.232 | Val Acc: 47.44  |  Test Loss: 0.966 | Tes Acc: 67.95
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.815 | Train Acc: 77.66  |  Val Loss: 1.158 | Val Acc: 51.92  |  Test Loss: 0.946 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.916 | Train Acc: 72.71  |  Val Loss: 1.155 | Val Acc: 55.77  |  Test Loss: 1.015 | Tes Acc: 66.24
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.901 | Train Acc: 76.74  |  Val Loss: 1.180 | Val Acc: 54.49  |  Test Loss: 1.008 | Tes Acc: 64.10
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.943 | Train Acc: 73.26  |  Val Loss: 1.152 | Val Acc: 59.62  |  Test Loss: 1.046 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.911 | Train Acc: 74.54  |  Val Loss: 1.148 | Val Acc: 57.69  |  Test Loss: 1.025 | Tes Acc: 68.80
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.865 | Train Acc: 76.56  |  Val Loss: 1.140 | Val Acc: 57.05  |  Test Loss: 0.985 | Tes Acc: 68.80
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.849 | Train Acc: 76.19  |  Val Loss: 1.194 | Val Acc: 50.64  |  Test Loss: 0.978 | Tes Acc: 64.53
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.826 | Train Acc: 77.66  |  Val Loss: 1.190 | Val Acc: 53.85  |  Test Loss: 0.934 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.820 | Train Acc: 75.27  |  Val Loss: 1.220 | Val Acc: 43.59  |  Test Loss: 0.930 | Tes Acc: 67.52
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.758 | Train Acc: 80.40  |  Val Loss: 1.204 | Val Acc: 46.79  |  Test Loss: 0.903 | Tes Acc: 68.80
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.781 | Train Acc: 78.94  |  Val Loss: 1.236 | Val Acc: 48.08  |  Test Loss: 0.989 | Tes Acc: 68.80
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.903 | Train Acc: 73.26  |  Val Loss: 1.326 | Val Acc: 48.72  |  Test Loss: 1.066 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.172 | Train Acc: 61.72  |  Val Loss: 1.426 | Val Acc: 42.31  |  Test Loss: 1.331 | Tes Acc: 52.14
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.506 | Train Acc: 40.84  |  Val Loss: 1.649 | Val Acc: 37.82  |  Test Loss: 1.604 | Tes Acc: 40.60
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.795 | Train Acc: 22.53  |  Val Loss: 1.848 | Val Acc: 23.72  |  Test Loss: 1.825 | Tes Acc: 29.49
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.807 | Train Acc: 25.46  |  Val Loss: 1.867 | Val Acc: 19.87  |  Test Loss: 1.843 | Tes Acc: 24.36

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.499 | Train Acc: 45.97  |  Val Loss: 1.672 | Val Acc: 33.97  |  Test Loss: 1.531 | Tes Acc: 37.61
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.366 | Train Acc: 55.49  |  Val Loss: 1.530 | Val Acc: 42.95  |  Test Loss: 1.407 | Tes Acc: 45.30
