
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job187
Job Id        : 30721521
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:36.225871

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 0.912 | Train Acc: 60.77  |  Val Loss: 0.914 | Val Acc: 60.54  |  Test Loss: 0.954 | Tes Acc: 59.89
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 0.981 | Train Acc: 57.11  |  Val Loss: 0.963 | Val Acc: 57.73  |  Test Loss: 1.007 | Tes Acc: 58.20
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 1.145 | Train Acc: 48.67  |  Val Loss: 1.103 | Val Acc: 47.29  |  Test Loss: 1.136 | Tes Acc: 50.71
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.175 | Train Acc: 44.21  |  Val Loss: 1.134 | Val Acc: 45.28  |  Test Loss: 1.140 | Tes Acc: 49.64

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 0.968 | Train Acc: 57.78  |  Val Loss: 0.922 | Val Acc: 58.43  |  Test Loss: 1.057 | Tes Acc: 56.68
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 0.928 | Train Acc: 59.36  |  Val Loss: 0.888 | Val Acc: 59.74  |  Test Loss: 1.054 | Tes Acc: 56.86
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.900 | Train Acc: 61.97  |  Val Loss: 0.873 | Val Acc: 62.15  |  Test Loss: 1.012 | Tes Acc: 58.47
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.871 | Train Acc: 62.99  |  Val Loss: 0.854 | Val Acc: 63.55  |  Test Loss: 0.984 | Tes Acc: 58.91
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.858 | Train Acc: 63.17  |  Val Loss: 0.844 | Val Acc: 62.85  |  Test Loss: 0.996 | Tes Acc: 56.86
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.861 | Train Acc: 63.11  |  Val Loss: 0.835 | Val Acc: 63.55  |  Test Loss: 0.976 | Tes Acc: 59.98
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.865 | Train Acc: 63.38  |  Val Loss: 0.813 | Val Acc: 65.46  |  Test Loss: 0.961 | Tes Acc: 59.27
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.857 | Train Acc: 64.11  |  Val Loss: 0.819 | Val Acc: 65.26  |  Test Loss: 0.972 | Tes Acc: 57.93
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.868 | Train Acc: 63.26  |  Val Loss: 0.836 | Val Acc: 64.46  |  Test Loss: 0.982 | Tes Acc: 59.27
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.880 | Train Acc: 62.38  |  Val Loss: 0.853 | Val Acc: 61.24  |  Test Loss: 0.981 | Tes Acc: 58.91
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.879 | Train Acc: 62.76  |  Val Loss: 0.859 | Val Acc: 60.94  |  Test Loss: 1.024 | Tes Acc: 56.95
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.886 | Train Acc: 62.00  |  Val Loss: 0.851 | Val Acc: 61.24  |  Test Loss: 1.023 | Tes Acc: 57.04
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.869 | Train Acc: 63.08  |  Val Loss: 0.832 | Val Acc: 62.15  |  Test Loss: 1.015 | Tes Acc: 55.97
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.858 | Train Acc: 63.79  |  Val Loss: 0.816 | Val Acc: 63.65  |  Test Loss: 0.985 | Tes Acc: 58.47
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.877 | Train Acc: 62.99  |  Val Loss: 0.849 | Val Acc: 61.55  |  Test Loss: 1.021 | Tes Acc: 55.44
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.872 | Train Acc: 63.38  |  Val Loss: 0.839 | Val Acc: 63.05  |  Test Loss: 0.999 | Tes Acc: 57.22
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.873 | Train Acc: 62.73  |  Val Loss: 0.859 | Val Acc: 61.75  |  Test Loss: 1.023 | Tes Acc: 54.72
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.877 | Train Acc: 62.82  |  Val Loss: 0.844 | Val Acc: 62.95  |  Test Loss: 0.992 | Tes Acc: 57.13
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.870 | Train Acc: 62.29  |  Val Loss: 0.830 | Val Acc: 64.26  |  Test Loss: 0.994 | Tes Acc: 57.04
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.856 | Train Acc: 63.43  |  Val Loss: 0.826 | Val Acc: 62.55  |  Test Loss: 0.994 | Tes Acc: 57.93
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.891 | Train Acc: 60.65  |  Val Loss: 0.870 | Val Acc: 60.34  |  Test Loss: 1.011 | Tes Acc: 56.86
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.965 | Train Acc: 57.43  |  Val Loss: 0.945 | Val Acc: 54.92  |  Test Loss: 1.111 | Tes Acc: 50.98
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.126 | Train Acc: 48.58  |  Val Loss: 1.089 | Val Acc: 47.99  |  Test Loss: 1.176 | Tes Acc: 45.99
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.162 | Train Acc: 45.56  |  Val Loss: 1.184 | Val Acc: 41.16  |  Test Loss: 1.206 | Tes Acc: 41.35

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.962 | Train Acc: 58.34  |  Val Loss: 0.953 | Val Acc: 56.83  |  Test Loss: 1.143 | Tes Acc: 50.98
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.915 | Train Acc: 60.42  |  Val Loss: 0.951 | Val Acc: 55.52  |  Test Loss: 1.170 | Tes Acc: 50.80
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.882 | Train Acc: 63.11  |  Val Loss: 0.889 | Val Acc: 59.74  |  Test Loss: 1.056 | Tes Acc: 57.75
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.848 | Train Acc: 64.81  |  Val Loss: 0.853 | Val Acc: 60.64  |  Test Loss: 0.996 | Tes Acc: 57.31
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.837 | Train Acc: 64.78  |  Val Loss: 0.867 | Val Acc: 60.64  |  Test Loss: 1.031 | Tes Acc: 56.42
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.837 | Train Acc: 64.93  |  Val Loss: 0.835 | Val Acc: 62.85  |  Test Loss: 1.001 | Tes Acc: 59.00
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.838 | Train Acc: 65.16  |  Val Loss: 0.831 | Val Acc: 64.26  |  Test Loss: 1.013 | Tes Acc: 59.71
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.823 | Train Acc: 65.84  |  Val Loss: 0.840 | Val Acc: 63.45  |  Test Loss: 1.000 | Tes Acc: 59.36
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.835 | Train Acc: 65.37  |  Val Loss: 0.845 | Val Acc: 63.96  |  Test Loss: 0.995 | Tes Acc: 59.27
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.848 | Train Acc: 65.05  |  Val Loss: 0.894 | Val Acc: 57.93  |  Test Loss: 1.031 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.855 | Train Acc: 64.61  |  Val Loss: 0.903 | Val Acc: 58.43  |  Test Loss: 1.075 | Tes Acc: 54.28
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.860 | Train Acc: 64.43  |  Val Loss: 0.888 | Val Acc: 59.84  |  Test Loss: 1.076 | Tes Acc: 55.44
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.842 | Train Acc: 65.19  |  Val Loss: 0.887 | Val Acc: 59.94  |  Test Loss: 1.080 | Tes Acc: 53.74
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.827 | Train Acc: 66.10  |  Val Loss: 0.854 | Val Acc: 62.05  |  Test Loss: 1.026 | Tes Acc: 57.31
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.849 | Train Acc: 65.72  |  Val Loss: 0.904 | Val Acc: 59.74  |  Test Loss: 1.084 | Tes Acc: 54.28
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.846 | Train Acc: 64.78  |  Val Loss: 0.914 | Val Acc: 59.84  |  Test Loss: 1.114 | Tes Acc: 52.76
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.852 | Train Acc: 64.34  |  Val Loss: 0.907 | Val Acc: 58.53  |  Test Loss: 1.091 | Tes Acc: 52.05
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.854 | Train Acc: 64.23  |  Val Loss: 0.884 | Val Acc: 60.54  |  Test Loss: 1.025 | Tes Acc: 57.13
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.843 | Train Acc: 64.69  |  Val Loss: 0.916 | Val Acc: 57.83  |  Test Loss: 1.081 | Tes Acc: 55.44
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.829 | Train Acc: 64.49  |  Val Loss: 0.911 | Val Acc: 58.23  |  Test Loss: 1.078 | Tes Acc: 56.06
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.866 | Train Acc: 63.32  |  Val Loss: 0.966 | Val Acc: 55.72  |  Test Loss: 1.093 | Tes Acc: 54.37
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.948 | Train Acc: 59.19  |  Val Loss: 1.079 | Val Acc: 51.20  |  Test Loss: 1.193 | Tes Acc: 48.84
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.118 | Train Acc: 48.32  |  Val Loss: 1.153 | Val Acc: 45.18  |  Test Loss: 1.229 | Tes Acc: 47.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.166 | Train Acc: 44.62  |  Val Loss: 1.149 | Val Acc: 42.57  |  Test Loss: 1.181 | Tes Acc: 39.48

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.947 | Train Acc: 58.42  |  Val Loss: 0.952 | Val Acc: 57.83  |  Test Loss: 1.108 | Tes Acc: 50.89
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.899 | Train Acc: 61.68  |  Val Loss: 0.918 | Val Acc: 59.44  |  Test Loss: 1.041 | Tes Acc: 56.86
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.873 | Train Acc: 62.55  |  Val Loss: 0.916 | Val Acc: 60.14  |  Test Loss: 1.007 | Tes Acc: 57.31
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.837 | Train Acc: 64.43  |  Val Loss: 0.860 | Val Acc: 62.05  |  Test Loss: 0.976 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.827 | Train Acc: 64.61  |  Val Loss: 0.838 | Val Acc: 63.76  |  Test Loss: 0.973 | Tes Acc: 57.93
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.827 | Train Acc: 65.10  |  Val Loss: 0.826 | Val Acc: 63.35  |  Test Loss: 0.979 | Tes Acc: 58.38
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.831 | Train Acc: 64.58  |  Val Loss: 0.801 | Val Acc: 65.06  |  Test Loss: 0.984 | Tes Acc: 58.02
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.815 | Train Acc: 66.22  |  Val Loss: 0.798 | Val Acc: 64.86  |  Test Loss: 0.955 | Tes Acc: 59.36
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.829 | Train Acc: 64.69  |  Val Loss: 0.816 | Val Acc: 64.96  |  Test Loss: 0.950 | Tes Acc: 60.70
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.840 | Train Acc: 64.14  |  Val Loss: 0.834 | Val Acc: 62.35  |  Test Loss: 0.976 | Tes Acc: 57.04
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.844 | Train Acc: 63.87  |  Val Loss: 0.815 | Val Acc: 65.46  |  Test Loss: 0.973 | Tes Acc: 59.18
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.855 | Train Acc: 63.87  |  Val Loss: 0.813 | Val Acc: 65.56  |  Test Loss: 0.967 | Tes Acc: 59.18
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.840 | Train Acc: 64.43  |  Val Loss: 0.815 | Val Acc: 64.56  |  Test Loss: 0.969 | Tes Acc: 58.47
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.824 | Train Acc: 65.46  |  Val Loss: 0.818 | Val Acc: 63.55  |  Test Loss: 0.934 | Tes Acc: 59.71
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.842 | Train Acc: 64.87  |  Val Loss: 0.828 | Val Acc: 62.95  |  Test Loss: 0.950 | Tes Acc: 59.89
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.837 | Train Acc: 64.58  |  Val Loss: 0.839 | Val Acc: 64.36  |  Test Loss: 0.916 | Tes Acc: 60.78
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.844 | Train Acc: 64.23  |  Val Loss: 0.835 | Val Acc: 63.55  |  Test Loss: 0.927 | Tes Acc: 60.16
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.840 | Train Acc: 64.61  |  Val Loss: 0.847 | Val Acc: 62.65  |  Test Loss: 0.930 | Tes Acc: 59.45
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.833 | Train Acc: 64.43  |  Val Loss: 0.820 | Val Acc: 63.86  |  Test Loss: 0.947 | Tes Acc: 58.47
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.815 | Train Acc: 65.57  |  Val Loss: 0.837 | Val Acc: 62.35  |  Test Loss: 0.967 | Tes Acc: 57.93
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.859 | Train Acc: 63.61  |  Val Loss: 0.866 | Val Acc: 61.04  |  Test Loss: 0.973 | Tes Acc: 57.66
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.936 | Train Acc: 59.30  |  Val Loss: 0.938 | Val Acc: 58.84  |  Test Loss: 1.025 | Tes Acc: 57.13
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.107 | Train Acc: 50.45  |  Val Loss: 1.089 | Val Acc: 48.09  |  Test Loss: 1.184 | Tes Acc: 44.92
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.148 | Train Acc: 46.09  |  Val Loss: 1.122 | Val Acc: 46.89  |  Test Loss: 1.194 | Tes Acc: 40.11

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.942 | Train Acc: 58.75  |  Val Loss: 0.981 | Val Acc: 56.33  |  Test Loss: 1.142 | Tes Acc: 54.28
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.890 | Train Acc: 62.03  |  Val Loss: 0.923 | Val Acc: 59.74  |  Test Loss: 1.069 | Tes Acc: 58.02
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.859 | Train Acc: 63.02  |  Val Loss: 0.949 | Val Acc: 58.53  |  Test Loss: 1.057 | Tes Acc: 58.47
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.826 | Train Acc: 65.05  |  Val Loss: 0.952 | Val Acc: 58.53  |  Test Loss: 1.062 | Tes Acc: 58.47
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.814 | Train Acc: 65.51  |  Val Loss: 0.908 | Val Acc: 61.14  |  Test Loss: 1.016 | Tes Acc: 60.07
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.813 | Train Acc: 66.36  |  Val Loss: 0.935 | Val Acc: 59.14  |  Test Loss: 1.037 | Tes Acc: 59.80
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.807 | Train Acc: 66.39  |  Val Loss: 0.897 | Val Acc: 62.05  |  Test Loss: 1.035 | Tes Acc: 59.89
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.797 | Train Acc: 67.04  |  Val Loss: 0.880 | Val Acc: 61.95  |  Test Loss: 1.019 | Tes Acc: 61.05
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.808 | Train Acc: 66.54  |  Val Loss: 0.890 | Val Acc: 62.95  |  Test Loss: 1.009 | Tes Acc: 60.96
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.818 | Train Acc: 66.10  |  Val Loss: 0.906 | Val Acc: 60.14  |  Test Loss: 0.998 | Tes Acc: 61.14
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.816 | Train Acc: 65.69  |  Val Loss: 0.857 | Val Acc: 62.15  |  Test Loss: 1.004 | Tes Acc: 59.89
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.825 | Train Acc: 66.10  |  Val Loss: 0.886 | Val Acc: 60.44  |  Test Loss: 1.025 | Tes Acc: 58.02
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.818 | Train Acc: 66.31  |  Val Loss: 0.849 | Val Acc: 63.76  |  Test Loss: 0.974 | Tes Acc: 59.36
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.799 | Train Acc: 66.92  |  Val Loss: 0.881 | Val Acc: 61.65  |  Test Loss: 1.000 | Tes Acc: 59.63
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.822 | Train Acc: 65.37  |  Val Loss: 0.965 | Val Acc: 58.33  |  Test Loss: 1.083 | Tes Acc: 55.70
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.813 | Train Acc: 66.04  |  Val Loss: 0.908 | Val Acc: 61.35  |  Test Loss: 1.036 | Tes Acc: 58.38
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.830 | Train Acc: 65.02  |  Val Loss: 0.901 | Val Acc: 60.24  |  Test Loss: 1.025 | Tes Acc: 58.73
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.829 | Train Acc: 64.99  |  Val Loss: 0.880 | Val Acc: 61.45  |  Test Loss: 0.994 | Tes Acc: 58.82
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.825 | Train Acc: 64.84  |  Val Loss: 0.912 | Val Acc: 58.84  |  Test Loss: 1.066 | Tes Acc: 58.11
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.802 | Train Acc: 65.54  |  Val Loss: 0.907 | Val Acc: 59.64  |  Test Loss: 1.090 | Tes Acc: 57.13
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.847 | Train Acc: 64.81  |  Val Loss: 0.928 | Val Acc: 60.14  |  Test Loss: 1.081 | Tes Acc: 56.15
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.923 | Train Acc: 60.56  |  Val Loss: 0.979 | Val Acc: 57.53  |  Test Loss: 1.118 | Tes Acc: 54.55
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.095 | Train Acc: 50.72  |  Val Loss: 1.080 | Val Acc: 47.69  |  Test Loss: 1.196 | Tes Acc: 46.61
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.149 | Train Acc: 46.76  |  Val Loss: 1.121 | Val Acc: 47.39  |  Test Loss: 1.177 | Tes Acc: 44.39

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.936 | Train Acc: 59.62  |  Val Loss: 0.911 | Val Acc: 60.84  |  Test Loss: 1.078 | Tes Acc: 54.81
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.878 | Train Acc: 62.73  |  Val Loss: 0.882 | Val Acc: 61.75  |  Test Loss: 1.040 | Tes Acc: 57.04
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.849 | Train Acc: 63.49  |  Val Loss: 0.896 | Val Acc: 62.35  |  Test Loss: 0.993 | Tes Acc: 59.45
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.814 | Train Acc: 65.19  |  Val Loss: 0.874 | Val Acc: 61.85  |  Test Loss: 0.960 | Tes Acc: 60.61
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.804 | Train Acc: 65.57  |  Val Loss: 0.853 | Val Acc: 62.95  |  Test Loss: 0.968 | Tes Acc: 60.87
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.801 | Train Acc: 66.63  |  Val Loss: 0.850 | Val Acc: 63.05  |  Test Loss: 0.940 | Tes Acc: 63.37
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.793 | Train Acc: 66.69  |  Val Loss: 0.785 | Val Acc: 65.86  |  Test Loss: 0.948 | Tes Acc: 60.96
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.779 | Train Acc: 67.62  |  Val Loss: 0.793 | Val Acc: 65.26  |  Test Loss: 0.957 | Tes Acc: 60.96
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.793 | Train Acc: 67.21  |  Val Loss: 0.813 | Val Acc: 64.26  |  Test Loss: 0.962 | Tes Acc: 61.14
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.806 | Train Acc: 66.45  |  Val Loss: 0.841 | Val Acc: 62.05  |  Test Loss: 0.986 | Tes Acc: 58.29
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.797 | Train Acc: 66.07  |  Val Loss: 0.820 | Val Acc: 64.06  |  Test Loss: 0.990 | Tes Acc: 59.27
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.812 | Train Acc: 65.98  |  Val Loss: 0.816 | Val Acc: 62.65  |  Test Loss: 0.983 | Tes Acc: 59.09
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.801 | Train Acc: 65.72  |  Val Loss: 0.811 | Val Acc: 64.96  |  Test Loss: 0.963 | Tes Acc: 58.11
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.784 | Train Acc: 67.04  |  Val Loss: 0.810 | Val Acc: 62.85  |  Test Loss: 0.969 | Tes Acc: 58.29
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.810 | Train Acc: 66.51  |  Val Loss: 0.825 | Val Acc: 63.86  |  Test Loss: 0.988 | Tes Acc: 57.58
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.798 | Train Acc: 66.16  |  Val Loss: 0.837 | Val Acc: 62.65  |  Test Loss: 0.976 | Tes Acc: 58.47
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.812 | Train Acc: 66.22  |  Val Loss: 0.843 | Val Acc: 62.85  |  Test Loss: 0.989 | Tes Acc: 56.42
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.810 | Train Acc: 66.72  |  Val Loss: 0.854 | Val Acc: 62.35  |  Test Loss: 0.968 | Tes Acc: 57.66
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.803 | Train Acc: 66.39  |  Val Loss: 0.812 | Val Acc: 65.96  |  Test Loss: 0.958 | Tes Acc: 60.07
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.781 | Train Acc: 66.22  |  Val Loss: 0.811 | Val Acc: 62.95  |  Test Loss: 0.968 | Tes Acc: 59.27
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.823 | Train Acc: 65.66  |  Val Loss: 0.856 | Val Acc: 60.94  |  Test Loss: 0.965 | Tes Acc: 59.36
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.907 | Train Acc: 61.56  |  Val Loss: 0.906 | Val Acc: 60.24  |  Test Loss: 1.014 | Tes Acc: 57.66
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.078 | Train Acc: 51.71  |  Val Loss: 1.073 | Val Acc: 50.30  |  Test Loss: 1.127 | Tes Acc: 51.96
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.135 | Train Acc: 46.56  |  Val Loss: 1.131 | Val Acc: 45.38  |  Test Loss: 1.131 | Tes Acc: 51.96

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.928 | Train Acc: 60.24  |  Val Loss: 0.917 | Val Acc: 59.74  |  Test Loss: 1.175 | Tes Acc: 52.85
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.876 | Train Acc: 62.73  |  Val Loss: 0.886 | Val Acc: 62.25  |  Test Loss: 1.111 | Tes Acc: 57.22
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.852 | Train Acc: 64.11  |  Val Loss: 0.873 | Val Acc: 62.05  |  Test Loss: 1.048 | Tes Acc: 59.18
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.813 | Train Acc: 65.43  |  Val Loss: 0.859 | Val Acc: 63.15  |  Test Loss: 1.007 | Tes Acc: 61.14
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.803 | Train Acc: 65.90  |  Val Loss: 0.889 | Val Acc: 61.65  |  Test Loss: 1.077 | Tes Acc: 59.27
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.805 | Train Acc: 66.51  |  Val Loss: 0.850 | Val Acc: 63.45  |  Test Loss: 1.006 | Tes Acc: 61.41
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.804 | Train Acc: 66.89  |  Val Loss: 0.825 | Val Acc: 64.26  |  Test Loss: 0.995 | Tes Acc: 62.66
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.786 | Train Acc: 66.80  |  Val Loss: 0.839 | Val Acc: 63.86  |  Test Loss: 1.018 | Tes Acc: 61.23
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.797 | Train Acc: 67.57  |  Val Loss: 0.851 | Val Acc: 62.75  |  Test Loss: 1.011 | Tes Acc: 60.78
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.804 | Train Acc: 66.51  |  Val Loss: 0.848 | Val Acc: 62.75  |  Test Loss: 1.005 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.800 | Train Acc: 66.54  |  Val Loss: 0.817 | Val Acc: 65.06  |  Test Loss: 1.041 | Tes Acc: 59.18
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.805 | Train Acc: 66.60  |  Val Loss: 0.840 | Val Acc: 64.96  |  Test Loss: 1.066 | Tes Acc: 56.95
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.785 | Train Acc: 67.30  |  Val Loss: 0.846 | Val Acc: 65.76  |  Test Loss: 1.051 | Tes Acc: 58.73
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.772 | Train Acc: 68.00  |  Val Loss: 0.820 | Val Acc: 66.37  |  Test Loss: 1.014 | Tes Acc: 61.32
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.800 | Train Acc: 66.63  |  Val Loss: 0.847 | Val Acc: 63.55  |  Test Loss: 1.015 | Tes Acc: 60.25
