
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job93
Job Id        : 30721427
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:29:50.129301

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 1.513 | Train Acc: 49.66  |  Val Loss: 1.668 | Val Acc: 38.78  |  Test Loss: 1.801 | Tes Acc: 23.98
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 1.498 | Train Acc: 44.22  |  Val Loss: 1.781 | Val Acc: 28.57  |  Test Loss: 1.760 | Tes Acc: 24.49
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.523 | Train Acc: 42.86  |  Val Loss: 1.702 | Val Acc: 34.69  |  Test Loss: 1.832 | Tes Acc: 15.31
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.587 | Train Acc: 38.44  |  Val Loss: 1.716 | Val Acc: 35.71  |  Test Loss: 1.790 | Tes Acc: 26.02
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.590 | Train Acc: 43.20  |  Val Loss: 1.754 | Val Acc: 23.47  |  Test Loss: 1.848 | Tes Acc: 20.41
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.633 | Train Acc: 40.14  |  Val Loss: 1.769 | Val Acc: 21.43  |  Test Loss: 1.826 | Tes Acc: 26.53
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.536 | Train Acc: 44.22  |  Val Loss: 1.724 | Val Acc: 29.59  |  Test Loss: 1.808 | Tes Acc: 22.45
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.602 | Train Acc: 36.05  |  Val Loss: 1.797 | Val Acc: 27.55  |  Test Loss: 1.785 | Tes Acc: 29.08
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.510 | Train Acc: 42.52  |  Val Loss: 1.713 | Val Acc: 37.76  |  Test Loss: 1.734 | Tes Acc: 34.69
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.434 | Train Acc: 47.96  |  Val Loss: 1.648 | Val Acc: 51.02  |  Test Loss: 1.816 | Tes Acc: 25.00
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.261 | Train Acc: 53.40  |  Val Loss: 1.423 | Val Acc: 53.06  |  Test Loss: 1.697 | Tes Acc: 27.55
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.412 | Train Acc: 44.22  |  Val Loss: 1.690 | Val Acc: 38.78  |  Test Loss: 1.861 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.688 | Train Acc: 29.59  |  Val Loss: 1.912 | Val Acc: 26.53  |  Test Loss: 2.043 | Tes Acc: 7.14
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.566 | Train Acc: 37.41  |  Val Loss: 1.618 | Val Acc: 42.86  |  Test Loss: 1.980 | Tes Acc: 16.84
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 2.116 | Train Acc: 25.17  |  Val Loss: 1.988 | Val Acc: 21.43  |  Test Loss: 2.242 | Tes Acc: 17.86
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 2.124 | Train Acc: 13.95  |  Val Loss: 2.377 | Val Acc: 12.24  |  Test Loss: 2.377 | Tes Acc: 14.80
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 2.087 | Train Acc: 16.33  |  Val Loss: 2.433 | Val Acc: 18.37  |  Test Loss: 2.321 | Tes Acc: 14.29

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.288 | Train Acc: 50.68  |  Val Loss: 1.677 | Val Acc: 32.65  |  Test Loss: 2.106 | Tes Acc: 27.04
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.345 | Train Acc: 50.34  |  Val Loss: 1.522 | Val Acc: 44.90  |  Test Loss: 1.916 | Tes Acc: 20.92
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.375 | Train Acc: 47.28  |  Val Loss: 1.694 | Val Acc: 36.73  |  Test Loss: 1.978 | Tes Acc: 22.96
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.456 | Train Acc: 48.64  |  Val Loss: 1.740 | Val Acc: 37.76  |  Test Loss: 1.967 | Tes Acc: 17.86
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.328 | Train Acc: 51.36  |  Val Loss: 1.630 | Val Acc: 33.67  |  Test Loss: 1.848 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.322 | Train Acc: 54.08  |  Val Loss: 1.581 | Val Acc: 31.63  |  Test Loss: 1.922 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.438 | Train Acc: 49.66  |  Val Loss: 1.581 | Val Acc: 30.61  |  Test Loss: 1.827 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.446 | Train Acc: 52.04  |  Val Loss: 1.666 | Val Acc: 31.63  |  Test Loss: 1.835 | Tes Acc: 28.57
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.384 | Train Acc: 54.76  |  Val Loss: 1.650 | Val Acc: 25.51  |  Test Loss: 1.810 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.373 | Train Acc: 56.12  |  Val Loss: 1.596 | Val Acc: 29.59  |  Test Loss: 1.875 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.505 | Train Acc: 46.94  |  Val Loss: 1.630 | Val Acc: 28.57  |  Test Loss: 1.818 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.474 | Train Acc: 51.70  |  Val Loss: 1.618 | Val Acc: 33.67  |  Test Loss: 1.908 | Tes Acc: 20.41
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.561 | Train Acc: 47.96  |  Val Loss: 1.740 | Val Acc: 28.57  |  Test Loss: 1.933 | Tes Acc: 25.00
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.406 | Train Acc: 57.14  |  Val Loss: 1.596 | Val Acc: 30.61  |  Test Loss: 1.847 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.481 | Train Acc: 50.00  |  Val Loss: 1.654 | Val Acc: 30.61  |  Test Loss: 1.860 | Tes Acc: 20.92
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.376 | Train Acc: 58.50  |  Val Loss: 1.430 | Val Acc: 33.67  |  Test Loss: 1.813 | Tes Acc: 19.39
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.256 | Train Acc: 63.95  |  Val Loss: 1.365 | Val Acc: 41.84  |  Test Loss: 1.836 | Tes Acc: 23.98
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.071 | Train Acc: 66.33  |  Val Loss: 1.315 | Val Acc: 36.73  |  Test Loss: 1.753 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.274 | Train Acc: 57.48  |  Val Loss: 1.542 | Val Acc: 31.63  |  Test Loss: 1.964 | Tes Acc: 19.90
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.545 | Train Acc: 47.62  |  Val Loss: 1.789 | Val Acc: 33.67  |  Test Loss: 1.958 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.418 | Train Acc: 54.08  |  Val Loss: 1.616 | Val Acc: 36.73  |  Test Loss: 2.007 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.781 | Train Acc: 28.91  |  Val Loss: 1.992 | Val Acc: 16.33  |  Test Loss: 2.328 | Tes Acc: 14.80
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.930 | Train Acc: 18.03  |  Val Loss: 2.110 | Val Acc: 10.20  |  Test Loss: 2.121 | Tes Acc: 13.27
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.944 | Train Acc: 18.37  |  Val Loss: 2.273 | Val Acc: 17.35  |  Test Loss: 2.322 | Tes Acc: 16.84

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.311 | Train Acc: 49.66  |  Val Loss: 1.901 | Val Acc: 32.65  |  Test Loss: 2.139 | Tes Acc: 12.24
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.302 | Train Acc: 53.40  |  Val Loss: 1.672 | Val Acc: 33.67  |  Test Loss: 1.958 | Tes Acc: 21.43
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.374 | Train Acc: 46.60  |  Val Loss: 1.761 | Val Acc: 36.73  |  Test Loss: 1.959 | Tes Acc: 18.88
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.372 | Train Acc: 50.68  |  Val Loss: 1.670 | Val Acc: 37.76  |  Test Loss: 1.849 | Tes Acc: 20.92
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.308 | Train Acc: 46.60  |  Val Loss: 1.768 | Val Acc: 37.76  |  Test Loss: 1.814 | Tes Acc: 22.96
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.325 | Train Acc: 53.40  |  Val Loss: 1.663 | Val Acc: 35.71  |  Test Loss: 1.889 | Tes Acc: 17.35
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.392 | Train Acc: 48.98  |  Val Loss: 1.613 | Val Acc: 39.80  |  Test Loss: 1.829 | Tes Acc: 22.45
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.414 | Train Acc: 47.62  |  Val Loss: 1.694 | Val Acc: 31.63  |  Test Loss: 1.804 | Tes Acc: 22.96
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.361 | Train Acc: 50.68  |  Val Loss: 1.709 | Val Acc: 34.69  |  Test Loss: 1.738 | Tes Acc: 25.51
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.337 | Train Acc: 57.48  |  Val Loss: 1.743 | Val Acc: 27.55  |  Test Loss: 1.794 | Tes Acc: 25.51
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.462 | Train Acc: 47.28  |  Val Loss: 1.728 | Val Acc: 33.67  |  Test Loss: 1.781 | Tes Acc: 22.96
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.414 | Train Acc: 54.42  |  Val Loss: 1.802 | Val Acc: 24.49  |  Test Loss: 1.800 | Tes Acc: 26.02
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.492 | Train Acc: 49.66  |  Val Loss: 1.746 | Val Acc: 26.53  |  Test Loss: 1.790 | Tes Acc: 25.00
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.343 | Train Acc: 55.78  |  Val Loss: 1.818 | Val Acc: 30.61  |  Test Loss: 1.770 | Tes Acc: 23.98
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.443 | Train Acc: 47.28  |  Val Loss: 1.817 | Val Acc: 26.53  |  Test Loss: 1.813 | Tes Acc: 23.98
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.318 | Train Acc: 55.44  |  Val Loss: 1.635 | Val Acc: 36.73  |  Test Loss: 1.656 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.211 | Train Acc: 60.54  |  Val Loss: 1.432 | Val Acc: 50.00  |  Test Loss: 1.631 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.013 | Train Acc: 73.81  |  Val Loss: 1.370 | Val Acc: 40.82  |  Test Loss: 1.656 | Tes Acc: 29.59
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.238 | Train Acc: 58.50  |  Val Loss: 1.784 | Val Acc: 40.82  |  Test Loss: 1.862 | Tes Acc: 25.00
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.541 | Train Acc: 43.88  |  Val Loss: 1.860 | Val Acc: 37.76  |  Test Loss: 1.927 | Tes Acc: 19.90
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.399 | Train Acc: 57.48  |  Val Loss: 1.711 | Val Acc: 34.69  |  Test Loss: 1.905 | Tes Acc: 17.35
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.794 | Train Acc: 30.95  |  Val Loss: 1.915 | Val Acc: 23.47  |  Test Loss: 2.162 | Tes Acc: 20.92
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.885 | Train Acc: 24.49  |  Val Loss: 2.118 | Val Acc: 17.35  |  Test Loss: 2.181 | Tes Acc: 13.78
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 2.014 | Train Acc: 19.05  |  Val Loss: 2.075 | Val Acc: 15.31  |  Test Loss: 2.070 | Tes Acc: 14.80

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.149 | Train Acc: 60.88  |  Val Loss: 1.785 | Val Acc: 42.86  |  Test Loss: 2.079 | Tes Acc: 21.43
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.176 | Train Acc: 59.86  |  Val Loss: 1.585 | Val Acc: 36.73  |  Test Loss: 1.969 | Tes Acc: 20.92
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.273 | Train Acc: 53.06  |  Val Loss: 1.668 | Val Acc: 33.67  |  Test Loss: 1.997 | Tes Acc: 21.94
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.260 | Train Acc: 57.48  |  Val Loss: 1.567 | Val Acc: 43.88  |  Test Loss: 1.818 | Tes Acc: 23.98
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.235 | Train Acc: 55.78  |  Val Loss: 1.732 | Val Acc: 27.55  |  Test Loss: 1.874 | Tes Acc: 26.53
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.219 | Train Acc: 56.46  |  Val Loss: 1.572 | Val Acc: 35.71  |  Test Loss: 1.858 | Tes Acc: 27.55
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.260 | Train Acc: 55.44  |  Val Loss: 1.476 | Val Acc: 35.71  |  Test Loss: 1.739 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.281 | Train Acc: 56.12  |  Val Loss: 1.582 | Val Acc: 35.71  |  Test Loss: 1.738 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.278 | Train Acc: 55.44  |  Val Loss: 1.737 | Val Acc: 24.49  |  Test Loss: 1.787 | Tes Acc: 27.04
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.254 | Train Acc: 55.78  |  Val Loss: 1.557 | Val Acc: 31.63  |  Test Loss: 1.677 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.355 | Train Acc: 53.74  |  Val Loss: 1.475 | Val Acc: 31.63  |  Test Loss: 1.702 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.373 | Train Acc: 52.72  |  Val Loss: 1.652 | Val Acc: 20.41  |  Test Loss: 1.736 | Tes Acc: 25.00
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.436 | Train Acc: 55.10  |  Val Loss: 1.580 | Val Acc: 23.47  |  Test Loss: 1.752 | Tes Acc: 28.06
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.292 | Train Acc: 55.44  |  Val Loss: 1.508 | Val Acc: 38.78  |  Test Loss: 1.698 | Tes Acc: 27.04
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.364 | Train Acc: 55.10  |  Val Loss: 1.570 | Val Acc: 28.57  |  Test Loss: 1.788 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.266 | Train Acc: 59.18  |  Val Loss: 1.341 | Val Acc: 47.96  |  Test Loss: 1.596 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.174 | Train Acc: 60.20  |  Val Loss: 1.350 | Val Acc: 46.94  |  Test Loss: 1.630 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.965 | Train Acc: 68.71  |  Val Loss: 1.344 | Val Acc: 42.86  |  Test Loss: 1.673 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.184 | Train Acc: 59.18  |  Val Loss: 1.481 | Val Acc: 31.63  |  Test Loss: 1.857 | Tes Acc: 26.02
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.612 | Train Acc: 41.84  |  Val Loss: 1.815 | Val Acc: 24.49  |  Test Loss: 2.065 | Tes Acc: 22.96
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.338 | Train Acc: 56.80  |  Val Loss: 1.500 | Val Acc: 42.86  |  Test Loss: 1.835 | Tes Acc: 22.45
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.738 | Train Acc: 33.67  |  Val Loss: 2.030 | Val Acc: 13.27  |  Test Loss: 2.135 | Tes Acc: 14.80
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 2.009 | Train Acc: 21.77  |  Val Loss: 2.182 | Val Acc: 13.27  |  Test Loss: 2.186 | Tes Acc: 16.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.913 | Train Acc: 21.09  |  Val Loss: 2.344 | Val Acc: 14.29  |  Test Loss: 2.192 | Tes Acc: 15.82

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.104 | Train Acc: 64.29  |  Val Loss: 1.812 | Val Acc: 31.63  |  Test Loss: 2.124 | Tes Acc: 24.49
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.137 | Train Acc: 64.29  |  Val Loss: 1.719 | Val Acc: 26.53  |  Test Loss: 2.002 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.199 | Train Acc: 62.59  |  Val Loss: 1.767 | Val Acc: 31.63  |  Test Loss: 2.008 | Tes Acc: 20.92
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.249 | Train Acc: 57.14  |  Val Loss: 1.788 | Val Acc: 28.57  |  Test Loss: 1.968 | Tes Acc: 21.94
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.142 | Train Acc: 63.95  |  Val Loss: 1.795 | Val Acc: 28.57  |  Test Loss: 1.880 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.157 | Train Acc: 60.54  |  Val Loss: 1.630 | Val Acc: 34.69  |  Test Loss: 1.950 | Tes Acc: 27.04
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.238 | Train Acc: 61.22  |  Val Loss: 1.648 | Val Acc: 34.69  |  Test Loss: 1.836 | Tes Acc: 25.51
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 1.248 | Train Acc: 59.18  |  Val Loss: 1.732 | Val Acc: 31.63  |  Test Loss: 1.820 | Tes Acc: 29.59
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.200 | Train Acc: 59.86  |  Val Loss: 1.724 | Val Acc: 31.63  |  Test Loss: 1.754 | Tes Acc: 28.57
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.282 | Train Acc: 53.06  |  Val Loss: 1.825 | Val Acc: 26.53  |  Test Loss: 1.902 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.381 | Train Acc: 50.00  |  Val Loss: 1.750 | Val Acc: 24.49  |  Test Loss: 1.869 | Tes Acc: 22.45
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.356 | Train Acc: 47.62  |  Val Loss: 1.746 | Val Acc: 20.41  |  Test Loss: 1.837 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.408 | Train Acc: 50.34  |  Val Loss: 1.679 | Val Acc: 21.43  |  Test Loss: 1.835 | Tes Acc: 19.90
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.292 | Train Acc: 53.74  |  Val Loss: 1.785 | Val Acc: 21.43  |  Test Loss: 1.965 | Tes Acc: 18.88
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.282 | Train Acc: 57.14  |  Val Loss: 1.807 | Val Acc: 19.39  |  Test Loss: 1.850 | Tes Acc: 21.94
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.213 | Train Acc: 55.10  |  Val Loss: 1.508 | Val Acc: 31.63  |  Test Loss: 1.746 | Tes Acc: 29.59
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.158 | Train Acc: 57.82  |  Val Loss: 1.557 | Val Acc: 28.57  |  Test Loss: 1.872 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.937 | Train Acc: 67.35  |  Val Loss: 1.404 | Val Acc: 38.78  |  Test Loss: 1.850 | Tes Acc: 27.04
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.113 | Train Acc: 64.63  |  Val Loss: 1.663 | Val Acc: 32.65  |  Test Loss: 2.043 | Tes Acc: 21.94
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.505 | Train Acc: 40.82  |  Val Loss: 1.762 | Val Acc: 28.57  |  Test Loss: 2.020 | Tes Acc: 20.92
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.373 | Train Acc: 47.96  |  Val Loss: 1.624 | Val Acc: 30.61  |  Test Loss: 2.147 | Tes Acc: 17.35
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.685 | Train Acc: 39.46  |  Val Loss: 2.123 | Val Acc: 27.55  |  Test Loss: 2.145 | Tes Acc: 14.29
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 2.048 | Train Acc: 20.41  |  Val Loss: 2.363 | Val Acc: 13.27  |  Test Loss: 2.255 | Tes Acc: 13.78
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.874 | Train Acc: 20.75  |  Val Loss: 2.117 | Val Acc: 23.47  |  Test Loss: 2.043 | Tes Acc: 16.33

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.079 | Train Acc: 68.71  |  Val Loss: 1.694 | Val Acc: 32.65  |  Test Loss: 2.106 | Tes Acc: 26.53
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.099 | Train Acc: 69.05  |  Val Loss: 1.571 | Val Acc: 30.61  |  Test Loss: 2.012 | Tes Acc: 22.96
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.162 | Train Acc: 62.93  |  Val Loss: 1.670 | Val Acc: 23.47  |  Test Loss: 1.979 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.194 | Train Acc: 61.56  |  Val Loss: 1.612 | Val Acc: 28.57  |  Test Loss: 1.885 | Tes Acc: 24.49
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.078 | Train Acc: 68.71  |  Val Loss: 1.608 | Val Acc: 26.53  |  Test Loss: 1.820 | Tes Acc: 24.49
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.113 | Train Acc: 68.37  |  Val Loss: 1.515 | Val Acc: 30.61  |  Test Loss: 1.891 | Tes Acc: 28.06
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.195 | Train Acc: 61.90  |  Val Loss: 1.510 | Val Acc: 31.63  |  Test Loss: 1.766 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.185 | Train Acc: 61.56  |  Val Loss: 1.568 | Val Acc: 30.61  |  Test Loss: 1.804 | Tes Acc: 30.61
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.131 | Train Acc: 67.35  |  Val Loss: 1.533 | Val Acc: 34.69  |  Test Loss: 1.674 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.179 | Train Acc: 60.88  |  Val Loss: 1.588 | Val Acc: 30.61  |  Test Loss: 1.819 | Tes Acc: 28.06
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.287 | Train Acc: 57.48  |  Val Loss: 1.569 | Val Acc: 31.63  |  Test Loss: 1.845 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.258 | Train Acc: 60.54  |  Val Loss: 1.550 | Val Acc: 28.57  |  Test Loss: 1.864 | Tes Acc: 22.96
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.331 | Train Acc: 57.48  |  Val Loss: 1.608 | Val Acc: 37.76  |  Test Loss: 1.840 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 1.186 | Train Acc: 56.80  |  Val Loss: 1.570 | Val Acc: 31.63  |  Test Loss: 1.848 | Tes Acc: 23.47
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 1.225 | Train Acc: 59.86  |  Val Loss: 1.563 | Val Acc: 29.59  |  Test Loss: 1.765 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 1.128 | Train Acc: 64.63  |  Val Loss: 1.302 | Val Acc: 51.02  |  Test Loss: 1.683 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 1.062 | Train Acc: 64.63  |  Val Loss: 1.274 | Val Acc: 42.86  |  Test Loss: 1.829 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.868 | Train Acc: 72.45  |  Val Loss: 1.272 | Val Acc: 47.96  |  Test Loss: 1.777 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 1.026 | Train Acc: 69.05  |  Val Loss: 1.429 | Val Acc: 41.84  |  Test Loss: 1.915 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.399 | Train Acc: 54.76  |  Val Loss: 1.729 | Val Acc: 27.55  |  Test Loss: 1.985 | Tes Acc: 17.35
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.279 | Train Acc: 57.14  |  Val Loss: 1.624 | Val Acc: 28.57  |  Test Loss: 2.141 | Tes Acc: 23.98
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.703 | Train Acc: 33.33  |  Val Loss: 1.769 | Val Acc: 37.76  |  Test Loss: 1.899 | Tes Acc: 18.37
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.876 | Train Acc: 24.15  |  Val Loss: 2.336 | Val Acc: 16.33  |  Test Loss: 2.273 | Tes Acc: 10.71
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.868 | Train Acc: 21.43  |  Val Loss: 2.088 | Val Acc: 17.35  |  Test Loss: 2.011 | Tes Acc: 11.73

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.953 | Train Acc: 69.05  |  Val Loss: 1.699 | Val Acc: 40.82  |  Test Loss: 2.188 | Tes Acc: 22.45
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.999 | Train Acc: 65.31  |  Val Loss: 1.533 | Val Acc: 35.71  |  Test Loss: 2.026 | Tes Acc: 22.45
