
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job40
Job Id        : 31668386
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 02:01:42.329412

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.853 | Train Acc: 68.99  |  Val Loss: 0.784 | Val Acc: 74.73  |  Test Loss: 0.452 | Tes Acc: 89.78
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.881 | Train Acc: 68.79  |  Val Loss: 0.812 | Val Acc: 72.04  |  Test Loss: 0.498 | Tes Acc: 85.75
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.838 | Train Acc: 70.00  |  Val Loss: 0.821 | Val Acc: 71.51  |  Test Loss: 0.488 | Tes Acc: 86.29
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.789 | Train Acc: 71.59  |  Val Loss: 0.884 | Val Acc: 70.07  |  Test Loss: 0.562 | Tes Acc: 82.53
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.827 | Train Acc: 69.90  |  Val Loss: 0.785 | Val Acc: 72.94  |  Test Loss: 0.459 | Tes Acc: 86.02
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.845 | Train Acc: 70.19  |  Val Loss: 0.805 | Val Acc: 71.33  |  Test Loss: 0.452 | Tes Acc: 86.29
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.831 | Train Acc: 71.16  |  Val Loss: 0.786 | Val Acc: 71.15  |  Test Loss: 0.470 | Tes Acc: 85.48
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.809 | Train Acc: 71.35  |  Val Loss: 0.843 | Val Acc: 69.89  |  Test Loss: 0.488 | Tes Acc: 84.95
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.823 | Train Acc: 70.05  |  Val Loss: 0.827 | Val Acc: 71.51  |  Test Loss: 0.505 | Tes Acc: 84.41
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.796 | Train Acc: 71.50  |  Val Loss: 0.814 | Val Acc: 72.58  |  Test Loss: 0.523 | Tes Acc: 83.60
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.851 | Train Acc: 69.42  |  Val Loss: 0.790 | Val Acc: 70.79  |  Test Loss: 0.474 | Tes Acc: 84.95
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.782 | Train Acc: 72.42  |  Val Loss: 0.868 | Val Acc: 70.43  |  Test Loss: 0.504 | Tes Acc: 83.87
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.820 | Train Acc: 70.87  |  Val Loss: 0.777 | Val Acc: 73.12  |  Test Loss: 0.438 | Tes Acc: 85.48
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.839 | Train Acc: 70.92  |  Val Loss: 0.826 | Val Acc: 70.79  |  Test Loss: 0.496 | Tes Acc: 84.14
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.882 | Train Acc: 68.74  |  Val Loss: 0.859 | Val Acc: 70.07  |  Test Loss: 0.526 | Tes Acc: 82.53
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.800 | Train Acc: 70.58  |  Val Loss: 0.848 | Val Acc: 68.46  |  Test Loss: 0.541 | Tes Acc: 81.99
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.849 | Train Acc: 70.10  |  Val Loss: 0.844 | Val Acc: 70.07  |  Test Loss: 0.547 | Tes Acc: 81.45

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.210 | Train Acc: 55.56  |  Val Loss: 1.173 | Val Acc: 54.12  |  Test Loss: 0.923 | Tes Acc: 67.47
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.118 | Train Acc: 60.39  |  Val Loss: 1.061 | Val Acc: 63.80  |  Test Loss: 0.800 | Tes Acc: 74.19
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.955 | Train Acc: 66.38  |  Val Loss: 0.859 | Val Acc: 72.94  |  Test Loss: 0.531 | Tes Acc: 85.22
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.926 | Train Acc: 67.34  |  Val Loss: 0.823 | Val Acc: 73.66  |  Test Loss: 0.522 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.887 | Train Acc: 68.84  |  Val Loss: 0.832 | Val Acc: 73.48  |  Test Loss: 0.511 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.862 | Train Acc: 70.10  |  Val Loss: 0.850 | Val Acc: 74.19  |  Test Loss: 0.546 | Tes Acc: 85.22
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.884 | Train Acc: 68.84  |  Val Loss: 0.787 | Val Acc: 74.91  |  Test Loss: 0.469 | Tes Acc: 87.90
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.926 | Train Acc: 67.00  |  Val Loss: 0.801 | Val Acc: 73.84  |  Test Loss: 0.512 | Tes Acc: 86.02
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.820 | Train Acc: 71.64  |  Val Loss: 0.772 | Val Acc: 74.73  |  Test Loss: 0.464 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.838 | Train Acc: 70.29  |  Val Loss: 0.796 | Val Acc: 75.09  |  Test Loss: 0.512 | Tes Acc: 83.60
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.801 | Train Acc: 72.13  |  Val Loss: 0.784 | Val Acc: 74.73  |  Test Loss: 0.480 | Tes Acc: 84.95
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.837 | Train Acc: 71.93  |  Val Loss: 0.882 | Val Acc: 70.07  |  Test Loss: 0.561 | Tes Acc: 83.60
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.790 | Train Acc: 72.32  |  Val Loss: 0.748 | Val Acc: 73.84  |  Test Loss: 0.434 | Tes Acc: 86.02
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.795 | Train Acc: 72.46  |  Val Loss: 0.721 | Val Acc: 75.45  |  Test Loss: 0.403 | Tes Acc: 87.90
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.763 | Train Acc: 72.75  |  Val Loss: 0.723 | Val Acc: 75.63  |  Test Loss: 0.410 | Tes Acc: 87.63
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.809 | Train Acc: 71.55  |  Val Loss: 0.783 | Val Acc: 73.30  |  Test Loss: 0.450 | Tes Acc: 84.68
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.792 | Train Acc: 71.55  |  Val Loss: 0.731 | Val Acc: 75.09  |  Test Loss: 0.431 | Tes Acc: 87.10
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.804 | Train Acc: 72.17  |  Val Loss: 0.747 | Val Acc: 74.73  |  Test Loss: 0.442 | Tes Acc: 86.02
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.819 | Train Acc: 71.11  |  Val Loss: 0.734 | Val Acc: 74.55  |  Test Loss: 0.442 | Tes Acc: 85.22
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.820 | Train Acc: 70.77  |  Val Loss: 0.799 | Val Acc: 70.25  |  Test Loss: 0.510 | Tes Acc: 81.18
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.791 | Train Acc: 72.37  |  Val Loss: 0.700 | Val Acc: 75.99  |  Test Loss: 0.420 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.832 | Train Acc: 71.35  |  Val Loss: 0.740 | Val Acc: 76.16  |  Test Loss: 0.428 | Tes Acc: 87.90
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.842 | Train Acc: 70.24  |  Val Loss: 0.762 | Val Acc: 74.01  |  Test Loss: 0.484 | Tes Acc: 86.83
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.864 | Train Acc: 68.94  |  Val Loss: 0.769 | Val Acc: 72.58  |  Test Loss: 0.481 | Tes Acc: 85.75
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.805 | Train Acc: 71.93  |  Val Loss: 0.784 | Val Acc: 71.68  |  Test Loss: 0.497 | Tes Acc: 84.68

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.184 | Train Acc: 55.46  |  Val Loss: 1.109 | Val Acc: 58.78  |  Test Loss: 0.796 | Tes Acc: 73.12
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.063 | Train Acc: 61.55  |  Val Loss: 0.980 | Val Acc: 65.41  |  Test Loss: 0.694 | Tes Acc: 78.23
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.936 | Train Acc: 67.20  |  Val Loss: 0.942 | Val Acc: 66.13  |  Test Loss: 0.584 | Tes Acc: 77.42
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.911 | Train Acc: 68.50  |  Val Loss: 1.000 | Val Acc: 63.44  |  Test Loss: 0.604 | Tes Acc: 75.81
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.860 | Train Acc: 70.92  |  Val Loss: 0.897 | Val Acc: 67.74  |  Test Loss: 0.554 | Tes Acc: 82.26
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.871 | Train Acc: 69.66  |  Val Loss: 0.890 | Val Acc: 69.71  |  Test Loss: 0.583 | Tes Acc: 82.80
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.853 | Train Acc: 71.55  |  Val Loss: 0.943 | Val Acc: 66.31  |  Test Loss: 0.571 | Tes Acc: 78.49
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.854 | Train Acc: 69.57  |  Val Loss: 0.879 | Val Acc: 69.53  |  Test Loss: 0.542 | Tes Acc: 80.91
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.903 | Train Acc: 68.26  |  Val Loss: 0.833 | Val Acc: 73.30  |  Test Loss: 0.514 | Tes Acc: 85.22
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.869 | Train Acc: 69.76  |  Val Loss: 0.815 | Val Acc: 73.30  |  Test Loss: 0.523 | Tes Acc: 84.14
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.851 | Train Acc: 70.92  |  Val Loss: 0.839 | Val Acc: 72.22  |  Test Loss: 0.507 | Tes Acc: 82.80
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.860 | Train Acc: 70.10  |  Val Loss: 0.812 | Val Acc: 72.58  |  Test Loss: 0.501 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.900 | Train Acc: 67.68  |  Val Loss: 0.813 | Val Acc: 74.73  |  Test Loss: 0.522 | Tes Acc: 84.14
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.772 | Train Acc: 73.48  |  Val Loss: 0.761 | Val Acc: 75.09  |  Test Loss: 0.484 | Tes Acc: 84.68
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.859 | Train Acc: 69.90  |  Val Loss: 0.779 | Val Acc: 72.22  |  Test Loss: 0.486 | Tes Acc: 81.99
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.778 | Train Acc: 73.29  |  Val Loss: 0.747 | Val Acc: 74.55  |  Test Loss: 0.462 | Tes Acc: 86.02
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.864 | Train Acc: 70.39  |  Val Loss: 0.803 | Val Acc: 72.94  |  Test Loss: 0.566 | Tes Acc: 82.26
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.842 | Train Acc: 70.63  |  Val Loss: 0.751 | Val Acc: 73.48  |  Test Loss: 0.499 | Tes Acc: 85.22
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.860 | Train Acc: 70.82  |  Val Loss: 0.832 | Val Acc: 69.53  |  Test Loss: 0.545 | Tes Acc: 79.30
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.845 | Train Acc: 70.34  |  Val Loss: 0.847 | Val Acc: 67.74  |  Test Loss: 0.590 | Tes Acc: 79.30
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.818 | Train Acc: 72.61  |  Val Loss: 0.828 | Val Acc: 71.51  |  Test Loss: 0.517 | Tes Acc: 82.26
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.822 | Train Acc: 71.74  |  Val Loss: 0.791 | Val Acc: 71.86  |  Test Loss: 0.496 | Tes Acc: 82.53
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.841 | Train Acc: 71.06  |  Val Loss: 0.776 | Val Acc: 72.94  |  Test Loss: 0.481 | Tes Acc: 84.68
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.829 | Train Acc: 71.59  |  Val Loss: 0.775 | Val Acc: 72.94  |  Test Loss: 0.484 | Tes Acc: 81.45
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.812 | Train Acc: 71.55  |  Val Loss: 0.937 | Val Acc: 65.77  |  Test Loss: 0.559 | Tes Acc: 79.57

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.168 | Train Acc: 56.86  |  Val Loss: 1.102 | Val Acc: 62.37  |  Test Loss: 0.862 | Tes Acc: 74.73
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.050 | Train Acc: 62.37  |  Val Loss: 0.985 | Val Acc: 66.67  |  Test Loss: 0.727 | Tes Acc: 78.49
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.903 | Train Acc: 68.94  |  Val Loss: 0.867 | Val Acc: 70.61  |  Test Loss: 0.544 | Tes Acc: 85.75
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.860 | Train Acc: 70.00  |  Val Loss: 0.815 | Val Acc: 72.58  |  Test Loss: 0.468 | Tes Acc: 85.75
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.834 | Train Acc: 70.19  |  Val Loss: 0.790 | Val Acc: 73.66  |  Test Loss: 0.450 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.809 | Train Acc: 71.64  |  Val Loss: 0.798 | Val Acc: 73.66  |  Test Loss: 0.443 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.813 | Train Acc: 71.26  |  Val Loss: 0.759 | Val Acc: 75.27  |  Test Loss: 0.412 | Tes Acc: 89.25
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.788 | Train Acc: 72.03  |  Val Loss: 0.748 | Val Acc: 75.45  |  Test Loss: 0.421 | Tes Acc: 86.56
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.803 | Train Acc: 72.42  |  Val Loss: 0.723 | Val Acc: 76.88  |  Test Loss: 0.418 | Tes Acc: 89.25
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.768 | Train Acc: 73.72  |  Val Loss: 0.758 | Val Acc: 73.66  |  Test Loss: 0.451 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.808 | Train Acc: 71.06  |  Val Loss: 0.766 | Val Acc: 73.84  |  Test Loss: 0.443 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.773 | Train Acc: 73.62  |  Val Loss: 0.746 | Val Acc: 75.27  |  Test Loss: 0.422 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.759 | Train Acc: 73.57  |  Val Loss: 0.744 | Val Acc: 74.73  |  Test Loss: 0.391 | Tes Acc: 86.02
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.738 | Train Acc: 74.25  |  Val Loss: 0.725 | Val Acc: 75.63  |  Test Loss: 0.386 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.725 | Train Acc: 74.98  |  Val Loss: 0.692 | Val Acc: 77.78  |  Test Loss: 0.344 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.769 | Train Acc: 73.82  |  Val Loss: 0.747 | Val Acc: 73.30  |  Test Loss: 0.452 | Tes Acc: 85.75
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.763 | Train Acc: 74.06  |  Val Loss: 0.729 | Val Acc: 74.91  |  Test Loss: 0.409 | Tes Acc: 86.56
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.732 | Train Acc: 74.78  |  Val Loss: 0.722 | Val Acc: 75.09  |  Test Loss: 0.417 | Tes Acc: 86.02
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.758 | Train Acc: 74.93  |  Val Loss: 0.688 | Val Acc: 76.70  |  Test Loss: 0.404 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.759 | Train Acc: 73.72  |  Val Loss: 0.704 | Val Acc: 75.81  |  Test Loss: 0.416 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.784 | Train Acc: 72.71  |  Val Loss: 0.701 | Val Acc: 74.19  |  Test Loss: 0.404 | Tes Acc: 88.44
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.783 | Train Acc: 72.75  |  Val Loss: 0.702 | Val Acc: 75.63  |  Test Loss: 0.437 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.790 | Train Acc: 72.56  |  Val Loss: 0.764 | Val Acc: 73.84  |  Test Loss: 0.454 | Tes Acc: 83.87
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.769 | Train Acc: 73.77  |  Val Loss: 0.687 | Val Acc: 76.70  |  Test Loss: 0.395 | Tes Acc: 88.98
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.782 | Train Acc: 72.90  |  Val Loss: 0.724 | Val Acc: 75.81  |  Test Loss: 0.416 | Tes Acc: 87.63

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.148 | Train Acc: 57.92  |  Val Loss: 1.097 | Val Acc: 65.05  |  Test Loss: 0.871 | Tes Acc: 70.97
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 1.048 | Train Acc: 62.90  |  Val Loss: 1.052 | Val Acc: 62.90  |  Test Loss: 0.777 | Tes Acc: 70.70
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.883 | Train Acc: 69.37  |  Val Loss: 0.879 | Val Acc: 70.97  |  Test Loss: 0.487 | Tes Acc: 82.53
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.821 | Train Acc: 71.26  |  Val Loss: 0.843 | Val Acc: 71.51  |  Test Loss: 0.485 | Tes Acc: 81.99
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.793 | Train Acc: 72.37  |  Val Loss: 0.759 | Val Acc: 75.45  |  Test Loss: 0.390 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.777 | Train Acc: 73.14  |  Val Loss: 0.751 | Val Acc: 75.09  |  Test Loss: 0.395 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.763 | Train Acc: 73.14  |  Val Loss: 0.778 | Val Acc: 75.09  |  Test Loss: 0.465 | Tes Acc: 82.53
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.753 | Train Acc: 73.67  |  Val Loss: 0.734 | Val Acc: 75.81  |  Test Loss: 0.397 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.750 | Train Acc: 73.96  |  Val Loss: 0.726 | Val Acc: 76.34  |  Test Loss: 0.396 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.760 | Train Acc: 73.86  |  Val Loss: 0.745 | Val Acc: 75.63  |  Test Loss: 0.418 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.742 | Train Acc: 74.25  |  Val Loss: 0.717 | Val Acc: 76.16  |  Test Loss: 0.387 | Tes Acc: 86.29
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.717 | Train Acc: 75.36  |  Val Loss: 0.685 | Val Acc: 77.06  |  Test Loss: 0.372 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.710 | Train Acc: 74.11  |  Val Loss: 0.671 | Val Acc: 77.96  |  Test Loss: 0.349 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.683 | Train Acc: 75.89  |  Val Loss: 0.655 | Val Acc: 78.14  |  Test Loss: 0.348 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.709 | Train Acc: 74.44  |  Val Loss: 0.698 | Val Acc: 76.34  |  Test Loss: 0.366 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.714 | Train Acc: 74.78  |  Val Loss: 0.674 | Val Acc: 76.52  |  Test Loss: 0.356 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.685 | Train Acc: 75.89  |  Val Loss: 0.692 | Val Acc: 77.06  |  Test Loss: 0.380 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.685 | Train Acc: 76.18  |  Val Loss: 0.675 | Val Acc: 77.96  |  Test Loss: 0.411 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.695 | Train Acc: 75.46  |  Val Loss: 0.695 | Val Acc: 75.45  |  Test Loss: 0.436 | Tes Acc: 84.14
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.705 | Train Acc: 75.27  |  Val Loss: 0.792 | Val Acc: 75.09  |  Test Loss: 0.511 | Tes Acc: 81.72
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.692 | Train Acc: 75.65  |  Val Loss: 0.666 | Val Acc: 77.42  |  Test Loss: 0.373 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.710 | Train Acc: 75.80  |  Val Loss: 0.710 | Val Acc: 76.52  |  Test Loss: 0.412 | Tes Acc: 86.02
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.734 | Train Acc: 74.93  |  Val Loss: 0.699 | Val Acc: 75.99  |  Test Loss: 0.396 | Tes Acc: 86.02
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.675 | Train Acc: 76.67  |  Val Loss: 0.699 | Val Acc: 75.09  |  Test Loss: 0.407 | Tes Acc: 85.75
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.733 | Train Acc: 74.54  |  Val Loss: 0.728 | Val Acc: 75.81  |  Test Loss: 0.421 | Tes Acc: 85.75

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.133 | Train Acc: 59.18  |  Val Loss: 1.112 | Val Acc: 58.60  |  Test Loss: 0.798 | Tes Acc: 72.04
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.032 | Train Acc: 63.09  |  Val Loss: 0.972 | Val Acc: 67.20  |  Test Loss: 0.722 | Tes Acc: 76.61
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.858 | Train Acc: 70.24  |  Val Loss: 0.875 | Val Acc: 68.28  |  Test Loss: 0.521 | Tes Acc: 84.14
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.818 | Train Acc: 71.50  |  Val Loss: 0.885 | Val Acc: 67.74  |  Test Loss: 0.595 | Tes Acc: 81.18
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.775 | Train Acc: 72.51  |  Val Loss: 0.785 | Val Acc: 73.30  |  Test Loss: 0.465 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.749 | Train Acc: 73.67  |  Val Loss: 0.779 | Val Acc: 72.94  |  Test Loss: 0.455 | Tes Acc: 87.37
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.727 | Train Acc: 74.64  |  Val Loss: 0.812 | Val Acc: 72.58  |  Test Loss: 0.535 | Tes Acc: 81.99
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.731 | Train Acc: 74.06  |  Val Loss: 0.749 | Val Acc: 75.81  |  Test Loss: 0.469 | Tes Acc: 87.10
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.734 | Train Acc: 74.06  |  Val Loss: 0.701 | Val Acc: 76.52  |  Test Loss: 0.402 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.737 | Train Acc: 73.67  |  Val Loss: 0.786 | Val Acc: 73.30  |  Test Loss: 0.505 | Tes Acc: 84.95
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.714 | Train Acc: 74.98  |  Val Loss: 0.704 | Val Acc: 77.60  |  Test Loss: 0.427 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.692 | Train Acc: 76.38  |  Val Loss: 0.677 | Val Acc: 79.39  |  Test Loss: 0.391 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.682 | Train Acc: 75.60  |  Val Loss: 0.715 | Val Acc: 75.81  |  Test Loss: 0.434 | Tes Acc: 86.02
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.676 | Train Acc: 76.47  |  Val Loss: 0.667 | Val Acc: 78.67  |  Test Loss: 0.400 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.653 | Train Acc: 76.52  |  Val Loss: 0.766 | Val Acc: 73.48  |  Test Loss: 0.516 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.691 | Train Acc: 75.89  |  Val Loss: 0.759 | Val Acc: 74.55  |  Test Loss: 0.541 | Tes Acc: 81.99
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.684 | Train Acc: 76.23  |  Val Loss: 0.688 | Val Acc: 78.14  |  Test Loss: 0.442 | Tes Acc: 87.37
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.695 | Train Acc: 75.65  |  Val Loss: 0.656 | Val Acc: 77.24  |  Test Loss: 0.394 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.707 | Train Acc: 75.75  |  Val Loss: 0.715 | Val Acc: 75.27  |  Test Loss: 0.453 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.710 | Train Acc: 75.51  |  Val Loss: 0.775 | Val Acc: 71.68  |  Test Loss: 0.498 | Tes Acc: 82.53
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.681 | Train Acc: 75.75  |  Val Loss: 0.642 | Val Acc: 77.24  |  Test Loss: 0.370 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.699 | Train Acc: 75.99  |  Val Loss: 0.685 | Val Acc: 76.70  |  Test Loss: 0.415 | Tes Acc: 87.90
