
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job97
Job Id        : 31168418
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:53:29.690803

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.305 | Train Acc: 47.68  |  Val Loss: 1.352 | Val Acc: 46.42  |  Test Loss: 1.102 | Tes Acc: 53.49

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.016 | Train Acc: 66.76  |  Val Loss: 0.984 | Val Acc: 67.74  |  Test Loss: 0.669 | Tes Acc: 80.11
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 0.767 | Train Acc: 73.57  |  Val Loss: 0.788 | Val Acc: 73.12  |  Test Loss: 0.424 | Tes Acc: 85.75
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.726 | Train Acc: 74.98  |  Val Loss: 0.759 | Val Acc: 75.99  |  Test Loss: 0.404 | Tes Acc: 87.37
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.691 | Train Acc: 77.15  |  Val Loss: 0.737 | Val Acc: 75.09  |  Test Loss: 0.385 | Tes Acc: 88.17
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.639 | Train Acc: 78.60  |  Val Loss: 0.698 | Val Acc: 77.78  |  Test Loss: 0.377 | Tes Acc: 88.44
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.587 | Train Acc: 79.37  |  Val Loss: 0.666 | Val Acc: 78.14  |  Test Loss: 0.353 | Tes Acc: 89.52
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.578 | Train Acc: 79.32  |  Val Loss: 0.627 | Val Acc: 78.85  |  Test Loss: 0.345 | Tes Acc: 89.52
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.535 | Train Acc: 81.64  |  Val Loss: 0.637 | Val Acc: 79.21  |  Test Loss: 0.351 | Tes Acc: 89.78
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.532 | Train Acc: 81.74  |  Val Loss: 0.616 | Val Acc: 79.75  |  Test Loss: 0.349 | Tes Acc: 90.86
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.531 | Train Acc: 81.30  |  Val Loss: 0.622 | Val Acc: 79.21  |  Test Loss: 0.396 | Tes Acc: 87.90
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.551 | Train Acc: 80.68  |  Val Loss: 0.631 | Val Acc: 77.42  |  Test Loss: 0.388 | Tes Acc: 87.90
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.572 | Train Acc: 79.37  |  Val Loss: 0.656 | Val Acc: 77.24  |  Test Loss: 0.425 | Tes Acc: 85.75
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.603 | Train Acc: 78.70  |  Val Loss: 0.681 | Val Acc: 75.45  |  Test Loss: 0.430 | Tes Acc: 86.29
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.602 | Train Acc: 79.37  |  Val Loss: 0.710 | Val Acc: 74.91  |  Test Loss: 0.441 | Tes Acc: 85.22
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.624 | Train Acc: 78.16  |  Val Loss: 0.752 | Val Acc: 74.01  |  Test Loss: 0.467 | Tes Acc: 83.60
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.666 | Train Acc: 76.86  |  Val Loss: 0.786 | Val Acc: 72.04  |  Test Loss: 0.491 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.715 | Train Acc: 75.51  |  Val Loss: 0.776 | Val Acc: 72.58  |  Test Loss: 0.492 | Tes Acc: 83.87
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.753 | Train Acc: 73.53  |  Val Loss: 0.842 | Val Acc: 70.79  |  Test Loss: 0.534 | Tes Acc: 81.99
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.806 | Train Acc: 71.69  |  Val Loss: 0.841 | Val Acc: 70.79  |  Test Loss: 0.551 | Tes Acc: 80.65
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.871 | Train Acc: 69.42  |  Val Loss: 0.939 | Val Acc: 66.85  |  Test Loss: 0.591 | Tes Acc: 79.03
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.933 | Train Acc: 66.38  |  Val Loss: 1.089 | Val Acc: 59.68  |  Test Loss: 0.772 | Tes Acc: 73.92
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.067 | Train Acc: 61.74  |  Val Loss: 1.174 | Val Acc: 54.30  |  Test Loss: 0.846 | Tes Acc: 70.97
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.267 | Train Acc: 50.77  |  Val Loss: 1.285 | Val Acc: 48.39  |  Test Loss: 1.022 | Tes Acc: 62.10
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.356 | Train Acc: 44.83  |  Val Loss: 1.361 | Val Acc: 44.44  |  Test Loss: 1.111 | Tes Acc: 56.18
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.303 | Train Acc: 47.54  |  Val Loss: 1.350 | Val Acc: 45.88  |  Test Loss: 1.136 | Tes Acc: 55.38

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.987 | Train Acc: 66.28  |  Val Loss: 0.962 | Val Acc: 68.10  |  Test Loss: 0.666 | Tes Acc: 82.80
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.708 | Train Acc: 75.94  |  Val Loss: 0.729 | Val Acc: 76.70  |  Test Loss: 0.427 | Tes Acc: 87.63
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.672 | Train Acc: 77.25  |  Val Loss: 0.716 | Val Acc: 76.52  |  Test Loss: 0.415 | Tes Acc: 87.90
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.644 | Train Acc: 79.23  |  Val Loss: 0.693 | Val Acc: 78.14  |  Test Loss: 0.380 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.588 | Train Acc: 79.76  |  Val Loss: 0.652 | Val Acc: 77.06  |  Test Loss: 0.352 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.523 | Train Acc: 83.00  |  Val Loss: 0.643 | Val Acc: 78.85  |  Test Loss: 0.342 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.498 | Train Acc: 82.90  |  Val Loss: 0.599 | Val Acc: 79.39  |  Test Loss: 0.320 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.466 | Train Acc: 84.35  |  Val Loss: 0.572 | Val Acc: 81.18  |  Test Loss: 0.289 | Tes Acc: 92.20
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.463 | Train Acc: 83.72  |  Val Loss: 0.566 | Val Acc: 81.00  |  Test Loss: 0.295 | Tes Acc: 91.13
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.466 | Train Acc: 84.01  |  Val Loss: 0.543 | Val Acc: 81.36  |  Test Loss: 0.318 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.478 | Train Acc: 83.67  |  Val Loss: 0.576 | Val Acc: 82.08  |  Test Loss: 0.337 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.497 | Train Acc: 83.48  |  Val Loss: 0.583 | Val Acc: 81.54  |  Test Loss: 0.360 | Tes Acc: 87.63
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.540 | Train Acc: 82.17  |  Val Loss: 0.605 | Val Acc: 79.03  |  Test Loss: 0.362 | Tes Acc: 88.44
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.555 | Train Acc: 80.82  |  Val Loss: 0.613 | Val Acc: 79.03  |  Test Loss: 0.379 | Tes Acc: 87.63
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.574 | Train Acc: 80.39  |  Val Loss: 0.643 | Val Acc: 78.32  |  Test Loss: 0.404 | Tes Acc: 86.83
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.615 | Train Acc: 78.79  |  Val Loss: 0.691 | Val Acc: 76.70  |  Test Loss: 0.434 | Tes Acc: 85.75
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.654 | Train Acc: 77.78  |  Val Loss: 0.709 | Val Acc: 76.16  |  Test Loss: 0.441 | Tes Acc: 85.75
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.705 | Train Acc: 75.85  |  Val Loss: 0.769 | Val Acc: 74.19  |  Test Loss: 0.484 | Tes Acc: 83.87
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.756 | Train Acc: 73.53  |  Val Loss: 0.791 | Val Acc: 74.01  |  Test Loss: 0.512 | Tes Acc: 84.41
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.820 | Train Acc: 71.55  |  Val Loss: 0.863 | Val Acc: 70.97  |  Test Loss: 0.544 | Tes Acc: 82.80
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.924 | Train Acc: 66.04  |  Val Loss: 0.916 | Val Acc: 69.71  |  Test Loss: 0.621 | Tes Acc: 81.72
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.030 | Train Acc: 62.61  |  Val Loss: 1.045 | Val Acc: 63.80  |  Test Loss: 0.717 | Tes Acc: 77.69
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.216 | Train Acc: 53.24  |  Val Loss: 1.194 | Val Acc: 56.81  |  Test Loss: 0.901 | Tes Acc: 71.77
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.334 | Train Acc: 45.85  |  Val Loss: 1.314 | Val Acc: 48.57  |  Test Loss: 1.084 | Tes Acc: 64.25
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.275 | Train Acc: 48.16  |  Val Loss: 1.352 | Val Acc: 45.70  |  Test Loss: 1.038 | Tes Acc: 56.18

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.936 | Train Acc: 68.84  |  Val Loss: 0.932 | Val Acc: 68.64  |  Test Loss: 0.575 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.672 | Train Acc: 76.76  |  Val Loss: 0.759 | Val Acc: 73.66  |  Test Loss: 0.381 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.633 | Train Acc: 78.74  |  Val Loss: 0.750 | Val Acc: 78.32  |  Test Loss: 0.360 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.598 | Train Acc: 79.28  |  Val Loss: 0.746 | Val Acc: 77.60  |  Test Loss: 0.352 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.536 | Train Acc: 82.03  |  Val Loss: 0.685 | Val Acc: 78.67  |  Test Loss: 0.336 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.480 | Train Acc: 83.67  |  Val Loss: 0.657 | Val Acc: 79.93  |  Test Loss: 0.322 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.457 | Train Acc: 84.30  |  Val Loss: 0.614 | Val Acc: 79.21  |  Test Loss: 0.297 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.430 | Train Acc: 85.41  |  Val Loss: 0.589 | Val Acc: 81.54  |  Test Loss: 0.304 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.417 | Train Acc: 85.94  |  Val Loss: 0.598 | Val Acc: 80.47  |  Test Loss: 0.311 | Tes Acc: 90.86
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.415 | Train Acc: 86.18  |  Val Loss: 0.600 | Val Acc: 80.11  |  Test Loss: 0.353 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.430 | Train Acc: 85.60  |  Val Loss: 0.609 | Val Acc: 79.03  |  Test Loss: 0.345 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.454 | Train Acc: 85.27  |  Val Loss: 0.609 | Val Acc: 79.57  |  Test Loss: 0.357 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.491 | Train Acc: 83.19  |  Val Loss: 0.694 | Val Acc: 76.34  |  Test Loss: 0.369 | Tes Acc: 86.29
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.507 | Train Acc: 82.17  |  Val Loss: 0.684 | Val Acc: 77.60  |  Test Loss: 0.375 | Tes Acc: 86.29
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.528 | Train Acc: 82.13  |  Val Loss: 0.719 | Val Acc: 76.34  |  Test Loss: 0.403 | Tes Acc: 86.29
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.598 | Train Acc: 79.13  |  Val Loss: 0.777 | Val Acc: 74.19  |  Test Loss: 0.459 | Tes Acc: 83.87
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.617 | Train Acc: 77.87  |  Val Loss: 0.783 | Val Acc: 74.73  |  Test Loss: 0.442 | Tes Acc: 83.06
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.674 | Train Acc: 76.28  |  Val Loss: 0.842 | Val Acc: 74.19  |  Test Loss: 0.483 | Tes Acc: 83.87
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.719 | Train Acc: 74.64  |  Val Loss: 0.832 | Val Acc: 73.84  |  Test Loss: 0.494 | Tes Acc: 81.99
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.764 | Train Acc: 73.00  |  Val Loss: 0.891 | Val Acc: 71.51  |  Test Loss: 0.505 | Tes Acc: 82.53
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.863 | Train Acc: 69.23  |  Val Loss: 0.947 | Val Acc: 67.03  |  Test Loss: 0.570 | Tes Acc: 81.99
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.984 | Train Acc: 64.15  |  Val Loss: 1.053 | Val Acc: 65.05  |  Test Loss: 0.643 | Tes Acc: 76.34
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.161 | Train Acc: 57.29  |  Val Loss: 1.187 | Val Acc: 56.99  |  Test Loss: 0.830 | Tes Acc: 72.04
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.300 | Train Acc: 49.66  |  Val Loss: 1.306 | Val Acc: 48.03  |  Test Loss: 1.079 | Tes Acc: 62.90
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.254 | Train Acc: 50.24  |  Val Loss: 1.335 | Val Acc: 48.39  |  Test Loss: 1.010 | Tes Acc: 58.33

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.971 | Train Acc: 67.83  |  Val Loss: 0.918 | Val Acc: 70.07  |  Test Loss: 0.578 | Tes Acc: 82.53
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.646 | Train Acc: 78.16  |  Val Loss: 0.700 | Val Acc: 76.34  |  Test Loss: 0.397 | Tes Acc: 88.44
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.604 | Train Acc: 79.61  |  Val Loss: 0.707 | Val Acc: 77.96  |  Test Loss: 0.391 | Tes Acc: 89.25
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.568 | Train Acc: 80.77  |  Val Loss: 0.693 | Val Acc: 79.39  |  Test Loss: 0.373 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.509 | Train Acc: 81.98  |  Val Loss: 0.653 | Val Acc: 79.39  |  Test Loss: 0.357 | Tes Acc: 88.98
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.456 | Train Acc: 84.25  |  Val Loss: 0.631 | Val Acc: 80.82  |  Test Loss: 0.346 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.436 | Train Acc: 85.70  |  Val Loss: 0.615 | Val Acc: 80.47  |  Test Loss: 0.342 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.404 | Train Acc: 86.52  |  Val Loss: 0.600 | Val Acc: 81.72  |  Test Loss: 0.323 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.395 | Train Acc: 87.25  |  Val Loss: 0.615 | Val Acc: 80.47  |  Test Loss: 0.339 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.405 | Train Acc: 86.38  |  Val Loss: 0.595 | Val Acc: 79.93  |  Test Loss: 0.370 | Tes Acc: 88.71
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.429 | Train Acc: 86.33  |  Val Loss: 0.605 | Val Acc: 79.93  |  Test Loss: 0.372 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.448 | Train Acc: 84.98  |  Val Loss: 0.578 | Val Acc: 80.47  |  Test Loss: 0.385 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.501 | Train Acc: 82.85  |  Val Loss: 0.642 | Val Acc: 77.96  |  Test Loss: 0.406 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.503 | Train Acc: 83.53  |  Val Loss: 0.634 | Val Acc: 78.14  |  Test Loss: 0.407 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.533 | Train Acc: 82.42  |  Val Loss: 0.676 | Val Acc: 77.60  |  Test Loss: 0.433 | Tes Acc: 85.48
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.579 | Train Acc: 80.58  |  Val Loss: 0.694 | Val Acc: 76.88  |  Test Loss: 0.471 | Tes Acc: 84.95
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.615 | Train Acc: 79.28  |  Val Loss: 0.718 | Val Acc: 77.42  |  Test Loss: 0.458 | Tes Acc: 85.48
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.672 | Train Acc: 77.73  |  Val Loss: 0.792 | Val Acc: 74.37  |  Test Loss: 0.495 | Tes Acc: 83.06
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.744 | Train Acc: 73.38  |  Val Loss: 0.866 | Val Acc: 70.07  |  Test Loss: 0.539 | Tes Acc: 82.26
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.832 | Train Acc: 69.81  |  Val Loss: 0.921 | Val Acc: 69.35  |  Test Loss: 0.557 | Tes Acc: 81.99
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.887 | Train Acc: 66.96  |  Val Loss: 0.906 | Val Acc: 69.89  |  Test Loss: 0.597 | Tes Acc: 80.65
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.951 | Train Acc: 65.22  |  Val Loss: 0.987 | Val Acc: 65.95  |  Test Loss: 0.655 | Tes Acc: 78.76
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.175 | Train Acc: 55.31  |  Val Loss: 1.161 | Val Acc: 58.96  |  Test Loss: 0.852 | Tes Acc: 71.24
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.283 | Train Acc: 50.34  |  Val Loss: 1.289 | Val Acc: 50.36  |  Test Loss: 1.049 | Tes Acc: 65.32
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.235 | Train Acc: 52.46  |  Val Loss: 1.314 | Val Acc: 49.46  |  Test Loss: 1.058 | Tes Acc: 58.60

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.918 | Train Acc: 68.65  |  Val Loss: 0.873 | Val Acc: 71.15  |  Test Loss: 0.551 | Tes Acc: 82.26
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.622 | Train Acc: 78.84  |  Val Loss: 0.697 | Val Acc: 76.88  |  Test Loss: 0.424 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.579 | Train Acc: 80.53  |  Val Loss: 0.693 | Val Acc: 77.60  |  Test Loss: 0.398 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.536 | Train Acc: 82.22  |  Val Loss: 0.710 | Val Acc: 75.63  |  Test Loss: 0.379 | Tes Acc: 86.02
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.478 | Train Acc: 83.00  |  Val Loss: 0.684 | Val Acc: 78.32  |  Test Loss: 0.338 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.432 | Train Acc: 85.12  |  Val Loss: 0.695 | Val Acc: 78.14  |  Test Loss: 0.357 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.420 | Train Acc: 85.31  |  Val Loss: 0.680 | Val Acc: 76.52  |  Test Loss: 0.351 | Tes Acc: 87.63
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.396 | Train Acc: 86.43  |  Val Loss: 0.622 | Val Acc: 81.36  |  Test Loss: 0.284 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.376 | Train Acc: 87.05  |  Val Loss: 0.620 | Val Acc: 81.00  |  Test Loss: 0.299 | Tes Acc: 92.20
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.376 | Train Acc: 87.15  |  Val Loss: 0.591 | Val Acc: 80.47  |  Test Loss: 0.328 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.390 | Train Acc: 87.10  |  Val Loss: 0.638 | Val Acc: 79.39  |  Test Loss: 0.335 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.415 | Train Acc: 85.99  |  Val Loss: 0.629 | Val Acc: 79.93  |  Test Loss: 0.335 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.447 | Train Acc: 84.73  |  Val Loss: 0.690 | Val Acc: 78.67  |  Test Loss: 0.343 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.454 | Train Acc: 84.35  |  Val Loss: 0.669 | Val Acc: 77.96  |  Test Loss: 0.350 | Tes Acc: 88.71
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.481 | Train Acc: 82.95  |  Val Loss: 0.706 | Val Acc: 77.60  |  Test Loss: 0.378 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.523 | Train Acc: 81.30  |  Val Loss: 0.724 | Val Acc: 76.52  |  Test Loss: 0.417 | Tes Acc: 85.48
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.563 | Train Acc: 80.48  |  Val Loss: 0.756 | Val Acc: 76.70  |  Test Loss: 0.423 | Tes Acc: 85.48
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.630 | Train Acc: 78.12  |  Val Loss: 0.796 | Val Acc: 75.09  |  Test Loss: 0.474 | Tes Acc: 82.26
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.687 | Train Acc: 75.94  |  Val Loss: 0.786 | Val Acc: 72.76  |  Test Loss: 0.523 | Tes Acc: 80.65
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.743 | Train Acc: 73.62  |  Val Loss: 0.861 | Val Acc: 72.04  |  Test Loss: 0.567 | Tes Acc: 81.45
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.836 | Train Acc: 69.81  |  Val Loss: 0.886 | Val Acc: 70.43  |  Test Loss: 0.579 | Tes Acc: 80.11
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.907 | Train Acc: 67.20  |  Val Loss: 0.989 | Val Acc: 65.77  |  Test Loss: 0.694 | Tes Acc: 76.08
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.112 | Train Acc: 58.45  |  Val Loss: 1.146 | Val Acc: 61.47  |  Test Loss: 0.815 | Tes Acc: 70.97
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.252 | Train Acc: 51.74  |  Val Loss: 1.315 | Val Acc: 53.76  |  Test Loss: 1.064 | Tes Acc: 61.02
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.223 | Train Acc: 50.87  |  Val Loss: 1.305 | Val Acc: 51.08  |  Test Loss: 1.034 | Tes Acc: 59.68

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.882 | Train Acc: 69.37  |  Val Loss: 0.856 | Val Acc: 70.61  |  Test Loss: 0.566 | Tes Acc: 84.14
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.596 | Train Acc: 79.81  |  Val Loss: 0.682 | Val Acc: 77.06  |  Test Loss: 0.405 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.553 | Train Acc: 81.59  |  Val Loss: 0.708 | Val Acc: 78.32  |  Test Loss: 0.410 | Tes Acc: 87.63
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.509 | Train Acc: 83.72  |  Val Loss: 0.701 | Val Acc: 77.96  |  Test Loss: 0.380 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.464 | Train Acc: 84.78  |  Val Loss: 0.659 | Val Acc: 77.78  |  Test Loss: 0.362 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.406 | Train Acc: 86.18  |  Val Loss: 0.662 | Val Acc: 80.82  |  Test Loss: 0.343 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.388 | Train Acc: 86.76  |  Val Loss: 0.628 | Val Acc: 79.57  |  Test Loss: 0.357 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.357 | Train Acc: 87.78  |  Val Loss: 0.629 | Val Acc: 80.11  |  Test Loss: 0.365 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.348 | Train Acc: 88.31  |  Val Loss: 0.596 | Val Acc: 80.65  |  Test Loss: 0.359 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.344 | Train Acc: 88.36  |  Val Loss: 0.555 | Val Acc: 80.65  |  Test Loss: 0.362 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.354 | Train Acc: 88.12  |  Val Loss: 0.621 | Val Acc: 79.03  |  Test Loss: 0.405 | Tes Acc: 87.63
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.375 | Train Acc: 87.44  |  Val Loss: 0.596 | Val Acc: 80.29  |  Test Loss: 0.397 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.410 | Train Acc: 86.14  |  Val Loss: 0.693 | Val Acc: 75.45  |  Test Loss: 0.419 | Tes Acc: 84.41
