
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job404
Job Id        : 30913183
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:39:34.246862

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.637 | Train Acc: 35.71  |  Val Loss: 1.830 | Val Acc: 28.57  |  Test Loss: 1.932 | Tes Acc: 16.84
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.540 | Train Acc: 42.18  |  Val Loss: 1.775 | Val Acc: 24.49  |  Test Loss: 1.777 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.526 | Train Acc: 49.66  |  Val Loss: 1.695 | Val Acc: 33.67  |  Test Loss: 1.778 | Tes Acc: 23.47
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.527 | Train Acc: 53.06  |  Val Loss: 1.602 | Val Acc: 37.76  |  Test Loss: 1.742 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.535 | Train Acc: 56.12  |  Val Loss: 1.665 | Val Acc: 35.71  |  Test Loss: 1.764 | Tes Acc: 28.06
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.492 | Train Acc: 59.52  |  Val Loss: 1.690 | Val Acc: 33.67  |  Test Loss: 1.743 | Tes Acc: 29.08
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.382 | Train Acc: 60.88  |  Val Loss: 1.558 | Val Acc: 43.88  |  Test Loss: 1.650 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.445 | Train Acc: 59.52  |  Val Loss: 1.626 | Val Acc: 37.76  |  Test Loss: 1.669 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.446 | Train Acc: 59.52  |  Val Loss: 1.660 | Val Acc: 32.65  |  Test Loss: 1.741 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.419 | Train Acc: 60.88  |  Val Loss: 1.640 | Val Acc: 37.76  |  Test Loss: 1.725 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.440 | Train Acc: 57.14  |  Val Loss: 1.686 | Val Acc: 33.67  |  Test Loss: 1.745 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.456 | Train Acc: 56.80  |  Val Loss: 1.691 | Val Acc: 31.63  |  Test Loss: 1.751 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.542 | Train Acc: 48.64  |  Val Loss: 1.969 | Val Acc: 29.59  |  Test Loss: 1.800 | Tes Acc: 34.69

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.579 | Train Acc: 34.69  |  Val Loss: 1.790 | Val Acc: 34.69  |  Test Loss: 1.954 | Tes Acc: 17.86
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.493 | Train Acc: 47.96  |  Val Loss: 1.730 | Val Acc: 36.73  |  Test Loss: 1.772 | Tes Acc: 19.90
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.474 | Train Acc: 53.40  |  Val Loss: 1.687 | Val Acc: 32.65  |  Test Loss: 1.773 | Tes Acc: 22.96
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.460 | Train Acc: 56.80  |  Val Loss: 1.594 | Val Acc: 33.67  |  Test Loss: 1.731 | Tes Acc: 29.08
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.463 | Train Acc: 59.86  |  Val Loss: 1.630 | Val Acc: 34.69  |  Test Loss: 1.757 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.406 | Train Acc: 61.22  |  Val Loss: 1.643 | Val Acc: 32.65  |  Test Loss: 1.737 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.286 | Train Acc: 63.95  |  Val Loss: 1.530 | Val Acc: 39.80  |  Test Loss: 1.642 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.351 | Train Acc: 64.29  |  Val Loss: 1.562 | Val Acc: 40.82  |  Test Loss: 1.657 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.348 | Train Acc: 63.95  |  Val Loss: 1.585 | Val Acc: 41.84  |  Test Loss: 1.738 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.322 | Train Acc: 65.31  |  Val Loss: 1.588 | Val Acc: 34.69  |  Test Loss: 1.724 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.345 | Train Acc: 59.18  |  Val Loss: 1.589 | Val Acc: 34.69  |  Test Loss: 1.748 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.369 | Train Acc: 59.86  |  Val Loss: 1.588 | Val Acc: 36.73  |  Test Loss: 1.764 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.471 | Train Acc: 53.74  |  Val Loss: 1.911 | Val Acc: 26.53  |  Test Loss: 1.809 | Tes Acc: 31.63

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.618 | Train Acc: 41.84  |  Val Loss: 1.845 | Val Acc: 26.53  |  Test Loss: 1.981 | Tes Acc: 18.37
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.490 | Train Acc: 53.06  |  Val Loss: 1.717 | Val Acc: 34.69  |  Test Loss: 1.773 | Tes Acc: 23.98
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.460 | Train Acc: 56.46  |  Val Loss: 1.668 | Val Acc: 37.76  |  Test Loss: 1.769 | Tes Acc: 21.94
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.434 | Train Acc: 57.14  |  Val Loss: 1.551 | Val Acc: 35.71  |  Test Loss: 1.722 | Tes Acc: 29.08
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.434 | Train Acc: 58.50  |  Val Loss: 1.594 | Val Acc: 39.80  |  Test Loss: 1.744 | Tes Acc: 26.53
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.379 | Train Acc: 63.61  |  Val Loss: 1.623 | Val Acc: 37.76  |  Test Loss: 1.723 | Tes Acc: 28.06
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.266 | Train Acc: 63.27  |  Val Loss: 1.495 | Val Acc: 42.86  |  Test Loss: 1.629 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.326 | Train Acc: 62.59  |  Val Loss: 1.537 | Val Acc: 43.88  |  Test Loss: 1.640 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.331 | Train Acc: 61.22  |  Val Loss: 1.571 | Val Acc: 42.86  |  Test Loss: 1.729 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.314 | Train Acc: 63.61  |  Val Loss: 1.571 | Val Acc: 39.80  |  Test Loss: 1.712 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.343 | Train Acc: 58.16  |  Val Loss: 1.572 | Val Acc: 38.78  |  Test Loss: 1.738 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.368 | Train Acc: 55.44  |  Val Loss: 1.578 | Val Acc: 37.76  |  Test Loss: 1.750 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.475 | Train Acc: 50.00  |  Val Loss: 1.943 | Val Acc: 30.61  |  Test Loss: 1.802 | Tes Acc: 30.10

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.582 | Train Acc: 40.82  |  Val Loss: 1.789 | Val Acc: 34.69  |  Test Loss: 1.946 | Tes Acc: 21.43
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.455 | Train Acc: 54.08  |  Val Loss: 1.697 | Val Acc: 29.59  |  Test Loss: 1.766 | Tes Acc: 25.51
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.422 | Train Acc: 55.44  |  Val Loss: 1.637 | Val Acc: 37.76  |  Test Loss: 1.765 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.399 | Train Acc: 60.54  |  Val Loss: 1.527 | Val Acc: 35.71  |  Test Loss: 1.711 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.390 | Train Acc: 62.24  |  Val Loss: 1.562 | Val Acc: 36.73  |  Test Loss: 1.728 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 1.322 | Train Acc: 67.69  |  Val Loss: 1.587 | Val Acc: 33.67  |  Test Loss: 1.706 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 1.219 | Train Acc: 68.03  |  Val Loss: 1.480 | Val Acc: 42.86  |  Test Loss: 1.610 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.283 | Train Acc: 69.05  |  Val Loss: 1.518 | Val Acc: 36.73  |  Test Loss: 1.626 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.281 | Train Acc: 67.35  |  Val Loss: 1.548 | Val Acc: 40.82  |  Test Loss: 1.714 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.265 | Train Acc: 67.69  |  Val Loss: 1.536 | Val Acc: 35.71  |  Test Loss: 1.696 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.297 | Train Acc: 62.59  |  Val Loss: 1.519 | Val Acc: 34.69  |  Test Loss: 1.727 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.331 | Train Acc: 60.20  |  Val Loss: 1.492 | Val Acc: 42.86  |  Test Loss: 1.734 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.444 | Train Acc: 55.78  |  Val Loss: 1.891 | Val Acc: 26.53  |  Test Loss: 1.789 | Tes Acc: 36.22

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.556 | Train Acc: 42.52  |  Val Loss: 1.874 | Val Acc: 24.49  |  Test Loss: 2.091 | Tes Acc: 20.92
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.394 | Train Acc: 54.76  |  Val Loss: 1.688 | Val Acc: 40.82  |  Test Loss: 1.759 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.372 | Train Acc: 57.48  |  Val Loss: 1.653 | Val Acc: 32.65  |  Test Loss: 1.760 | Tes Acc: 24.49
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.337 | Train Acc: 58.16  |  Val Loss: 1.551 | Val Acc: 30.61  |  Test Loss: 1.700 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.328 | Train Acc: 58.84  |  Val Loss: 1.602 | Val Acc: 31.63  |  Test Loss: 1.729 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 1.267 | Train Acc: 63.27  |  Val Loss: 1.605 | Val Acc: 29.59  |  Test Loss: 1.705 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 1.137 | Train Acc: 67.35  |  Val Loss: 1.520 | Val Acc: 35.71  |  Test Loss: 1.592 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 1.204 | Train Acc: 67.01  |  Val Loss: 1.538 | Val Acc: 38.78  |  Test Loss: 1.609 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.214 | Train Acc: 64.29  |  Val Loss: 1.577 | Val Acc: 40.82  |  Test Loss: 1.704 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.193 | Train Acc: 63.27  |  Val Loss: 1.552 | Val Acc: 38.78  |  Test Loss: 1.682 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.232 | Train Acc: 58.84  |  Val Loss: 1.536 | Val Acc: 34.69  |  Test Loss: 1.707 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.254 | Train Acc: 59.52  |  Val Loss: 1.503 | Val Acc: 37.76  |  Test Loss: 1.731 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.367 | Train Acc: 53.06  |  Val Loss: 1.902 | Val Acc: 27.55  |  Test Loss: 1.796 | Tes Acc: 31.12

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.513 | Train Acc: 36.39  |  Val Loss: 1.811 | Val Acc: 29.59  |  Test Loss: 1.973 | Tes Acc: 19.39
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.361 | Train Acc: 54.08  |  Val Loss: 1.693 | Val Acc: 30.61  |  Test Loss: 1.753 | Tes Acc: 25.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.335 | Train Acc: 57.48  |  Val Loss: 1.623 | Val Acc: 38.78  |  Test Loss: 1.753 | Tes Acc: 23.98
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.305 | Train Acc: 61.56  |  Val Loss: 1.483 | Val Acc: 39.80  |  Test Loss: 1.689 | Tes Acc: 31.63
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 1.287 | Train Acc: 62.93  |  Val Loss: 1.544 | Val Acc: 39.80  |  Test Loss: 1.714 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 1.218 | Train Acc: 66.67  |  Val Loss: 1.594 | Val Acc: 37.76  |  Test Loss: 1.677 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 1.106 | Train Acc: 71.43  |  Val Loss: 1.456 | Val Acc: 41.84  |  Test Loss: 1.575 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 1.167 | Train Acc: 72.79  |  Val Loss: 1.525 | Val Acc: 42.86  |  Test Loss: 1.601 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 1.175 | Train Acc: 69.05  |  Val Loss: 1.579 | Val Acc: 39.80  |  Test Loss: 1.698 | Tes Acc: 37.24
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.154 | Train Acc: 70.07  |  Val Loss: 1.567 | Val Acc: 34.69  |  Test Loss: 1.687 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.207 | Train Acc: 64.63  |  Val Loss: 1.579 | Val Acc: 35.71  |  Test Loss: 1.718 | Tes Acc: 31.63
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.222 | Train Acc: 63.95  |  Val Loss: 1.529 | Val Acc: 40.82  |  Test Loss: 1.719 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.340 | Train Acc: 57.48  |  Val Loss: 2.012 | Val Acc: 28.57  |  Test Loss: 1.771 | Tes Acc: 35.71

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.521 | Train Acc: 41.16  |  Val Loss: 1.803 | Val Acc: 22.45  |  Test Loss: 2.112 | Tes Acc: 19.90
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.360 | Train Acc: 58.84  |  Val Loss: 1.648 | Val Acc: 34.69  |  Test Loss: 1.759 | Tes Acc: 22.96
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.321 | Train Acc: 59.86  |  Val Loss: 1.638 | Val Acc: 34.69  |  Test Loss: 1.770 | Tes Acc: 21.94
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 1.293 | Train Acc: 56.12  |  Val Loss: 1.521 | Val Acc: 33.67  |  Test Loss: 1.706 | Tes Acc: 27.04
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 1.279 | Train Acc: 61.56  |  Val Loss: 1.604 | Val Acc: 32.65  |  Test Loss: 1.744 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 1.203 | Train Acc: 64.29  |  Val Loss: 1.596 | Val Acc: 30.61  |  Test Loss: 1.717 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 1.087 | Train Acc: 70.41  |  Val Loss: 1.506 | Val Acc: 37.76  |  Test Loss: 1.580 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 1.145 | Train Acc: 70.41  |  Val Loss: 1.523 | Val Acc: 35.71  |  Test Loss: 1.617 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 1.157 | Train Acc: 65.65  |  Val Loss: 1.563 | Val Acc: 36.73  |  Test Loss: 1.728 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.129 | Train Acc: 67.35  |  Val Loss: 1.537 | Val Acc: 42.86  |  Test Loss: 1.699 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.175 | Train Acc: 62.24  |  Val Loss: 1.505 | Val Acc: 36.73  |  Test Loss: 1.711 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.186 | Train Acc: 63.61  |  Val Loss: 1.472 | Val Acc: 37.76  |  Test Loss: 1.742 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.302 | Train Acc: 56.80  |  Val Loss: 1.903 | Val Acc: 26.53  |  Test Loss: 1.799 | Tes Acc: 30.10

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.504 | Train Acc: 41.50  |  Val Loss: 1.695 | Val Acc: 32.65  |  Test Loss: 1.984 | Tes Acc: 21.43
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.327 | Train Acc: 54.42  |  Val Loss: 1.667 | Val Acc: 29.59  |  Test Loss: 1.757 | Tes Acc: 25.51
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.301 | Train Acc: 60.54  |  Val Loss: 1.607 | Val Acc: 38.78  |  Test Loss: 1.762 | Tes Acc: 25.51
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 1.268 | Train Acc: 58.84  |  Val Loss: 1.463 | Val Acc: 40.82  |  Test Loss: 1.693 | Tes Acc: 32.65
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 1.253 | Train Acc: 58.84  |  Val Loss: 1.534 | Val Acc: 39.80  |  Test Loss: 1.714 | Tes Acc: 30.61
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 1.169 | Train Acc: 68.03  |  Val Loss: 1.585 | Val Acc: 34.69  |  Test Loss: 1.675 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 1.038 | Train Acc: 74.49  |  Val Loss: 1.455 | Val Acc: 40.82  |  Test Loss: 1.582 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 1.093 | Train Acc: 74.49  |  Val Loss: 1.514 | Val Acc: 38.78  |  Test Loss: 1.604 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 1.103 | Train Acc: 72.79  |  Val Loss: 1.570 | Val Acc: 40.82  |  Test Loss: 1.719 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.092 | Train Acc: 70.41  |  Val Loss: 1.541 | Val Acc: 35.71  |  Test Loss: 1.705 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.143 | Train Acc: 66.67  |  Val Loss: 1.526 | Val Acc: 37.76  |  Test Loss: 1.733 | Tes Acc: 31.12
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.179 | Train Acc: 64.29  |  Val Loss: 1.494 | Val Acc: 41.84  |  Test Loss: 1.729 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.305 | Train Acc: 56.46  |  Val Loss: 2.050 | Val Acc: 27.55  |  Test Loss: 1.776 | Tes Acc: 34.69

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.459 | Train Acc: 45.24  |  Val Loss: 1.843 | Val Acc: 25.51  |  Test Loss: 2.111 | Tes Acc: 12.76
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.270 | Train Acc: 56.46  |  Val Loss: 1.640 | Val Acc: 37.76  |  Test Loss: 1.761 | Tes Acc: 23.98
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.225 | Train Acc: 59.86  |  Val Loss: 1.633 | Val Acc: 34.69  |  Test Loss: 1.781 | Tes Acc: 23.47
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 1.183 | Train Acc: 62.59  |  Val Loss: 1.484 | Val Acc: 34.69  |  Test Loss: 1.705 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 1.158 | Train Acc: 63.61  |  Val Loss: 1.564 | Val Acc: 37.76  |  Test Loss: 1.738 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 1.085 | Train Acc: 67.35  |  Val Loss: 1.572 | Val Acc: 34.69  |  Test Loss: 1.705 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.962 | Train Acc: 73.47  |  Val Loss: 1.466 | Val Acc: 40.82  |  Test Loss: 1.576 | Tes Acc: 34.18
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 1.013 | Train Acc: 75.85  |  Val Loss: 1.484 | Val Acc: 40.82  |  Test Loss: 1.602 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 1.030 | Train Acc: 69.05  |  Val Loss: 1.549 | Val Acc: 40.82  |  Test Loss: 1.718 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.019 | Train Acc: 69.39  |  Val Loss: 1.527 | Val Acc: 41.84  |  Test Loss: 1.698 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.080 | Train Acc: 65.65  |  Val Loss: 1.509 | Val Acc: 38.78  |  Test Loss: 1.716 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.090 | Train Acc: 63.27  |  Val Loss: 1.460 | Val Acc: 39.80  |  Test Loss: 1.721 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.221 | Train Acc: 59.52  |  Val Loss: 1.935 | Val Acc: 28.57  |  Test Loss: 1.784 | Tes Acc: 30.10

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.451 | Train Acc: 46.94  |  Val Loss: 1.781 | Val Acc: 29.59  |  Test Loss: 2.053 | Tes Acc: 20.41
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.281 | Train Acc: 57.14  |  Val Loss: 1.672 | Val Acc: 30.61  |  Test Loss: 1.763 | Tes Acc: 23.98
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.233 | Train Acc: 61.90  |  Val Loss: 1.611 | Val Acc: 38.78  |  Test Loss: 1.765 | Tes Acc: 23.47
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 1.185 | Train Acc: 62.24  |  Val Loss: 1.423 | Val Acc: 43.88  |  Test Loss: 1.692 | Tes Acc: 30.61
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 1.174 | Train Acc: 63.61  |  Val Loss: 1.515 | Val Acc: 39.80  |  Test Loss: 1.705 | Tes Acc: 27.55
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 1.083 | Train Acc: 70.07  |  Val Loss: 1.573 | Val Acc: 36.73  |  Test Loss: 1.653 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.965 | Train Acc: 72.11  |  Val Loss: 1.403 | Val Acc: 41.84  |  Test Loss: 1.533 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 1.003 | Train Acc: 76.19  |  Val Loss: 1.496 | Val Acc: 41.84  |  Test Loss: 1.577 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 1.028 | Train Acc: 70.75  |  Val Loss: 1.563 | Val Acc: 39.80  |  Test Loss: 1.686 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 1.016 | Train Acc: 73.47  |  Val Loss: 1.579 | Val Acc: 36.73  |  Test Loss: 1.678 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.070 | Train Acc: 68.37  |  Val Loss: 1.599 | Val Acc: 39.80  |  Test Loss: 1.709 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.095 | Train Acc: 65.65  |  Val Loss: 1.515 | Val Acc: 42.86  |  Test Loss: 1.683 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.209 | Train Acc: 58.84  |  Val Loss: 2.116 | Val Acc: 30.61  |  Test Loss: 1.753 | Tes Acc: 37.24

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.494 | Train Acc: 40.82  |  Val Loss: 1.750 | Val Acc: 24.49  |  Test Loss: 2.110 | Tes Acc: 15.31
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 1.247 | Train Acc: 58.16  |  Val Loss: 1.654 | Val Acc: 31.63  |  Test Loss: 1.762 | Tes Acc: 25.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 1.210 | Train Acc: 63.27  |  Val Loss: 1.607 | Val Acc: 36.73  |  Test Loss: 1.783 | Tes Acc: 23.98
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 1.163 | Train Acc: 64.97  |  Val Loss: 1.479 | Val Acc: 32.65  |  Test Loss: 1.706 | Tes Acc: 29.59
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 1.128 | Train Acc: 69.05  |  Val Loss: 1.572 | Val Acc: 36.73  |  Test Loss: 1.726 | Tes Acc: 31.12
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 1.036 | Train Acc: 74.15  |  Val Loss: 1.592 | Val Acc: 32.65  |  Test Loss: 1.692 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.914 | Train Acc: 75.17  |  Val Loss: 1.496 | Val Acc: 34.69  |  Test Loss: 1.581 | Tes Acc: 36.22
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.962 | Train Acc: 74.49  |  Val Loss: 1.529 | Val Acc: 36.73  |  Test Loss: 1.601 | Tes Acc: 38.27
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.976 | Train Acc: 71.77  |  Val Loss: 1.577 | Val Acc: 38.78  |  Test Loss: 1.727 | Tes Acc: 37.76
