
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job125
Job Id        : 30912904
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:36:32.375200

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 1.827 | Train Acc: 28.57  |  Val Loss: 1.807 | Val Acc: 28.57  |  Test Loss: 1.846 | Tes Acc: 27.04
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.620 | Train Acc: 40.14  |  Val Loss: 1.508 | Val Acc: 40.82  |  Test Loss: 1.878 | Tes Acc: 29.08
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.506 | Train Acc: 53.06  |  Val Loss: 1.469 | Val Acc: 44.90  |  Test Loss: 2.104 | Tes Acc: 26.02

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.794 | Train Acc: 30.95  |  Val Loss: 1.693 | Val Acc: 31.63  |  Test Loss: 1.801 | Tes Acc: 22.96
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 1.107 | Train Acc: 59.18  |  Val Loss: 1.319 | Val Acc: 54.08  |  Test Loss: 1.848 | Tes Acc: 29.08
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.931 | Train Acc: 66.33  |  Val Loss: 1.544 | Val Acc: 36.73  |  Test Loss: 1.848 | Tes Acc: 32.65
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.880 | Train Acc: 69.05  |  Val Loss: 1.477 | Val Acc: 40.82  |  Test Loss: 1.793 | Tes Acc: 36.73
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.851 | Train Acc: 68.37  |  Val Loss: 1.518 | Val Acc: 40.82  |  Test Loss: 1.785 | Tes Acc: 39.80
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.753 | Train Acc: 74.83  |  Val Loss: 1.626 | Val Acc: 37.76  |  Test Loss: 1.676 | Tes Acc: 40.31
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.846 | Train Acc: 74.15  |  Val Loss: 1.527 | Val Acc: 37.76  |  Test Loss: 1.708 | Tes Acc: 41.84
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.712 | Train Acc: 77.55  |  Val Loss: 1.403 | Val Acc: 34.69  |  Test Loss: 1.811 | Tes Acc: 45.92
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.842 | Train Acc: 70.07  |  Val Loss: 1.292 | Val Acc: 44.90  |  Test Loss: 1.570 | Tes Acc: 49.49
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.799 | Train Acc: 71.09  |  Val Loss: 1.298 | Val Acc: 44.90  |  Test Loss: 1.609 | Tes Acc: 44.90
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.779 | Train Acc: 73.81  |  Val Loss: 1.372 | Val Acc: 39.80  |  Test Loss: 1.632 | Tes Acc: 44.39
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.744 | Train Acc: 71.77  |  Val Loss: 1.092 | Val Acc: 55.10  |  Test Loss: 1.463 | Tes Acc: 46.43
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.741 | Train Acc: 76.19  |  Val Loss: 1.135 | Val Acc: 53.06  |  Test Loss: 1.270 | Tes Acc: 50.51
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.880 | Train Acc: 69.39  |  Val Loss: 0.822 | Val Acc: 60.20  |  Test Loss: 1.230 | Tes Acc: 52.55
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.066 | Train Acc: 61.56  |  Val Loss: 0.984 | Val Acc: 55.10  |  Test Loss: 1.351 | Tes Acc: 47.45
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.126 | Train Acc: 60.88  |  Val Loss: 1.090 | Val Acc: 52.04  |  Test Loss: 1.401 | Tes Acc: 46.43
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.361 | Train Acc: 52.72  |  Val Loss: 1.190 | Val Acc: 51.02  |  Test Loss: 1.469 | Tes Acc: 39.29
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.371 | Train Acc: 51.70  |  Val Loss: 1.250 | Val Acc: 47.96  |  Test Loss: 1.549 | Tes Acc: 35.71
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.368 | Train Acc: 50.34  |  Val Loss: 1.208 | Val Acc: 46.94  |  Test Loss: 1.507 | Tes Acc: 39.80
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.411 | Train Acc: 47.28  |  Val Loss: 1.289 | Val Acc: 45.92  |  Test Loss: 1.616 | Tes Acc: 36.22
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.406 | Train Acc: 47.62  |  Val Loss: 1.296 | Val Acc: 48.98  |  Test Loss: 1.641 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.329 | Train Acc: 50.68  |  Val Loss: 1.416 | Val Acc: 42.86  |  Test Loss: 1.733 | Tes Acc: 30.61
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.746 | Train Acc: 31.63  |  Val Loss: 1.501 | Val Acc: 41.84  |  Test Loss: 1.754 | Tes Acc: 23.47
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.415 | Train Acc: 52.04  |  Val Loss: 1.481 | Val Acc: 42.86  |  Test Loss: 1.876 | Tes Acc: 23.98
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.343 | Train Acc: 55.78  |  Val Loss: 1.516 | Val Acc: 41.84  |  Test Loss: 2.010 | Tes Acc: 23.98

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.730 | Train Acc: 31.29  |  Val Loss: 1.734 | Val Acc: 38.78  |  Test Loss: 1.815 | Tes Acc: 27.55
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.966 | Train Acc: 63.27  |  Val Loss: 1.319 | Val Acc: 53.06  |  Test Loss: 2.145 | Tes Acc: 22.45
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.826 | Train Acc: 68.37  |  Val Loss: 1.789 | Val Acc: 43.88  |  Test Loss: 2.277 | Tes Acc: 20.41
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.726 | Train Acc: 74.83  |  Val Loss: 1.588 | Val Acc: 47.96  |  Test Loss: 2.059 | Tes Acc: 26.02
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.704 | Train Acc: 75.51  |  Val Loss: 1.501 | Val Acc: 51.02  |  Test Loss: 1.844 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.622 | Train Acc: 79.93  |  Val Loss: 1.537 | Val Acc: 42.86  |  Test Loss: 1.835 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.643 | Train Acc: 79.59  |  Val Loss: 1.513 | Val Acc: 53.06  |  Test Loss: 1.599 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.573 | Train Acc: 82.99  |  Val Loss: 1.427 | Val Acc: 34.69  |  Test Loss: 1.583 | Tes Acc: 40.82
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.676 | Train Acc: 80.27  |  Val Loss: 1.236 | Val Acc: 51.02  |  Test Loss: 1.375 | Tes Acc: 40.82
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.635 | Train Acc: 80.61  |  Val Loss: 1.313 | Val Acc: 62.24  |  Test Loss: 1.385 | Tes Acc: 45.41
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.597 | Train Acc: 80.27  |  Val Loss: 1.534 | Val Acc: 39.80  |  Test Loss: 1.417 | Tes Acc: 47.45
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.550 | Train Acc: 83.67  |  Val Loss: 1.224 | Val Acc: 50.00  |  Test Loss: 1.287 | Tes Acc: 53.57
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.582 | Train Acc: 80.27  |  Val Loss: 1.201 | Val Acc: 59.18  |  Test Loss: 1.309 | Tes Acc: 49.49
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.668 | Train Acc: 76.87  |  Val Loss: 0.960 | Val Acc: 66.33  |  Test Loss: 1.441 | Tes Acc: 45.92
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.866 | Train Acc: 65.99  |  Val Loss: 0.886 | Val Acc: 63.27  |  Test Loss: 1.404 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.896 | Train Acc: 67.35  |  Val Loss: 1.085 | Val Acc: 58.16  |  Test Loss: 1.396 | Tes Acc: 43.88
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.081 | Train Acc: 62.93  |  Val Loss: 1.086 | Val Acc: 55.10  |  Test Loss: 1.351 | Tes Acc: 41.33
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.120 | Train Acc: 58.50  |  Val Loss: 1.087 | Val Acc: 53.06  |  Test Loss: 1.502 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.140 | Train Acc: 61.22  |  Val Loss: 1.145 | Val Acc: 50.00  |  Test Loss: 1.459 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.197 | Train Acc: 56.80  |  Val Loss: 1.172 | Val Acc: 47.96  |  Test Loss: 1.563 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.215 | Train Acc: 55.44  |  Val Loss: 1.211 | Val Acc: 55.10  |  Test Loss: 1.711 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.128 | Train Acc: 60.88  |  Val Loss: 1.279 | Val Acc: 57.14  |  Test Loss: 1.717 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.571 | Train Acc: 34.69  |  Val Loss: 1.537 | Val Acc: 31.63  |  Test Loss: 1.729 | Tes Acc: 38.27
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.255 | Train Acc: 51.02  |  Val Loss: 1.256 | Val Acc: 44.90  |  Test Loss: 2.060 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.163 | Train Acc: 59.86  |  Val Loss: 1.380 | Val Acc: 45.92  |  Test Loss: 2.124 | Tes Acc: 27.55

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.657 | Train Acc: 35.03  |  Val Loss: 1.637 | Val Acc: 37.76  |  Test Loss: 1.784 | Tes Acc: 21.94
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.834 | Train Acc: 68.37  |  Val Loss: 1.410 | Val Acc: 43.88  |  Test Loss: 2.126 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.703 | Train Acc: 72.11  |  Val Loss: 1.789 | Val Acc: 42.86  |  Test Loss: 2.085 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.593 | Train Acc: 77.89  |  Val Loss: 1.631 | Val Acc: 42.86  |  Test Loss: 2.161 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.592 | Train Acc: 77.89  |  Val Loss: 1.696 | Val Acc: 45.92  |  Test Loss: 1.931 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.512 | Train Acc: 86.39  |  Val Loss: 1.742 | Val Acc: 43.88  |  Test Loss: 1.906 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.537 | Train Acc: 84.69  |  Val Loss: 1.684 | Val Acc: 53.06  |  Test Loss: 1.596 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.489 | Train Acc: 86.05  |  Val Loss: 1.629 | Val Acc: 35.71  |  Test Loss: 1.723 | Tes Acc: 46.43
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.560 | Train Acc: 81.97  |  Val Loss: 1.308 | Val Acc: 50.00  |  Test Loss: 1.543 | Tes Acc: 45.41
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.581 | Train Acc: 78.57  |  Val Loss: 1.159 | Val Acc: 55.10  |  Test Loss: 1.556 | Tes Acc: 50.51
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.523 | Train Acc: 84.35  |  Val Loss: 1.148 | Val Acc: 41.84  |  Test Loss: 1.452 | Tes Acc: 52.04
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.486 | Train Acc: 85.37  |  Val Loss: 0.850 | Val Acc: 63.27  |  Test Loss: 1.286 | Tes Acc: 55.61
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.506 | Train Acc: 82.99  |  Val Loss: 0.968 | Val Acc: 67.35  |  Test Loss: 1.305 | Tes Acc: 55.61
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.599 | Train Acc: 78.57  |  Val Loss: 0.775 | Val Acc: 67.35  |  Test Loss: 1.331 | Tes Acc: 52.04
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.734 | Train Acc: 70.41  |  Val Loss: 0.870 | Val Acc: 63.27  |  Test Loss: 1.250 | Tes Acc: 46.94
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.828 | Train Acc: 72.45  |  Val Loss: 1.031 | Val Acc: 62.24  |  Test Loss: 1.484 | Tes Acc: 43.88
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.881 | Train Acc: 66.67  |  Val Loss: 0.877 | Val Acc: 65.31  |  Test Loss: 1.448 | Tes Acc: 42.35
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.959 | Train Acc: 64.63  |  Val Loss: 0.895 | Val Acc: 65.31  |  Test Loss: 1.622 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.972 | Train Acc: 65.65  |  Val Loss: 1.009 | Val Acc: 56.12  |  Test Loss: 1.592 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.039 | Train Acc: 61.90  |  Val Loss: 1.047 | Val Acc: 63.27  |  Test Loss: 1.660 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.088 | Train Acc: 57.82  |  Val Loss: 0.976 | Val Acc: 61.22  |  Test Loss: 1.682 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.033 | Train Acc: 59.52  |  Val Loss: 1.088 | Val Acc: 60.20  |  Test Loss: 1.807 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.466 | Train Acc: 40.48  |  Val Loss: 1.441 | Val Acc: 50.00  |  Test Loss: 1.649 | Tes Acc: 26.53
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.127 | Train Acc: 55.44  |  Val Loss: 1.436 | Val Acc: 52.04  |  Test Loss: 1.838 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.052 | Train Acc: 64.63  |  Val Loss: 1.519 | Val Acc: 39.80  |  Test Loss: 2.094 | Tes Acc: 33.16

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.584 | Train Acc: 39.80  |  Val Loss: 1.675 | Val Acc: 32.65  |  Test Loss: 1.818 | Tes Acc: 26.02
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.843 | Train Acc: 68.37  |  Val Loss: 1.685 | Val Acc: 35.71  |  Test Loss: 2.500 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.652 | Train Acc: 76.53  |  Val Loss: 1.710 | Val Acc: 39.80  |  Test Loss: 2.361 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.496 | Train Acc: 84.35  |  Val Loss: 1.605 | Val Acc: 30.61  |  Test Loss: 2.539 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.500 | Train Acc: 82.65  |  Val Loss: 1.500 | Val Acc: 39.80  |  Test Loss: 2.491 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.455 | Train Acc: 88.10  |  Val Loss: 1.817 | Val Acc: 29.59  |  Test Loss: 2.585 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.468 | Train Acc: 86.73  |  Val Loss: 1.714 | Val Acc: 43.88  |  Test Loss: 2.191 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.443 | Train Acc: 88.10  |  Val Loss: 1.750 | Val Acc: 27.55  |  Test Loss: 2.432 | Tes Acc: 40.31
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.480 | Train Acc: 85.71  |  Val Loss: 1.327 | Val Acc: 31.63  |  Test Loss: 2.254 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.481 | Train Acc: 85.03  |  Val Loss: 1.224 | Val Acc: 39.80  |  Test Loss: 2.146 | Tes Acc: 41.84
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.452 | Train Acc: 85.71  |  Val Loss: 1.423 | Val Acc: 30.61  |  Test Loss: 2.255 | Tes Acc: 43.88
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.474 | Train Acc: 85.37  |  Val Loss: 1.280 | Val Acc: 40.82  |  Test Loss: 1.919 | Tes Acc: 47.45
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.489 | Train Acc: 84.01  |  Val Loss: 0.998 | Val Acc: 52.04  |  Test Loss: 1.699 | Tes Acc: 46.94
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.465 | Train Acc: 85.71  |  Val Loss: 0.902 | Val Acc: 51.02  |  Test Loss: 1.772 | Tes Acc: 45.41
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.571 | Train Acc: 83.67  |  Val Loss: 0.896 | Val Acc: 55.10  |  Test Loss: 1.750 | Tes Acc: 41.84
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.717 | Train Acc: 76.87  |  Val Loss: 0.869 | Val Acc: 54.08  |  Test Loss: 1.592 | Tes Acc: 47.45
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.816 | Train Acc: 74.15  |  Val Loss: 0.827 | Val Acc: 57.14  |  Test Loss: 1.720 | Tes Acc: 44.39
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.905 | Train Acc: 71.77  |  Val Loss: 0.836 | Val Acc: 66.33  |  Test Loss: 1.556 | Tes Acc: 43.88
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.915 | Train Acc: 69.39  |  Val Loss: 1.013 | Val Acc: 55.10  |  Test Loss: 1.735 | Tes Acc: 46.43
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.951 | Train Acc: 69.39  |  Val Loss: 1.082 | Val Acc: 45.92  |  Test Loss: 1.847 | Tes Acc: 45.92
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.993 | Train Acc: 66.67  |  Val Loss: 1.238 | Val Acc: 46.94  |  Test Loss: 1.790 | Tes Acc: 43.37
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.919 | Train Acc: 69.39  |  Val Loss: 1.089 | Val Acc: 50.00  |  Test Loss: 2.015 | Tes Acc: 42.35
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.425 | Train Acc: 49.32  |  Val Loss: 1.298 | Val Acc: 47.96  |  Test Loss: 1.687 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.039 | Train Acc: 60.20  |  Val Loss: 1.262 | Val Acc: 45.92  |  Test Loss: 1.922 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.919 | Train Acc: 71.43  |  Val Loss: 1.258 | Val Acc: 40.82  |  Test Loss: 2.351 | Tes Acc: 33.67

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.505 | Train Acc: 41.50  |  Val Loss: 1.576 | Val Acc: 33.67  |  Test Loss: 1.794 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.775 | Train Acc: 71.77  |  Val Loss: 1.528 | Val Acc: 41.84  |  Test Loss: 2.649 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.588 | Train Acc: 77.55  |  Val Loss: 1.688 | Val Acc: 33.67  |  Test Loss: 2.378 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.478 | Train Acc: 83.67  |  Val Loss: 1.542 | Val Acc: 34.69  |  Test Loss: 2.577 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.398 | Train Acc: 87.41  |  Val Loss: 1.516 | Val Acc: 38.78  |  Test Loss: 2.601 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.450 | Train Acc: 85.03  |  Val Loss: 1.857 | Val Acc: 31.63  |  Test Loss: 2.897 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.360 | Train Acc: 87.41  |  Val Loss: 1.778 | Val Acc: 37.76  |  Test Loss: 2.225 | Tes Acc: 39.80
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.475 | Train Acc: 79.93  |  Val Loss: 1.745 | Val Acc: 30.61  |  Test Loss: 2.505 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.485 | Train Acc: 82.31  |  Val Loss: 1.414 | Val Acc: 35.71  |  Test Loss: 2.232 | Tes Acc: 40.82
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.471 | Train Acc: 83.67  |  Val Loss: 1.393 | Val Acc: 36.73  |  Test Loss: 2.176 | Tes Acc: 42.86
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.467 | Train Acc: 81.97  |  Val Loss: 1.633 | Val Acc: 32.65  |  Test Loss: 2.036 | Tes Acc: 42.86
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.431 | Train Acc: 82.31  |  Val Loss: 1.750 | Val Acc: 34.69  |  Test Loss: 1.711 | Tes Acc: 50.00
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.490 | Train Acc: 80.95  |  Val Loss: 1.763 | Val Acc: 34.69  |  Test Loss: 2.086 | Tes Acc: 45.92
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.503 | Train Acc: 81.63  |  Val Loss: 1.001 | Val Acc: 48.98  |  Test Loss: 1.701 | Tes Acc: 51.02
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.616 | Train Acc: 76.87  |  Val Loss: 1.221 | Val Acc: 38.78  |  Test Loss: 1.983 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.743 | Train Acc: 72.11  |  Val Loss: 1.172 | Val Acc: 52.04  |  Test Loss: 1.720 | Tes Acc: 42.35
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.954 | Train Acc: 63.95  |  Val Loss: 1.466 | Val Acc: 40.82  |  Test Loss: 1.884 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.935 | Train Acc: 64.63  |  Val Loss: 1.274 | Val Acc: 44.90  |  Test Loss: 1.775 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.893 | Train Acc: 68.03  |  Val Loss: 1.291 | Val Acc: 44.90  |  Test Loss: 2.029 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.878 | Train Acc: 64.97  |  Val Loss: 1.355 | Val Acc: 38.78  |  Test Loss: 2.206 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.838 | Train Acc: 71.43  |  Val Loss: 1.429 | Val Acc: 38.78  |  Test Loss: 2.081 | Tes Acc: 27.04
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.840 | Train Acc: 69.73  |  Val Loss: 1.885 | Val Acc: 35.71  |  Test Loss: 2.388 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.287 | Train Acc: 51.02  |  Val Loss: 1.446 | Val Acc: 41.84  |  Test Loss: 1.886 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.971 | Train Acc: 69.39  |  Val Loss: 1.403 | Val Acc: 45.92  |  Test Loss: 2.093 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.818 | Train Acc: 71.77  |  Val Loss: 1.551 | Val Acc: 40.82  |  Test Loss: 2.671 | Tes Acc: 30.61

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.403 | Train Acc: 42.18  |  Val Loss: 1.651 | Val Acc: 37.76  |  Test Loss: 1.842 | Tes Acc: 21.43
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.644 | Train Acc: 74.49  |  Val Loss: 1.355 | Val Acc: 48.98  |  Test Loss: 2.565 | Tes Acc: 25.51
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.524 | Train Acc: 78.91  |  Val Loss: 1.620 | Val Acc: 38.78  |  Test Loss: 2.485 | Tes Acc: 29.08
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.485 | Train Acc: 79.25  |  Val Loss: 1.552 | Val Acc: 39.80  |  Test Loss: 2.365 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.358 | Train Acc: 85.37  |  Val Loss: 1.673 | Val Acc: 45.92  |  Test Loss: 2.501 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.391 | Train Acc: 83.67  |  Val Loss: 1.758 | Val Acc: 41.84  |  Test Loss: 2.455 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.307 | Train Acc: 91.16  |  Val Loss: 1.483 | Val Acc: 48.98  |  Test Loss: 1.824 | Tes Acc: 47.96
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.485 | Train Acc: 80.27  |  Val Loss: 1.799 | Val Acc: 44.90  |  Test Loss: 2.053 | Tes Acc: 42.86
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.444 | Train Acc: 85.37  |  Val Loss: 1.444 | Val Acc: 47.96  |  Test Loss: 2.033 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.470 | Train Acc: 82.31  |  Val Loss: 1.283 | Val Acc: 48.98  |  Test Loss: 1.919 | Tes Acc: 42.35
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.397 | Train Acc: 84.69  |  Val Loss: 1.036 | Val Acc: 53.06  |  Test Loss: 1.813 | Tes Acc: 40.31
